Time,Frequency,Empirical
219.0,0.3141592653589793,0.0022398060941446166
219.0,0.471238898038469,0.005135960997156928
219.0,0.6283185307179586,0.00494056893829084
219.0,0.7853981633974483,0.006095960392119475
219.0,0.942477796076938,0.005393452496830548
219.0,1.0995574287564276,0.004002703331274564
219.0,1.2566370614359172,0.005029883137255454
219.0,1.413716694115407,0.006042941810312531
219.0,1.5707963267948966,0.004363727654640728
219.0,1.7278759594743864,0.007428950908513726
219.0,1.884955592153876,0.00837960032084551
219.0,2.0420352248333655,0.0072007218297538205
219.0,2.199114857512855,0.0058783686691514575
219.0,2.356194490192345,0.009988518696559985
219.0,2.5132741228718345,0.006559072761235952
219.0,2.6703537555513246,0.0053185890146712185
219.0,2.827433388230814,0.004648126900747718
219.0,2.9845130209103035,0.005403237770847963
219.0,3.141592653589793,0.004076595116650107
239.0,-3.141592653589793,0.00433712605057638
239.0,-2.9845130209103035,0.006373041851501308
239.0,-2.827433388230814,0.005438457637203132
239.0,-2.6703537555513246,0.005543290734517831
239.0,-2.5132741228718345,0.006021626106135941
239.0,-2.356194490192345,0.009591525278047516
239.0,-2.199114857512855,0.005651436816403573
239.0,-2.0420352248333655,0.00747502525087932
239.0,-1.884955592153876,0.009528383286932677
239.0,-1.7278759594743864,0.00874154715109575
239.0,-1.5707963267948966,0.005328052564615092
239.0,-1.413716694115407,0.005992003598759198
239.0,-1.2566370614359172,0.004966446035911153
239.0,-1.0995574287564276,0.003959161199534187
239.0,-0.942477796076938,0.004336008860951941
239.0,-0.7853981633974483,0.0044978325399254926
239.0,-0.6283185307179586,0.004763164792496354
239.0,-0.471238898038469,0.005491951275487513
239.0,-0.3141592653589793,0.002272008612260428
239.0,-0.15707963267948966,0.0015080586859815004
239.0,0.0,0.0006633822473656052
239.0,0.15707963267948966,0.0015080586859815004
239.0,0.3141592653589793,0.002272008612260428
239.0,0.471238898038469,0.005491951275487513
239.0,0.6283185307179586,0.004763164792496354
239.0,0.7853981633974483,0.0044978325399254926
239.0,0.942477796076938,0.004336008860951941
239.0,1.0995574287564276,0.003959161199534187
239.0,1.2566370614359172,0.004966446035911153
239.0,1.413716694115407,0.005992003598759198
239.0,1.5707963267948966,0.005328052564615092
239.0,1.7278759594743864,0.00874154715109575
239.0,1.884955592153876,0.009528383286932677
239.0,2.0420352248333655,0.00747502525087932
239.0,2.199114857512855,0.005651436816403573
239.0,2.356194490192345,0.009591525278047516
239.0,2.5132741228718345,0.006021626106135941
239.0,2.6703537555513246,0.005543290734517831
239.0,2.827433388230814,0.005438457637203132
239.0,2.9845130209103035,0.006373041851501308
239.0,3.141592653589793,0.00433712605057638
259.0,-3.141592653589793,0.004939113089520632
259.0,-2.9845130209103035,0.009826251722964021
259.0,-2.827433388230814,0.007631635511708941
259.0,-2.6703537555513246,0.005220206200502667
259.0,-2.5132741228718345,0.006429315275432252
259.0,-2.356194490192345,0.010065450321825103
259.0,-2.199114857512855,0.0064507642401517755
259.0,-2.0420352248333655,0.007313150145274571
259.0,-1.884955592153876,0.009458519334603087
259.0,-1.7278759594743864,0.008811153551220242
259.0,-1.5707963267948966,0.005669791779238285
259.0,-1.413716694115407,0.004964510291365896
259.0,-1.2566370614359172,0.003010884423091229
259.0,-1.0995574287564276,0.0028753351260141368
259.0,-0.942477796076938,0.004336019786602674
259.0,-0.7853981633974483,0.004282422483320581
259.0,-0.6283185307179586,0.004771874349588822
259.0,-0.471238898038469,0.0056652859694590494
259.0,-0.3141592653589793,0.002282351797592199
259.0,-0.15707963267948966,0.0011937746066011494
259.0,0.0,0.0007119429610548969
259.0,0.15707963267948966,0.0011937746066011494
259.0,0.3141592653589793,0.002282351797592199
259.0,0.471238898038469,0.0056652859694590494
259.0,0.6283185307179586,0.004771874349588822
259.0,0.7853981633974483,0.004282422483320581
259.0,0.942477796076938,0.004336019786602674
259.0,1.0995574287564276,0.0028753351260141368
259.0,1.2566370614359172,0.003010884423091229
259.0,1.413716694115407,0.004964510291365896
259.0,1.5707963267948966,0.005669791779238285
259.0,1.7278759594743864,0.008811153551220242
259.0,1.884955592153876,0.009458519334603087
259.0,2.0420352248333655,0.007313150145274571
259.0,2.199114857512855,0.0064507642401517755
259.0,2.356194490192345,0.010065450321825103
259.0,2.5132741228718345,0.006429315275432252
259.0,2.6703537555513246,0.005220206200502667
259.0,2.827433388230814,0.007631635511708941
259.0,2.9845130209103035,0.009826251722964021
259.0,3.141592653589793,0.004939113089520632
279.0,-3.141592653589793,0.008072410281965248
279.0,-2.9845130209103035,0.01159174696578958
279.0,-2.827433388230814,0.007781009398085116
279.0,-2.6703537555513246,0.0049118437428480165
279.0,-2.5132741228718345,0.006835614510275451
279.0,-2.356194490192345,0.010401054805193204
279.0,-2.199114857512855,0.005820257546473294
279.0,-2.0420352248333655,0.006902124365154611
279.0,-1.884955592153876,0.010185067015501419
279.0,-1.7278759594743864,0.008998140768505847
279.0,-1.5707963267948966,0.0065478520400414604
279.0,-1.413716694115407,0.005643409103159739
279.0,-1.2566370614359172,0.0033789430749763764
279.0,-1.0995574287564276,0.003155816318280609
279.0,-0.942477796076938,0.004858193645213681
279.0,-0.7853981633974483,0.005626350873056001
279.0,-0.6283185307179586,0.005262849398893356
279.0,-0.471238898038469,0.004997430170764367
279.0,-0.3141592653589793,0.0019341352079587247
279.0,-0.15707963267948966,0.001219374755043051
279.0,0.0,0.000722341635579401
279.0,0.15707963267948966,0.001219374755043051
279.0,0.3141592653589793,0.0019341352079587247
279.0,0.471238898038469,0.004997430170764367
279.0,0.6283185307179586,0.005262849398893356
279.0,0.7853981633974483,0.005626350873056001
279.0,0.942477796076938,0.004858193645213681
279.0,1.0995574287564276,0.003155816318280609
279.0,1.2566370614359172,0.0033789430749763764
279.0,1.413716694115407,0.005643409103159739
279.0,1.5707963267948966,0.0065478520400414604
279.0,1.7278759594743864,0.008998140768505847
279.0,1.884955592153876,0.010185067015501419
279.0,2.0420352248333655,0.006902124365154611
279.0,2.199114857512855,0.005820257546473294
279.0,2.356194490192345,0.010401054805193204
279.0,2.5132741228718345,0.006835614510275451
279.0,2.6703537555513246,0.0049118437428480165
279.0,2.827433388230814,0.007781009398085116
279.0,2.9845130209103035,0.01159174696578958
279.0,3.141592653589793,0.008072410281965248
299.0,-3.141592653589793,0.009025060016617407
299.0,-2.9845130209103035,0.012167248231192022
299.0,-2.827433388230814,0.00814821413646135
299.0,-2.6703537555513246,0.006481198121098607
299.0,-2.5132741228718345,0.008420216081422464
299.0,-2.356194490192345,0.01055892147201195
299.0,-2.199114857512855,0.005768281734993594
299.0,-2.0420352248333655,0.008570013597665745
299.0,-1.884955592153876,0.012458698838641844
299.0,-1.7278759594743864,0.010286498637032411
299.0,-1.5707963267948966,0.006195435037046533
299.0,-1.413716694115407,0.004138889720327051
299.0,-1.2566370614359172,0.003016693496213781
299.0,-1.0995574287564276,0.002128725550794667
299.0,-0.942477796076938,0.0027845470466361178
299.0,-0.7853981633974483,0.004207741465159169
299.0,-0.6283185307179586,0.005230043111889641
299.0,-0.471238898038469,0.004619500602306302
299.0,-0.3141592653589793,0.0016488670646652517
299.0,-0.15707963267948966,0.0009173810842353797
299.0,0.0,0.0006628084023769035
299.0,0.15707963267948966,0.0009173810842353797
299.0,0.3141592653589793,0.0016488670646652517
299.0,0.471238898038469,0.004619500602306302
299.0,0.6283185307179586,0.005230043111889641
299.0,0.7853981633974483,0.004207741465159169
299.0,0.942477796076938,0.0027845470466361178
299.0,1.0995574287564276,0.002128725550794667
299.0,1.2566370614359172,0.003016693496213781
299.0,1.413716694115407,0.004138889720327051
299.0,1.5707963267948966,0.006195435037046533
299.0,1.7278759594743864,0.010286498637032411
299.0,1.884955592153876,0.012458698838641844
299.0,2.0420352248333655,0.008570013597665745
299.0,2.199114857512855,0.005768281734993594
299.0,2.356194490192345,0.01055892147201195
299.0,2.5132741228718345,0.008420216081422464
299.0,2.6703537555513246,0.006481198121098607
299.0,2.827433388230814,0.00814821413646135
299.0,2.9845130209103035,0.012167248231192022
299.0,3.141592653589793,0.009025060016617407
319.0,-3.141592653589793,0.009129896431010958
319.0,-2.9845130209103035,0.012142046874191494
319.0,-2.827433388230814,0.010025701922932319
319.0,-2.6703537555513246,0.006620754090737711
319.0,-2.5132741228718345,0.009174879389892553
319.0,-2.356194490192345,0.010902968516136223
319.0,-2.199114857512855,0.005440245195731233
319.0,-2.0420352248333655,0.008310317448986559
319.0,-1.884955592153876,0.013558468631511786
319.0,-1.7278759594743864,0.012530555314553984
319.0,-1.5707963267948966,0.005851716118470308
319.0,-1.413716694115407,0.004205775178298847
319.0,-1.2566370614359172,0.0029574719825458773
319.0,-1.0995574287564276,0.002707757889609241
319.0,-0.942477796076938,0.0029790673815739735
319.0,-0.7853981633974483,0.0040943953090425995
319.0,-0.6283185307179586,0.004537579425989411
319.0,-0.471238898038469,0.0037488405970927596
319.0,-0.3141592653589793,0.001733148846900878
319.0,-0.15707963267948966,0.0009414159109964629
319.0,0.0,0.0006404368575177125
319.0,0.15707963267948966,0.0009414159109964629
319.0,0.3141592653589793,0.001733148846900878
319.0,0.471238898038469,0.0037488405970927596
319.0,0.6283185307179586,0.004537579425989411
319.0,0.7853981633974483,0.0040943953090425995
319.0,0.942477796076938,0.0029790673815739735
319.0,1.0995574287564276,0.002707757889609241
319.0,1.2566370614359172,0.0029574719825458773
319.0,1.413716694115407,0.004205775178298847
319.0,1.5707963267948966,0.005851716118470308
319.0,1.7278759594743864,0.012530555314553984
319.0,1.884955592153876,0.013558468631511786
319.0,2.0420352248333655,0.008310317448986559
319.0,2.199114857512855,0.005440245195731233
319.0,2.356194490192345,0.010902968516136223
319.0,2.5132741228718345,0.009174879389892553
319.0,2.6703537555513246,0.006620754090737711
319.0,2.827433388230814,0.010025701922932319
319.0,2.9845130209103035,0.012142046874191494
319.0,3.141592653589793,0.009129896431010958
339.0,-3.141592653589793,0.026991816682322072
339.0,-2.9845130209103035,0.021656872226291108
339.0,-2.827433388230814,0.014360165438554257
339.0,-2.6703537555513246,0.009804278410282863
339.0,-2.5132741228718345,0.014536592958376794
339.0,-2.356194490192345,0.01336998167091855
339.0,-2.199114857512855,0.004829052495465699
339.0,-2.0420352248333655,0.00799749660862792
339.0,-1.884955592153876,0.012252105604722875
339.0,-1.7278759594743864,0.01053587922958509
339.0,-1.5707963267948966,0.005975680257714637
339.0,-1.413716694115407,0.00489779468244015
339.0,-1.2566370614359172,0.003141091071835358
339.0,-1.0995574287564276,0.002570573023038065
339.0,-0.942477796076938,0.002143710204661283
339.0,-0.7853981633974483,0.0035126381254851377
339.0,-0.6283185307179586,0.004541107243060217
339.0,-0.471238898038469,0.0036546357359428456
339.0,-0.3141592653589793,0.0018599619194285366
339.0,-0.15707963267948966,0.001154046412735958
339.0,0.0,0.0007464733917187404
339.0,0.15707963267948966,0.001154046412735958
339.0,0.3141592653589793,0.0018599619194285366
339.0,0.471238898038469,0.0036546357359428456
339.0,0.6283185307179586,0.004541107243060217
339.0,0.7853981633974483,0.0035126381254851377
339.0,0.942477796076938,0.002143710204661283
339.0,1.0995574287564276,0.002570573023038065
339.0,1.2566370614359172,0.003141091071835358
339.0,1.413716694115407,0.00489779468244015
339.0,1.5707963267948966,0.005975680257714637
339.0,1.7278759594743864,0.01053587922958509
339.0,1.884955592153876,0.012252105604722875
339.0,2.0420352248333655,0.00799749660862792
339.0,2.199114857512855,0.004829052495465699
339.0,2.356194490192345,0.01336998167091855
339.0,2.5132741228718345,0.014536592958376794
339.0,2.6703537555513246,0.009804278410282863
339.0,2.827433388230814,0.014360165438554257
339.0,2.9845130209103035,0.021656872226291108
339.0,3.141592653589793,0.026991816682322072
359.0,-3.141592653589793,0.027931116786137775
359.0,-2.9845130209103035,0.02454000857823911
359.0,-2.827433388230814,0.013651599391247661
359.0,-2.6703537555513246,0.008970687857998767
359.0,-2.5132741228718345,0.014983029625594606
359.0,-2.356194490192345,0.01208583999729846
359.0,-2.199114857512855,0.005057879291935857
359.0,-2.0420352248333655,0.008431934671615463
359.0,-1.884955592153876,0.011553175393694045
359.0,-1.7278759594743864,0.008036466177262946
359.0,-1.5707963267948966,0.005821196754076574
359.0,-1.413716694115407,0.005057340135354315
359.0,-1.2566370614359172,0.0029614108927757195
359.0,-1.0995574287564276,0.002865679139593026
359.0,-0.942477796076938,0.0021233072381035773
359.0,-0.7853981633974483,0.00344424269972404
359.0,-0.6283185307179586,0.004146515842129312
359.0,-0.471238898038469,0.003107860651469874
359.0,-0.3141592653589793,0.0011749984173226207
359.0,-0.15707963267948966,0.0009469001552428629
359.0,0.0,0.0007603364078451985
359.0,0.15707963267948966,0.0009469001552428629
359.0,0.3141592653589793,0.0011749984173226207
359.0,0.471238898038469,0.003107860651469874
359.0,0.6283185307179586,0.004146515842129312
359.0,0.7853981633974483,0.00344424269972404
359.0,0.942477796076938,0.0021233072381035773
359.0,1.0995574287564276,0.002865679139593026
359.0,1.2566370614359172,0.0029614108927757195
359.0,1.413716694115407,0.005057340135354315
359.0,1.5707963267948966,0.005821196754076574
359.0,1.7278759594743864,0.008036466177262946
359.0,1.884955592153876,0.011553175393694045
359.0,2.0420352248333655,0.008431934671615463
359.0,2.199114857512855,0.005057879291935857
359.0,2.356194490192345,0.01208583999729846
359.0,2.5132741228718345,0.014983029625594606
359.0,2.6703537555513246,0.008970687857998767
359.0,2.827433388230814,0.013651599391247661
359.0,2.9845130209103035,0.02454000857823911
359.0,3.141592653589793,0.027931116786137775
379.0,-3.141592653589793,0.03783506369116471
379.0,-2.9845130209103035,0.02483631099722185
379.0,-2.827433388230814,0.025947021450672587
379.0,-2.6703537555513246,0.018411227963455474
379.0,-2.5132741228718345,0.01522171465114492
379.0,-2.356194490192345,0.007644867022580223
379.0,-2.199114857512855,0.0039184059947813925
379.0,-2.0420352248333655,0.007934441092922413
379.0,-1.884955592153876,0.009821501028350672
379.0,-1.7278759594743864,0.00756749435134262
379.0,-1.5707963267948966,0.006110611805587215
379.0,-1.413716694115407,0.00389415922526933
379.0,-1.2566370614359172,0.0018824732721272137
379.0,-1.0995574287564276,0.0026962808477779417
379.0,-0.942477796076938,0.0022617057368538715
379.0,-0.7853981633974483,0.002987604679327261
379.0,-0.6283185307179586,0.003422199614741359
379.0,-0.471238898038469,0.0025923442832724098
379.0,-0.3141592653589793,0.0014138361516463128
379.0,-0.15707963267948966,0.0012764922898591347
379.0,0.0,0.0007689908976626068
379.0,0.15707963267948966,0.0012764922898591347
379.0,0.3141592653589793,0.0014138361516463128
379.0,0.471238898038469,0.0025923442832724098
379.0,0.6283185307179586,0.003422199614741359
379.0,0.7853981633974483,0.002987604679327261
379.0,0.942477796076938,0.0022617057368538715
379.0,1.0995574287564276,0.0026962808477779417
379.0,1.2566370614359172,0.0018824732721272137
379.0,1.413716694115407,0.00389415922526933
379.0,1.5707963267948966,0.006110611805587215
379.0,1.7278759594743864,0.00756749435134262
379.0,1.884955592153876,0.009821501028350672
379.0,2.0420352248333655,0.007934441092922413
379.0,2.199114857512855,0.0039184059947813925
379.0,2.356194490192345,0.007644867022580223
379.0,2.5132741228718345,0.01522171465114492
379.0,2.6703537555513246,0.018411227963455474
379.0,2.827433388230814,0.025947021450672587
379.0,2.9845130209103035,0.02483631099722185
379.0,3.141592653589793,0.03783506369116471
399.0,-3.141592653589793,0.07481023380103052
399.0,-2.9845130209103035,0.0349228853080297
399.0,-2.827433388230814,0.0288948886310116
399.0,-2.6703537555513246,0.023376648589494765
399.0,-2.5132741228718345,0.017405234791346313
399.0,-2.356194490192345,0.010700386297045547
399.0,-2.199114857512855,0.0051721552612535955
399.0,-2.0420352248333655,0.007061824061708851
399.0,-1.884955592153876,0.008784867405335536
399.0,-1.7278759594743864,0.006437422990944674
399.0,-1.5707963267948966,0.005887034988872309
399.0,-1.413716694115407,0.003942087234767941
399.0,-1.2566370614359172,0.0021560586420633957
399.0,-1.0995574287564276,0.0029328644407631515
399.0,-0.942477796076938,0.002078533972768206
399.0,-0.7853981633974483,0.002884285058083421
399.0,-0.6283185307179586,0.002933496771635395
399.0,-0.471238898038469,0.0018896005577171701
399.0,-0.3141592653589793,0.001404630421449174
399.0,-0.15707963267948966,0.0012955205129679362
399.0,0.0,0.0006663763580177765
399.0,0.15707963267948966,0.0012955205129679362
399.0,0.3141592653589793,0.001404630421449174
399.0,0.471238898038469,0.0018896005577171701
399.0,0.6283185307179586,0.002933496771635395
399.0,0.7853981633974483,0.002884285058083421
399.0,0.942477796076938,0.002078533972768206
399.0,1.0995574287564276,0.0029328644407631515
399.0,1.2566370614359172,0.0021560586420633957
399.0,1.413716694115407,0.003942087234767941
399.0,1.5707963267948966,0.005887034988872309
399.0,1.7278759594743864,0.006437422990944674
399.0,1.884955592153876,0.008784867405335536
399.0,2.0420352248333655,0.007061824061708851
399.0,2.199114857512855,0.0051721552612535955
399.0,2.356194490192345,0.010700386297045547
399.0,2.5132741228718345,0.017405234791346313
399.0,2.6703537555513246,0.023376648589494765
399.0,2.827433388230814,0.0288948886310116
399.0,2.9845130209103035,0.0349228853080297
399.0,3.141592653589793,0.07481023380103052
