Time,Frequency,Empirical
279.0,-2.199114857512855,0.009339706392912565
279.0,-2.0420352248333655,0.007442003498008666
279.0,-1.884955592153876,0.006185260182213877
279.0,-1.7278759594743864,0.0024442259066765845
279.0,-1.5707963267948966,0.0027416046181499795
279.0,-1.413716694115407,0.0033725053295337796
279.0,-1.2566370614359172,0.004597780782965059
279.0,-1.0995574287564276,0.00547537694961786
279.0,-0.942477796076938,0.005102593672677612
279.0,-0.7853981633974483,0.0068570343286991015
279.0,-0.6283185307179586,0.006410089863510696
279.0,-0.471238898038469,0.0058959140951448845
279.0,-0.3141592653589793,0.006541018954833897
279.0,-0.15707963267948966,0.006441159003585049
279.0,0.0,0.002680766435497948
279.0,0.15707963267948966,0.006441159003585049
279.0,0.3141592653589793,0.006541018954833897
279.0,0.471238898038469,0.0058959140951448845
279.0,0.6283185307179586,0.006410089863510696
279.0,0.7853981633974483,0.0068570343286991015
279.0,0.942477796076938,0.005102593672677612
279.0,1.0995574287564276,0.00547537694961786
279.0,1.2566370614359172,0.004597780782965059
279.0,1.413716694115407,0.0033725053295337796
279.0,1.5707963267948966,0.0027416046181499795
279.0,1.7278759594743864,0.0024442259066765845
279.0,1.884955592153876,0.006185260182213877
279.0,2.0420352248333655,0.007442003498008666
279.0,2.199114857512855,0.009339706392912565
279.0,2.356194490192345,0.009498443228268446
279.0,2.5132741228718345,0.010728528143687056
279.0,2.6703537555513246,0.008389961425454307
279.0,2.827433388230814,0.009342713942630169
279.0,2.9845130209103035,0.011479829074946305
279.0,3.141592653589793,0.007228777660088854
299.0,-3.141592653589793,0.00823368699323975
299.0,-2.9845130209103035,0.01588721891078632
299.0,-2.827433388230814,0.009119349508789724
299.0,-2.6703537555513246,0.009958552898650865
299.0,-2.5132741228718345,0.013054780252466798
299.0,-2.356194490192345,0.010142626849319165
299.0,-2.199114857512855,0.009444988986852833
299.0,-2.0420352248333655,0.006795053965356581
299.0,-1.884955592153876,0.0055293085673042315
299.0,-1.7278759594743864,0.004116690076729993
299.0,-1.5707963267948966,0.004059598408695891
299.0,-1.413716694115407,0.0038101386633366354
299.0,-1.2566370614359172,0.004089083658143106
299.0,-1.0995574287564276,0.004462451145119423
299.0,-0.942477796076938,0.005008082279050837
299.0,-0.7853981633974483,0.0059317595525939055
299.0,-0.6283185307179586,0.004493916804673568
299.0,-0.471238898038469,0.005598039042508999
299.0,-0.3141592653589793,0.005600362586912862
299.0,-0.15707963267948966,0.004632001130639406
299.0,0.0,0.0027494628568466035
299.0,0.15707963267948966,0.004632001130639406
299.0,0.3141592653589793,0.005600362586912862
299.0,0.471238898038469,0.005598039042508999
299.0,0.6283185307179586,0.004493916804673568
299.0,0.7853981633974483,0.0059317595525939055
299.0,0.942477796076938,0.005008082279050837
299.0,1.0995574287564276,0.004462451145119423
299.0,1.2566370614359172,0.004089083658143106
299.0,1.413716694115407,0.0038101386633366354
299.0,1.5707963267948966,0.004059598408695891
299.0,1.7278759594743864,0.004116690076729993
299.0,1.884955592153876,0.0055293085673042315
299.0,2.0420352248333655,0.006795053965356581
299.0,2.199114857512855,0.009444988986852833
299.0,2.356194490192345,0.010142626849319165
299.0,2.5132741228718345,0.013054780252466798
299.0,2.6703537555513246,0.009958552898650865
299.0,2.827433388230814,0.009119349508789724
299.0,2.9845130209103035,0.01588721891078632
299.0,3.141592653589793,0.00823368699323975
319.0,-3.141592653589793,0.052581363581056605
319.0,-2.9845130209103035,0.03674891098178046
319.0,-2.827433388230814,0.01075436394082741
319.0,-2.6703537555513246,0.009188291968300705
319.0,-2.5132741228718345,0.01161188066045502
319.0,-2.356194490192345,0.009046530361924264
319.0,-2.199114857512855,0.009878117789826283
319.0,-2.0420352248333655,0.005315485728484574
319.0,-1.884955592153876,0.004423156047078691
319.0,-1.7278759594743864,0.004434770412904306
319.0,-1.5707963267948966,0.004146104779921773
319.0,-1.413716694115407,0.004033356924025617
319.0,-1.2566370614359172,0.004413116297096949
319.0,-1.0995574287564276,0.004515328730541579
319.0,-0.942477796076938,0.0055254935993606005
319.0,-0.7853981633974483,0.005798306622242831
319.0,-0.6283185307179586,0.004417266008186727
319.0,-0.471238898038469,0.0052055978350606475
319.0,-0.3141592653589793,0.004284241262868204
319.0,-0.15707963267948966,0.0028096002636170173
319.0,0.0,0.0019470308736940882
319.0,0.15707963267948966,0.0028096002636170173
319.0,0.3141592653589793,0.004284241262868204
319.0,0.471238898038469,0.0052055978350606475
319.0,0.6283185307179586,0.004417266008186727
319.0,0.7853981633974483,0.005798306622242831
319.0,0.942477796076938,0.0055254935993606005
319.0,1.0995574287564276,0.004515328730541579
319.0,1.2566370614359172,0.004413116297096949
319.0,1.413716694115407,0.004033356924025617
319.0,1.5707963267948966,0.004146104779921773
319.0,1.7278759594743864,0.004434770412904306
319.0,1.884955592153876,0.004423156047078691
319.0,2.0420352248333655,0.005315485728484574
319.0,2.199114857512855,0.009878117789826283
319.0,2.356194490192345,0.009046530361924264
319.0,2.5132741228718345,0.01161188066045502
319.0,2.6703537555513246,0.009188291968300705
319.0,2.827433388230814,0.01075436394082741
319.0,2.9845130209103035,0.03674891098178046
319.0,3.141592653589793,0.052581363581056605
339.0,-3.141592653589793,0.0528481490097626
339.0,-2.9845130209103035,0.04029770134881912
339.0,-2.827433388230814,0.011006350406865838
339.0,-2.6703537555513246,0.008511978426361498
339.0,-2.5132741228718345,0.011640858621082105
339.0,-2.356194490192345,0.009148750816122703
339.0,-2.199114857512855,0.008202454289051843
339.0,-2.0420352248333655,0.007316953747269097
339.0,-1.884955592153876,0.006545011141557153
339.0,-1.7278759594743864,0.005510363254839219
339.0,-1.5707963267948966,0.005395224150349188
339.0,-1.413716694115407,0.005635337147133676
339.0,-1.2566370614359172,0.005180554585386778
339.0,-1.0995574287564276,0.004878595196032691
339.0,-0.942477796076938,0.004702372680693579
339.0,-0.7853981633974483,0.004104988908661581
339.0,-0.6283185307179586,0.004763752232471551
339.0,-0.471238898038469,0.00480363422123576
339.0,-0.3141592653589793,0.0038959392987460905
339.0,-0.15707963267948966,0.0021970048758706727
339.0,0.0,0.0010966670401122856
339.0,0.15707963267948966,0.0021970048758706727
339.0,0.3141592653589793,0.0038959392987460905
339.0,0.471238898038469,0.00480363422123576
339.0,0.6283185307179586,0.004763752232471551
339.0,0.7853981633974483,0.004104988908661581
339.0,0.942477796076938,0.004702372680693579
339.0,1.0995574287564276,0.004878595196032691
339.0,1.2566370614359172,0.005180554585386778
339.0,1.413716694115407,0.005635337147133676
339.0,1.5707963267948966,0.005395224150349188
339.0,1.7278759594743864,0.005510363254839219
339.0,1.884955592153876,0.006545011141557153
339.0,2.0420352248333655,0.007316953747269097
339.0,2.199114857512855,0.008202454289051843
339.0,2.356194490192345,0.009148750816122703
339.0,2.5132741228718345,0.011640858621082105
339.0,2.6703537555513246,0.008511978426361498
339.0,2.827433388230814,0.011006350406865838
339.0,2.9845130209103035,0.04029770134881912
339.0,3.141592653589793,0.0528481490097626
359.0,-3.141592653589793,0.05362336289702855
359.0,-2.9845130209103035,0.051244349508934514
359.0,-2.827433388230814,0.015529751522759865
359.0,-2.6703537555513246,0.007008907174260545
359.0,-2.5132741228718345,0.01139153796958032
359.0,-2.356194490192345,0.008192403683832637
359.0,-2.199114857512855,0.004947772320169786
359.0,-2.0420352248333655,0.006978787227019994
359.0,-1.884955592153876,0.0064656266186628
359.0,-1.7278759594743864,0.005393335077792256
359.0,-1.5707963267948966,0.005787279213080248
359.0,-1.413716694115407,0.0058917057356642445
359.0,-1.2566370614359172,0.005495801926684582
359.0,-1.0995574287564276,0.005166098846058249
359.0,-0.942477796076938,0.005121609071201865
359.0,-0.7853981633974483,0.0030280613903665935
359.0,-0.6283185307179586,0.003845357714559005
359.0,-0.471238898038469,0.0044136846962903025
359.0,-0.3141592653589793,0.004104981601129235
359.0,-0.15707963267948966,0.002162811357321016
359.0,0.0,0.0011371150107845939
359.0,0.15707963267948966,0.002162811357321016
359.0,0.3141592653589793,0.004104981601129235
359.0,0.471238898038469,0.0044136846962903025
359.0,0.6283185307179586,0.003845357714559005
359.0,0.7853981633974483,0.0030280613903665935
359.0,0.942477796076938,0.005121609071201865
359.0,1.0995574287564276,0.005166098846058249
359.0,1.2566370614359172,0.005495801926684582
359.0,1.413716694115407,0.0058917057356642445
359.0,1.5707963267948966,0.005787279213080248
359.0,1.7278759594743864,0.005393335077792256
359.0,1.884955592153876,0.0064656266186628
359.0,2.0420352248333655,0.006978787227019994
359.0,2.199114857512855,0.004947772320169786
359.0,2.356194490192345,0.008192403683832637
359.0,2.5132741228718345,0.01139153796958032
359.0,2.6703537555513246,0.007008907174260545
359.0,2.827433388230814,0.015529751522759865
359.0,2.9845130209103035,0.051244349508934514
359.0,3.141592653589793,0.05362336289702855
379.0,-3.141592653589793,0.053898458530383914
379.0,-2.9845130209103035,0.05563357093728882
379.0,-2.827433388230814,0.017502662384958626
379.0,-2.6703537555513246,0.007403065309973862
379.0,-2.5132741228718345,0.01317069761473212
379.0,-2.356194490192345,0.012358567657842852
379.0,-2.199114857512855,0.005749267896078355
379.0,-2.0420352248333655,0.006982671802825058
379.0,-1.884955592153876,0.006596047117675638
379.0,-1.7278759594743864,0.005346276815638964
379.0,-1.5707963267948966,0.005814273268035127
379.0,-1.413716694115407,0.00597479514107157
379.0,-1.2566370614359172,0.005480221329475339
379.0,-1.0995574287564276,0.004226215385578354
379.0,-0.942477796076938,0.003624326725562179
379.0,-0.7853981633974483,0.0026520487730371735
379.0,-0.6283185307179586,0.003629082945415678
379.0,-0.471238898038469,0.004222626409155912
379.0,-0.3141592653589793,0.004387299398359423
379.0,-0.15707963267948966,0.002150304166572994
379.0,0.0,0.0011163919751575324
379.0,0.15707963267948966,0.002150304166572994
379.0,0.3141592653589793,0.004387299398359423
379.0,0.471238898038469,0.004222626409155912
379.0,0.6283185307179586,0.003629082945415678
379.0,0.7853981633974483,0.0026520487730371735
379.0,0.942477796076938,0.003624326725562179
379.0,1.0995574287564276,0.004226215385578354
379.0,1.2566370614359172,0.005480221329475339
379.0,1.413716694115407,0.00597479514107157
379.0,1.5707963267948966,0.005814273268035127
379.0,1.7278759594743864,0.005346276815638964
379.0,1.884955592153876,0.006596047117675638
379.0,2.0420352248333655,0.006982671802825058
379.0,2.199114857512855,0.005749267896078355
379.0,2.356194490192345,0.012358567657842852
379.0,2.5132741228718345,0.01317069761473212
379.0,2.6703537555513246,0.007403065309973862
379.0,2.827433388230814,0.017502662384958626
379.0,2.9845130209103035,0.05563357093728882
379.0,3.141592653589793,0.053898458530383914
399.0,-3.141592653589793,0.055838453785174186
399.0,-2.9845130209103035,0.058494522975578014
399.0,-2.827433388230814,0.022352795077396286
399.0,-2.6703537555513246,0.009381377351184618
399.0,-2.5132741228718345,0.014682445074753562
399.0,-2.356194490192345,0.011640034377210208
399.0,-2.199114857512855,0.004408883168507571
399.0,-2.0420352248333655,0.006324799392951769
399.0,-1.884955592153876,0.006872547973248922
399.0,-1.7278759594743864,0.0049752703026690204
399.0,-1.5707963267948966,0.005274651849400273
399.0,-1.413716694115407,0.005066420364640962
399.0,-1.2566370614359172,0.004775900955438455
399.0,-1.0995574287564276,0.004370569482253938
399.0,-0.942477796076938,0.003615731594428565
399.0,-0.7853981633974483,0.0022766742359140793
399.0,-0.6283185307179586,0.0035520140724289145
399.0,-0.471238898038469,0.004513019473985463
399.0,-0.3141592653589793,0.005207575590096543
399.0,-0.15707963267948966,0.0021190109252615264
399.0,0.0,0.0010143305617181346
399.0,0.15707963267948966,0.0021190109252615264
399.0,0.3141592653589793,0.005207575590096543
399.0,0.471238898038469,0.004513019473985463
399.0,0.6283185307179586,0.0035520140724289145
399.0,0.7853981633974483,0.0022766742359140793
399.0,0.942477796076938,0.003615731594428565
399.0,1.0995574287564276,0.004370569482253938
399.0,1.2566370614359172,0.004775900955438455
399.0,1.413716694115407,0.005066420364640962
399.0,1.5707963267948966,0.005274651849400273
399.0,1.7278759594743864,0.0049752703026690204
399.0,1.884955592153876,0.006872547973248922
399.0,2.0420352248333655,0.006324799392951769
399.0,2.199114857512855,0.004408883168507571
399.0,2.356194490192345,0.011640034377210208
399.0,2.5132741228718345,0.014682445074753562
399.0,2.6703537555513246,0.009381377351184618
399.0,2.827433388230814,0.022352795077396286
399.0,2.9845130209103035,0.058494522975578014
399.0,3.141592653589793,0.055838453785174186
