Time,Frequency,Empirical
779.0,3.141592653589793,0.0003694700078337812
799.0,-3.141592653589793,0.0004173377863289647
799.0,-2.9845130209103035,0.0004996090651897635
799.0,-2.827433388230814,0.0005154741094890985
799.0,-2.6703537555513246,0.0006482287607704809
799.0,-2.5132741228718345,0.0006032446502855427
799.0,-2.356194490192345,0.0006364862628850795
799.0,-2.199114857512855,0.0007118727124773493
799.0,-2.0420352248333655,0.00058350719409536
799.0,-1.884955592153876,0.0005846162146857321
799.0,-1.7278759594743864,0.0008167729584031637
799.0,-1.5707963267948966,0.0008516771021194555
799.0,-1.413716694115407,0.001137953145921613
799.0,-1.2566370614359172,0.0010218022893958769
799.0,-1.0995574287564276,0.0013006535120719611
799.0,-0.942477796076938,0.0019135625176526733
799.0,-0.7853981633974483,0.0028966495797915093
799.0,-0.6283185307179586,0.002646084067445431
799.0,-0.471238898038469,0.0038173471154077953
799.0,-0.3141592653589793,0.004185939355795716
799.0,-0.15707963267948966,0.003551691152115158
799.0,0.0,0.0017710794146409154
799.0,0.15707963267948966,0.003551691152115158
799.0,0.3141592653589793,0.004185939355795716
799.0,0.471238898038469,0.0038173471154077953
799.0,0.6283185307179586,0.002646084067445431
799.0,0.7853981633974483,0.0028966495797915093
799.0,0.942477796076938,0.0019135625176526733
799.0,1.0995574287564276,0.0013006535120719611
799.0,1.2566370614359172,0.0010218022893958769
799.0,1.413716694115407,0.001137953145921613
799.0,1.5707963267948966,0.0008516771021194555
799.0,1.7278759594743864,0.0008167729584031637
799.0,1.884955592153876,0.0005846162146857321
799.0,2.0420352248333655,0.00058350719409536
799.0,2.199114857512855,0.0007118727124773493
799.0,2.356194490192345,0.0006364862628850795
799.0,2.5132741228718345,0.0006032446502855427
799.0,2.6703537555513246,0.0006482287607704809
799.0,2.827433388230814,0.0005154741094890985
799.0,2.9845130209103035,0.0004996090651897635
799.0,3.141592653589793,0.0004173377863289647
819.0,-3.141592653589793,0.0004172437427640916
819.0,-2.9845130209103035,0.0004974326558038286
819.0,-2.827433388230814,0.000502294598786653
819.0,-2.6703537555513246,0.0006219439379175068
819.0,-2.5132741228718345,0.0005771535900779588
819.0,-2.356194490192345,0.0006497578761234332
819.0,-2.199114857512855,0.000677736549015446
819.0,-2.0420352248333655,0.0005871220357108797
819.0,-1.884955592153876,0.0007771221004703302
819.0,-1.7278759594743864,0.0008897346762615638
819.0,-1.5707963267948966,0.0008615348197168145
819.0,-1.413716694115407,0.0010562918328644456
819.0,-1.2566370614359172,0.0009272613541227635
819.0,-1.0995574287564276,0.0011683849147764084
819.0,-0.942477796076938,0.001789262035665832
819.0,-0.7853981633974483,0.002888081701836196
819.0,-0.6283185307179586,0.00263230223465283
819.0,-0.471238898038469,0.003673245519677326
819.0,-0.3141592653589793,0.0036928545199421924
819.0,-0.15707963267948966,0.0033746863314414225
819.0,0.0,0.0018362958372888456
819.0,0.15707963267948966,0.0033746863314414225
819.0,0.3141592653589793,0.0036928545199421924
819.0,0.471238898038469,0.003673245519677326
819.0,0.6283185307179586,0.00263230223465283
819.0,0.7853981633974483,0.002888081701836196
819.0,0.942477796076938,0.001789262035665832
819.0,1.0995574287564276,0.0011683849147764084
819.0,1.2566370614359172,0.0009272613541227635
819.0,1.413716694115407,0.0010562918328644456
819.0,1.5707963267948966,0.0008615348197168145
819.0,1.7278759594743864,0.0008897346762615638
819.0,1.884955592153876,0.0007771221004703302
819.0,2.0420352248333655,0.0005871220357108797
819.0,2.199114857512855,0.000677736549015446
819.0,2.356194490192345,0.0006497578761234332
819.0,2.5132741228718345,0.0005771535900779588
819.0,2.6703537555513246,0.0006219439379175068
819.0,2.827433388230814,0.000502294598786653
819.0,2.9845130209103035,0.0004974326558038286
819.0,3.141592653589793,0.0004172437427640916
839.0,-3.141592653589793,0.00039971713868168176
839.0,-2.9845130209103035,0.0004916661910378213
839.0,-2.827433388230814,0.0005085720208411229
839.0,-2.6703537555513246,0.000615131508327347
839.0,-2.5132741228718345,0.0005823880312254233
839.0,-2.356194490192345,0.0006429677679215643
839.0,-2.199114857512855,0.0006622862949564592
839.0,-2.0420352248333655,0.0006191456236170478
839.0,-1.884955592153876,0.0008244276245298572
839.0,-1.7278759594743864,0.0008782663496196947
839.0,-1.5707963267948966,0.0008801460499656697
839.0,-1.413716694115407,0.0010744175987578478
839.0,-1.2566370614359172,0.000924508823094776
839.0,-1.0995574287564276,0.0011417147338490783
839.0,-0.942477796076938,0.0017846282361526503
839.0,-0.7853981633974483,0.0028499182078152627
839.0,-0.6283185307179586,0.002564881585425199
839.0,-0.471238898038469,0.0037093051405582937
839.0,-0.3141592653589793,0.004205890416500341
839.0,-0.15707963267948966,0.0038215979874077683
839.0,0.0,0.001828070125131226
839.0,0.15707963267948966,0.0038215979874077683
839.0,0.3141592653589793,0.004205890416500341
839.0,0.471238898038469,0.0037093051405582937
839.0,0.6283185307179586,0.002564881585425199
839.0,0.7853981633974483,0.0028499182078152627
839.0,0.942477796076938,0.0017846282361526503
839.0,1.0995574287564276,0.0011417147338490783
839.0,1.2566370614359172,0.000924508823094776
839.0,1.413716694115407,0.0010744175987578478
839.0,1.5707963267948966,0.0008801460499656697
839.0,1.7278759594743864,0.0008782663496196947
839.0,1.884955592153876,0.0008244276245298572
839.0,2.0420352248333655,0.0006191456236170478
839.0,2.199114857512855,0.0006622862949564592
839.0,2.356194490192345,0.0006429677679215643
839.0,2.5132741228718345,0.0005823880312254233
839.0,2.6703537555513246,0.000615131508327347
839.0,2.827433388230814,0.0005085720208411229
839.0,2.9845130209103035,0.0004916661910378213
839.0,3.141592653589793,0.00039971713868168176
859.0,-3.141592653589793,0.00036769877580391136
859.0,-2.9845130209103035,0.00048676773941643084
859.0,-2.827433388230814,0.00048323304297067017
859.0,-2.6703537555513246,0.000550748944730227
859.0,-2.5132741228718345,0.0005817264266211903
859.0,-2.356194490192345,0.0006519456486128952
859.0,-2.199114857512855,0.0006853526890938989
859.0,-2.0420352248333655,0.0006045574465604598
859.0,-1.884955592153876,0.0006979198467183732
859.0,-1.7278759594743864,0.0008063645895552521
859.0,-1.5707963267948966,0.0008569647799028698
859.0,-1.413716694115407,0.0010433941062085305
859.0,-1.2566370614359172,0.0008120099630313785
859.0,-1.0995574287564276,0.0011606718248961
859.0,-0.942477796076938,0.0017920275605906363
859.0,-0.7853981633974483,0.0028385845141356944
859.0,-0.6283185307179586,0.0022379750043909166
859.0,-0.471238898038469,0.00410669084823615
859.0,-0.3141592653589793,0.0049945561728939715
859.0,-0.15707963267948966,0.0039448836728774184
859.0,0.0,0.0018242410339124198
859.0,0.15707963267948966,0.0039448836728774184
859.0,0.3141592653589793,0.0049945561728939715
859.0,0.471238898038469,0.00410669084823615
859.0,0.6283185307179586,0.0022379750043909166
859.0,0.7853981633974483,0.0028385845141356944
859.0,0.942477796076938,0.0017920275605906363
859.0,1.0995574287564276,0.0011606718248961
859.0,1.2566370614359172,0.0008120099630313785
859.0,1.413716694115407,0.0010433941062085305
859.0,1.5707963267948966,0.0008569647799028698
859.0,1.7278759594743864,0.0008063645895552521
859.0,1.884955592153876,0.0006979198467183732
859.0,2.0420352248333655,0.0006045574465604598
859.0,2.199114857512855,0.0006853526890938989
859.0,2.356194490192345,0.0006519456486128952
859.0,2.5132741228718345,0.0005817264266211903
859.0,2.6703537555513246,0.000550748944730227
859.0,2.827433388230814,0.00048323304297067017
859.0,2.9845130209103035,0.00048676773941643084
859.0,3.141592653589793,0.00036769877580391136
