Time,Frequency,Empirical
779.0,2.9845130209103035,0.0005257884583121439
779.0,3.141592653589793,0.0004429337847450425
799.0,-3.141592653589793,0.0004194089805733819
799.0,-2.9845130209103035,0.000545631729063816
799.0,-2.827433388230814,0.0004938693141974069
799.0,-2.6703537555513246,0.0008442974753039466
799.0,-2.5132741228718345,0.0006655223300163077
799.0,-2.356194490192345,0.0007913168924124419
799.0,-2.199114857512855,0.0009034471630349361
799.0,-2.0420352248333655,0.0005263438215333226
799.0,-1.884955592153876,0.000649908680631368
799.0,-1.7278759594743864,0.0008634111302166874
799.0,-1.5707963267948966,0.0011696345296702516
799.0,-1.413716694115407,0.0013738827328569642
799.0,-1.2566370614359172,0.0013629091029187816
799.0,-1.0995574287564276,0.0014269101020389344
799.0,-0.942477796076938,0.002355601417243878
799.0,-0.7853981633974483,0.003044708246232762
799.0,-0.6283185307179586,0.002758753314054613
799.0,-0.471238898038469,0.0036304044000663826
799.0,-0.3141592653589793,0.004903669390144374
799.0,-0.15707963267948966,0.0037861814682782235
799.0,0.0,0.0012187612625622138
799.0,0.15707963267948966,0.0037861814682782235
799.0,0.3141592653589793,0.004903669390144374
799.0,0.471238898038469,0.0036304044000663826
799.0,0.6283185307179586,0.002758753314054613
799.0,0.7853981633974483,0.003044708246232762
799.0,0.942477796076938,0.002355601417243878
799.0,1.0995574287564276,0.0014269101020389344
799.0,1.2566370614359172,0.0013629091029187816
799.0,1.413716694115407,0.0013738827328569642
799.0,1.5707963267948966,0.0011696345296702516
799.0,1.7278759594743864,0.0008634111302166874
799.0,1.884955592153876,0.000649908680631368
799.0,2.0420352248333655,0.0005263438215333226
799.0,2.199114857512855,0.0009034471630349361
799.0,2.356194490192345,0.0007913168924124419
799.0,2.5132741228718345,0.0006655223300163077
799.0,2.6703537555513246,0.0008442974753039466
799.0,2.827433388230814,0.0004938693141974069
799.0,2.9845130209103035,0.000545631729063816
799.0,3.141592653589793,0.0004194089805733819
819.0,-3.141592653589793,0.000336579489292783
819.0,-2.9845130209103035,0.0004731131203273479
819.0,-2.827433388230814,0.0008350309592235453
819.0,-2.6703537555513246,0.0007799362328175379
819.0,-2.5132741228718345,0.0004250086787239313
819.0,-2.356194490192345,0.0005702549759313185
819.0,-2.199114857512855,0.0007216353343489306
819.0,-2.0420352248333655,0.0007729112761206119
819.0,-1.884955592153876,0.0008608532658599986
819.0,-1.7278759594743864,0.0008042061308579435
819.0,-1.5707963267948966,0.0007647170906558633
819.0,-1.413716694115407,0.000836157455051435
819.0,-1.2566370614359172,0.0010459528437486406
819.0,-1.0995574287564276,0.0015077247433798078
819.0,-0.942477796076938,0.0023819996836357033
819.0,-0.7853981633974483,0.0020659985976542645
819.0,-0.6283185307179586,0.0025814819986454784
819.0,-0.471238898038469,0.0033343663007788815
819.0,-0.3141592653589793,0.0033454906875867822
819.0,-0.15707963267948966,0.003408643078913405
819.0,0.0,0.0019634117848016798
819.0,0.15707963267948966,0.003408643078913405
819.0,0.3141592653589793,0.0033454906875867822
819.0,0.471238898038469,0.0033343663007788815
819.0,0.6283185307179586,0.0025814819986454784
819.0,0.7853981633974483,0.0020659985976542645
819.0,0.942477796076938,0.0023819996836357033
819.0,1.0995574287564276,0.0015077247433798078
819.0,1.2566370614359172,0.0010459528437486406
819.0,1.413716694115407,0.000836157455051435
819.0,1.5707963267948966,0.0007647170906558633
819.0,1.7278759594743864,0.0008042061308579435
819.0,1.884955592153876,0.0008608532658599986
819.0,2.0420352248333655,0.0007729112761206119
819.0,2.199114857512855,0.0007216353343489306
819.0,2.356194490192345,0.0005702549759313185
819.0,2.5132741228718345,0.0004250086787239313
819.0,2.6703537555513246,0.0007799362328175379
819.0,2.827433388230814,0.0008350309592235453
819.0,2.9845130209103035,0.0004731131203273479
819.0,3.141592653589793,0.000336579489292783
839.0,-3.141592653589793,0.0005912566294092381
839.0,-2.9845130209103035,0.0007511195180595337
839.0,-2.827433388230814,0.0005800183280077576
839.0,-2.6703537555513246,0.0008498899436555053
839.0,-2.5132741228718345,0.0008092567916914401
839.0,-2.356194490192345,0.0007101569582215516
839.0,-2.199114857512855,0.0007236861091517218
839.0,-2.0420352248333655,0.0006993490364895012
839.0,-1.884955592153876,0.0009640441257579034
839.0,-1.7278759594743864,0.0013240537803039963
839.0,-1.5707963267948966,0.0007720067062199184
839.0,-1.413716694115407,0.000980457786788436
839.0,-1.2566370614359172,0.001046276087612071
839.0,-1.0995574287564276,0.001381957091362064
839.0,-0.942477796076938,0.0021235548008055726
839.0,-0.7853981633974483,0.0032720462761671246
839.0,-0.6283185307179586,0.002899317366267093
839.0,-0.471238898038469,0.0036780832811297835
839.0,-0.3141592653589793,0.003226633155686588
839.0,-0.15707963267948966,0.003479724374912778
839.0,0.0,0.0017510341326369286
839.0,0.15707963267948966,0.003479724374912778
839.0,0.3141592653589793,0.003226633155686588
839.0,0.471238898038469,0.0036780832811297835
839.0,0.6283185307179586,0.002899317366267093
839.0,0.7853981633974483,0.0032720462761671246
839.0,0.942477796076938,0.0021235548008055726
839.0,1.0995574287564276,0.001381957091362064
839.0,1.2566370614359172,0.001046276087612071
839.0,1.413716694115407,0.000980457786788436
839.0,1.5707963267948966,0.0007720067062199184
839.0,1.7278759594743864,0.0013240537803039963
839.0,1.884955592153876,0.0009640441257579034
839.0,2.0420352248333655,0.0006993490364895012
839.0,2.199114857512855,0.0007236861091517218
839.0,2.356194490192345,0.0007101569582215516
839.0,2.5132741228718345,0.0008092567916914401
839.0,2.6703537555513246,0.0008498899436555053
839.0,2.827433388230814,0.0005800183280077576
839.0,2.9845130209103035,0.0007511195180595337
839.0,3.141592653589793,0.0005912566294092381
859.0,-3.141592653589793,0.00028376989866338135
859.0,-2.9845130209103035,0.00041096394138237036
859.0,-2.827433388230814,0.0006238789746654145
859.0,-2.6703537555513246,0.0005330735051702444
859.0,-2.5132741228718345,0.0005168241002494874
859.0,-2.356194490192345,0.0005429189635154405
859.0,-2.199114857512855,0.0007624832970338863
859.0,-2.0420352248333655,0.0006564111613686667
859.0,-1.884955592153876,0.0006033066624545119
859.0,-1.7278759594743864,0.0007935356171496244
859.0,-1.5707963267948966,0.001230297234268869
859.0,-1.413716694115407,0.001918285317339065
859.0,-1.2566370614359172,0.0015553891195164112
859.0,-1.0995574287564276,0.001954778307456832
859.0,-0.942477796076938,0.0029764365434049697
859.0,-0.7853981633974483,0.0016792387617803892
859.0,-0.6283185307179586,0.003321184908002364
859.0,-0.471238898038469,0.004721231014220074
859.0,-0.3141592653589793,0.0038342229682927376
859.0,-0.15707963267948966,0.004131235010382584
859.0,0.0,0.0017313775974315947
859.0,0.15707963267948966,0.004131235010382584
859.0,0.3141592653589793,0.0038342229682927376
859.0,0.471238898038469,0.004721231014220074
859.0,0.6283185307179586,0.003321184908002364
859.0,0.7853981633974483,0.0016792387617803892
859.0,0.942477796076938,0.0029764365434049697
859.0,1.0995574287564276,0.001954778307456832
859.0,1.2566370614359172,0.0015553891195164112
859.0,1.413716694115407,0.001918285317339065
859.0,1.5707963267948966,0.001230297234268869
859.0,1.7278759594743864,0.0007935356171496244
859.0,1.884955592153876,0.0006033066624545119
859.0,2.0420352248333655,0.0006564111613686667
859.0,2.199114857512855,0.0007624832970338863
859.0,2.356194490192345,0.0005429189635154405
859.0,2.5132741228718345,0.0005168241002494874
859.0,2.6703537555513246,0.0005330735051702444
859.0,2.827433388230814,0.0006238789746654145
859.0,2.9845130209103035,0.00041096394138237036
859.0,3.141592653589793,0.00028376989866338135
