Time,Frequency,Empirical
239.0,0.942477796076938,0.00655404445526311
239.0,1.0995574287564276,0.012054460187535983
239.0,1.2566370614359172,0.014113156541585965
239.0,1.413716694115407,0.00818439884581726
239.0,1.5707963267948966,0.00526264391742606
239.0,1.7278759594743864,0.007660198732331984
239.0,1.884955592153876,0.003185060631559026
239.0,2.0420352248333655,0.001989802376649774
239.0,2.199114857512855,0.002746843901312803
239.0,2.356194490192345,0.002345639893044612
239.0,2.5132741228718345,0.002503613088527529
239.0,2.6703537555513246,0.002307091586242405
239.0,2.827433388230814,0.003666189377503957
239.0,2.9845130209103035,0.005872248327298916
239.0,3.141592653589793,0.00673787525013939
259.0,-3.141592653589793,0.0034325982827288137
259.0,-2.9845130209103035,0.0042524539607088924
259.0,-2.827433388230814,0.003808022643399565
259.0,-2.6703537555513246,0.0036020093703524264
259.0,-2.5132741228718345,0.0032118782225355772
259.0,-2.356194490192345,0.005525860285338996
259.0,-2.199114857512855,0.008937279913495551
259.0,-2.0420352248333655,0.004494361323196791
259.0,-1.884955592153876,0.002675323342232326
259.0,-1.7278759594743864,0.0037688032055590215
259.0,-1.5707963267948966,0.004177960435337666
259.0,-1.413716694115407,0.0038518727808579114
259.0,-1.2566370614359172,0.004868227990359129
259.0,-1.0995574287564276,0.006245573839678118
259.0,-0.942477796076938,0.005982492287593537
259.0,-0.7853981633974483,0.008204914162792225
259.0,-0.6283185307179586,0.010230386075535947
259.0,-0.471238898038469,0.01446989978651784
259.0,-0.3141592653589793,0.012127249714836011
259.0,-0.15707963267948966,0.007107852638855302
259.0,0.0,0.0023079646193731812
259.0,0.15707963267948966,0.007107852638855302
259.0,0.3141592653589793,0.012127249714836011
259.0,0.471238898038469,0.01446989978651784
259.0,0.6283185307179586,0.010230386075535947
259.0,0.7853981633974483,0.008204914162792225
259.0,0.942477796076938,0.005982492287593537
259.0,1.0995574287564276,0.006245573839678118
259.0,1.2566370614359172,0.004868227990359129
259.0,1.413716694115407,0.0038518727808579114
259.0,1.5707963267948966,0.004177960435337666
259.0,1.7278759594743864,0.0037688032055590215
259.0,1.884955592153876,0.002675323342232326
259.0,2.0420352248333655,0.004494361323196791
259.0,2.199114857512855,0.008937279913495551
259.0,2.356194490192345,0.005525860285338996
259.0,2.5132741228718345,0.0032118782225355772
259.0,2.6703537555513246,0.0036020093703524264
259.0,2.827433388230814,0.003808022643399565
259.0,2.9845130209103035,0.0042524539607088924
259.0,3.141592653589793,0.0034325982827288137
279.0,-3.141592653589793,0.006274133152113532
279.0,-2.9845130209103035,0.004506719311303525
279.0,-2.827433388230814,0.0029419252474369574
279.0,-2.6703537555513246,0.002972786381571474
279.0,-2.5132741228718345,0.004792955773120752
279.0,-2.356194490192345,0.0052374345086976136
279.0,-2.199114857512855,0.005769325438972973
279.0,-2.0420352248333655,0.0032340497310265003
279.0,-1.884955592153876,0.0017927466168039415
279.0,-1.7278759594743864,0.0017326691295137468
279.0,-1.5707963267948966,0.0021332332309667783
279.0,-1.413716694115407,0.003677600400349232
279.0,-1.2566370614359172,0.006365064616975402
279.0,-1.0995574287564276,0.006103952802431308
279.0,-0.942477796076938,0.00573098791605663
279.0,-0.7853981633974483,0.009533476146244611
279.0,-0.6283185307179586,0.010063194887334617
279.0,-0.471238898038469,0.014761826381488862
279.0,-0.3141592653589793,0.014540047852280339
279.0,-0.15707963267948966,0.012220598061849022
279.0,0.0,0.004076171746289341
279.0,0.15707963267948966,0.012220598061849022
279.0,0.3141592653589793,0.014540047852280339
279.0,0.471238898038469,0.014761826381488862
279.0,0.6283185307179586,0.010063194887334617
279.0,0.7853981633974483,0.009533476146244611
279.0,0.942477796076938,0.00573098791605663
279.0,1.0995574287564276,0.006103952802431308
279.0,1.2566370614359172,0.006365064616975402
279.0,1.413716694115407,0.003677600400349232
279.0,1.5707963267948966,0.0021332332309667783
279.0,1.7278759594743864,0.0017326691295137468
279.0,1.884955592153876,0.0017927466168039415
279.0,2.0420352248333655,0.0032340497310265003
279.0,2.199114857512855,0.005769325438972973
279.0,2.356194490192345,0.0052374345086976136
279.0,2.5132741228718345,0.004792955773120752
279.0,2.6703537555513246,0.002972786381571474
279.0,2.827433388230814,0.0029419252474369574
279.0,2.9845130209103035,0.004506719311303525
279.0,3.141592653589793,0.006274133152113532
299.0,-3.141592653589793,0.0056246246485582635
299.0,-2.9845130209103035,0.0047692878769786005
299.0,-2.827433388230814,0.0028351403451533893
299.0,-2.6703537555513246,0.0034023072172215197
299.0,-2.5132741228718345,0.0033649059137624364
299.0,-2.356194490192345,0.002595754487972473
299.0,-2.199114857512855,0.0033170731702181315
299.0,-2.0420352248333655,0.0036652125411173356
299.0,-1.884955592153876,0.002716936361113313
299.0,-1.7278759594743864,0.002981355038905462
299.0,-1.5707963267948966,0.0036117545940956516
299.0,-1.413716694115407,0.005523323914671661
299.0,-1.2566370614359172,0.007120152791099694
299.0,-1.0995574287564276,0.005496126853383196
299.0,-0.942477796076938,0.009923611754397875
299.0,-0.7853981633974483,0.009744206668508996
299.0,-0.6283185307179586,0.006611235906469129
299.0,-0.471238898038469,0.014906534711931032
299.0,-0.3141592653589793,0.019588852465007
299.0,-0.15707963267948966,0.012181484653986873
299.0,0.0,0.002559766001134651
299.0,0.15707963267948966,0.012181484653986873
299.0,0.3141592653589793,0.019588852465007
299.0,0.471238898038469,0.014906534711931032
299.0,0.6283185307179586,0.006611235906469129
299.0,0.7853981633974483,0.009744206668508996
299.0,0.942477796076938,0.009923611754397875
299.0,1.0995574287564276,0.005496126853383196
299.0,1.2566370614359172,0.007120152791099694
299.0,1.413716694115407,0.005523323914671661
299.0,1.5707963267948966,0.0036117545940956516
299.0,1.7278759594743864,0.002981355038905462
299.0,1.884955592153876,0.002716936361113313
299.0,2.0420352248333655,0.0036652125411173356
299.0,2.199114857512855,0.0033170731702181315
299.0,2.356194490192345,0.002595754487972473
299.0,2.5132741228718345,0.0033649059137624364
299.0,2.6703537555513246,0.0034023072172215197
299.0,2.827433388230814,0.0028351403451533893
299.0,2.9845130209103035,0.0047692878769786005
299.0,3.141592653589793,0.0056246246485582635
319.0,-3.141592653589793,0.003506883352592783
319.0,-2.9845130209103035,0.0033226885681300064
319.0,-2.827433388230814,0.002019421062588146
319.0,-2.6703537555513246,0.003824879507401717
319.0,-2.5132741228718345,0.003552999898060771
319.0,-2.356194490192345,0.004107417292519613
319.0,-2.199114857512855,0.005665394507698955
319.0,-2.0420352248333655,0.0024772663155046438
319.0,-1.884955592153876,0.002072968251128055
319.0,-1.7278759594743864,0.0027917002512587944
319.0,-1.5707963267948966,0.005250403560224888
319.0,-1.413716694115407,0.004909881272762508
319.0,-1.2566370614359172,0.006433108655965092
319.0,-1.0995574287564276,0.008246767920899019
319.0,-0.942477796076938,0.016327105809552565
319.0,-0.7853981633974483,0.027862579279940656
319.0,-0.6283185307179586,0.024869477051990378
319.0,-0.471238898038469,0.028443186486298275
319.0,-0.3141592653589793,0.015625579285701463
319.0,-0.15707963267948966,0.011026625205018814
319.0,0.0,0.004945190220086197
319.0,0.15707963267948966,0.011026625205018814
319.0,0.3141592653589793,0.015625579285701463
319.0,0.471238898038469,0.028443186486298275
319.0,0.6283185307179586,0.024869477051990378
319.0,0.7853981633974483,0.027862579279940656
319.0,0.942477796076938,0.016327105809552565
319.0,1.0995574287564276,0.008246767920899019
319.0,1.2566370614359172,0.006433108655965092
319.0,1.413716694115407,0.004909881272762508
319.0,1.5707963267948966,0.005250403560224888
319.0,1.7278759594743864,0.0027917002512587944
319.0,1.884955592153876,0.002072968251128055
319.0,2.0420352248333655,0.0024772663155046438
319.0,2.199114857512855,0.005665394507698955
319.0,2.356194490192345,0.004107417292519613
319.0,2.5132741228718345,0.003552999898060771
319.0,2.6703537555513246,0.003824879507401717
319.0,2.827433388230814,0.002019421062588146
319.0,2.9845130209103035,0.0033226885681300064
319.0,3.141592653589793,0.003506883352592783
339.0,-3.141592653589793,0.0056532854906590334
339.0,-2.9845130209103035,0.0042736304648394305
339.0,-2.827433388230814,0.0019957131903750192
339.0,-2.6703537555513246,0.002050045275540623
339.0,-2.5132741228718345,0.004580610898809321
339.0,-2.356194490192345,0.0053039646287583566
339.0,-2.199114857512855,0.0029422351707278117
339.0,-2.0420352248333655,0.0029719209289257305
339.0,-1.884955592153876,0.0034508618884347294
339.0,-1.7278759594743864,0.0032530766012669136
339.0,-1.5707963267948966,0.004107452732111323
339.0,-1.413716694115407,0.004805894510111695
339.0,-1.2566370614359172,0.007768076366838509
339.0,-1.0995574287564276,0.010046483997785368
339.0,-0.942477796076938,0.007997557880282663
339.0,-0.7853981633974483,0.014612906298515567
339.0,-0.6283185307179586,0.02536777740298295
339.0,-0.471238898038469,0.02010575250811816
339.0,-0.3141592653589793,0.0200392543397067
339.0,-0.15707963267948966,0.016729288976651668
339.0,0.0,0.007206209105085402
339.0,0.15707963267948966,0.016729288976651668
339.0,0.3141592653589793,0.0200392543397067
339.0,0.471238898038469,0.02010575250811816
339.0,0.6283185307179586,0.02536777740298295
339.0,0.7853981633974483,0.014612906298515567
339.0,0.942477796076938,0.007997557880282663
339.0,1.0995574287564276,0.010046483997785368
339.0,1.2566370614359172,0.007768076366838509
339.0,1.413716694115407,0.004805894510111695
339.0,1.5707963267948966,0.004107452732111323
339.0,1.7278759594743864,0.0032530766012669136
339.0,1.884955592153876,0.0034508618884347294
339.0,2.0420352248333655,0.0029719209289257305
339.0,2.199114857512855,0.0029422351707278117
339.0,2.356194490192345,0.0053039646287583566
339.0,2.5132741228718345,0.004580610898809321
339.0,2.6703537555513246,0.002050045275540623
339.0,2.827433388230814,0.0019957131903750192
339.0,2.9845130209103035,0.0042736304648394305
339.0,3.141592653589793,0.0056532854906590334
359.0,-3.141592653589793,0.0029906361554953944
359.0,-2.9845130209103035,0.0023443341307340954
359.0,-2.827433388230814,0.0018622818602660855
359.0,-2.6703537555513246,0.0022866506135499117
359.0,-2.5132741228718345,0.0032159126340956653
359.0,-2.356194490192345,0.0021939023334274933
359.0,-2.199114857512855,0.0027446490676895224
359.0,-2.0420352248333655,0.002612662721270755
359.0,-1.884955592153876,0.003437503553252593
359.0,-1.7278759594743864,0.0026347872630243787
359.0,-1.5707963267948966,0.0032578669560836245
359.0,-1.413716694115407,0.005651111941040922
359.0,-1.2566370614359172,0.005966583808312991
359.0,-1.0995574287564276,0.004988567190226698
359.0,-0.942477796076938,0.006698712692746736
359.0,-0.7853981633974483,0.009661320370710179
359.0,-0.6283185307179586,0.010751535839874071
359.0,-0.471238898038469,0.02093035801560141
359.0,-0.3141592653589793,0.034129871126929966
359.0,-0.15707963267948966,0.019843575410558645
359.0,0.0,0.004282546906323222
359.0,0.15707963267948966,0.019843575410558645
359.0,0.3141592653589793,0.034129871126929966
359.0,0.471238898038469,0.02093035801560141
359.0,0.6283185307179586,0.010751535839874071
359.0,0.7853981633974483,0.009661320370710179
359.0,0.942477796076938,0.006698712692746736
359.0,1.0995574287564276,0.004988567190226698
359.0,1.2566370614359172,0.005966583808312991
359.0,1.413716694115407,0.005651111941040922
359.0,1.5707963267948966,0.0032578669560836245
359.0,1.7278759594743864,0.0026347872630243787
359.0,1.884955592153876,0.003437503553252593
359.0,2.0420352248333655,0.002612662721270755
359.0,2.199114857512855,0.0027446490676895224
359.0,2.356194490192345,0.0021939023334274933
359.0,2.5132741228718345,0.0032159126340956653
359.0,2.6703537555513246,0.0022866506135499117
359.0,2.827433388230814,0.0018622818602660855
359.0,2.9845130209103035,0.0023443341307340954
359.0,3.141592653589793,0.0029906361554953944
379.0,-3.141592653589793,0.004838848147681651
379.0,-2.9845130209103035,0.0029520047088772614
379.0,-2.827433388230814,0.0023730189573248836
379.0,-2.6703537555513246,0.001840616109298453
379.0,-2.5132741228718345,0.0030601525959599277
379.0,-2.356194490192345,0.004375070334686119
379.0,-2.199114857512855,0.0024844407201966906
379.0,-2.0420352248333655,0.003986066041747909
379.0,-1.884955592153876,0.0038923987108638344
379.0,-1.7278759594743864,0.0021158649554228128
379.0,-1.5707963267948966,0.0027480581287748222
379.0,-1.413716694115407,0.005341388721350104
379.0,-1.2566370614359172,0.006233669059313452
379.0,-1.0995574287564276,0.005118606737746498
379.0,-0.942477796076938,0.005474435530604091
379.0,-0.7853981633974483,0.006691162330538785
379.0,-0.6283185307179586,0.0089244759967177
379.0,-0.471238898038469,0.014134312005896044
379.0,-0.3141592653589793,0.022231245060356036
379.0,-0.15707963267948966,0.013833975784615269
379.0,0.0,0.0027595546238102795
379.0,0.15707963267948966,0.013833975784615269
379.0,0.3141592653589793,0.022231245060356036
379.0,0.471238898038469,0.014134312005896044
379.0,0.6283185307179586,0.0089244759967177
379.0,0.7853981633974483,0.006691162330538785
379.0,0.942477796076938,0.005474435530604091
379.0,1.0995574287564276,0.005118606737746498
379.0,1.2566370614359172,0.006233669059313452
379.0,1.413716694115407,0.005341388721350104
379.0,1.5707963267948966,0.0027480581287748222
379.0,1.7278759594743864,0.0021158649554228128
379.0,1.884955592153876,0.0038923987108638344
379.0,2.0420352248333655,0.003986066041747909
379.0,2.199114857512855,0.0024844407201966906
379.0,2.356194490192345,0.004375070334686119
379.0,2.5132741228718345,0.0030601525959599277
379.0,2.6703537555513246,0.001840616109298453
379.0,2.827433388230814,0.0023730189573248836
379.0,2.9845130209103035,0.0029520047088772614
379.0,3.141592653589793,0.004838848147681651
399.0,-3.141592653589793,0.0030092164287651487
399.0,-2.9845130209103035,0.0038486026113774986
399.0,-2.827433388230814,0.00272882966433169
399.0,-2.6703537555513246,0.001903130906402106
399.0,-2.5132741228718345,0.0030752905071257065
399.0,-2.356194490192345,0.0036009495457239703
399.0,-2.199114857512855,0.0017834742743531857
399.0,-2.0420352248333655,0.003188790265959414
399.0,-1.884955592153876,0.004222843031281695
399.0,-1.7278759594743864,0.0032315794277594117
399.0,-1.5707963267948966,0.006557748926440956
399.0,-1.413716694115407,0.008773858203794825
399.0,-1.2566370614359172,0.009359991313840419
399.0,-1.0995574287564276,0.010614966565322233
399.0,-0.942477796076938,0.010492642848003409
399.0,-0.7853981633974483,0.009690048460276551
399.0,-0.6283185307179586,0.017300897313478412
399.0,-0.471238898038469,0.01937654689875025
399.0,-0.3141592653589793,0.024367889729645195
399.0,-0.15707963267948966,0.018039304237534998
399.0,0.0,0.008619639199636922
399.0,0.15707963267948966,0.018039304237534998
399.0,0.3141592653589793,0.024367889729645195
399.0,0.471238898038469,0.01937654689875025
399.0,0.6283185307179586,0.017300897313478412
399.0,0.7853981633974483,0.009690048460276551
399.0,0.942477796076938,0.010492642848003409
399.0,1.0995574287564276,0.010614966565322233
399.0,1.2566370614359172,0.009359991313840419
399.0,1.413716694115407,0.008773858203794825
399.0,1.5707963267948966,0.006557748926440956
399.0,1.7278759594743864,0.0032315794277594117
399.0,1.884955592153876,0.004222843031281695
399.0,2.0420352248333655,0.003188790265959414
399.0,2.199114857512855,0.0017834742743531857
399.0,2.356194490192345,0.0036009495457239703
399.0,2.5132741228718345,0.0030752905071257065
399.0,2.6703537555513246,0.001903130906402106
399.0,2.827433388230814,0.00272882966433169
399.0,2.9845130209103035,0.0038486026113774986
399.0,3.141592653589793,0.0030092164287651487
419.0,-3.141592653589793,0.004861243743292604
419.0,-2.9845130209103035,0.00254284416485935
419.0,-2.827433388230814,0.0019490661070489257
419.0,-2.6703537555513246,0.0018881030615644629
419.0,-2.5132741228718345,0.0029665556109546207
419.0,-2.356194490192345,0.0029846320019679437
419.0,-2.199114857512855,0.0012798370352464512
419.0,-2.0420352248333655,0.0022455627604207554
419.0,-1.884955592153876,0.0028833689229407888
419.0,-1.7278759594743864,0.002044140648443916
419.0,-1.5707963267948966,0.00523167284188411
419.0,-1.413716694115407,0.005361385866016821
419.0,-1.2566370614359172,0.004331929161187133
419.0,-1.0995574287564276,0.005645300411471615
419.0,-0.942477796076938,0.011011987728890067
419.0,-0.7853981633974483,0.012564478026561725
419.0,-0.6283185307179586,0.01620030059881701
419.0,-0.471238898038469,0.04072391509686823
419.0,-0.3141592653589793,0.055855595803852874
419.0,-0.15707963267948966,0.03942829967666255
419.0,0.0,0.018190149719302925
419.0,0.15707963267948966,0.03942829967666255
419.0,0.3141592653589793,0.055855595803852874
419.0,0.471238898038469,0.04072391509686823
419.0,0.6283185307179586,0.01620030059881701
419.0,0.7853981633974483,0.012564478026561725
419.0,0.942477796076938,0.011011987728890067
419.0,1.0995574287564276,0.005645300411471615
419.0,1.2566370614359172,0.004331929161187133
419.0,1.413716694115407,0.005361385866016821
419.0,1.5707963267948966,0.00523167284188411
419.0,1.7278759594743864,0.002044140648443916
419.0,1.884955592153876,0.0028833689229407888
419.0,2.0420352248333655,0.0022455627604207554
419.0,2.199114857512855,0.0012798370352464512
419.0,2.356194490192345,0.0029846320019679437
419.0,2.5132741228718345,0.0029665556109546207
419.0,2.6703537555513246,0.0018881030615644629
419.0,2.827433388230814,0.0019490661070489257
419.0,2.9845130209103035,0.00254284416485935
419.0,3.141592653589793,0.004861243743292604
