Time,Frequency,Empirical
299.0,-2.0420352248333655,0.003646426855327572
299.0,-1.884955592153876,0.005499075230368221
299.0,-1.7278759594743864,0.006928840687915244
299.0,-1.5707963267948966,0.005468721353047246
299.0,-1.413716694115407,0.006280150191854722
299.0,-1.2566370614359172,0.008309616678259829
299.0,-1.0995574287564276,0.005375403536713243
299.0,-0.942477796076938,0.0025314487460901904
299.0,-0.7853981633974483,0.002665686847585345
299.0,-0.6283185307179586,0.0028100679421868236
299.0,-0.471238898038469,0.0029894210976983584
299.0,-0.3141592653589793,0.0037639616911366094
299.0,-0.15707963267948966,0.002324705871899791
299.0,0.0,0.0013658880934856513
299.0,0.15707963267948966,0.002324705871899791
299.0,0.3141592653589793,0.0037639616911366094
299.0,0.471238898038469,0.0029894210976983584
299.0,0.6283185307179586,0.0028100679421868236
299.0,0.7853981633974483,0.002665686847585345
299.0,0.942477796076938,0.0025314487460901904
299.0,1.0995574287564276,0.005375403536713243
299.0,1.2566370614359172,0.008309616678259829
299.0,1.413716694115407,0.006280150191854722
299.0,1.5707963267948966,0.005468721353047246
299.0,1.7278759594743864,0.006928840687915244
299.0,1.884955592153876,0.005499075230368221
299.0,2.0420352248333655,0.003646426855327572
299.0,2.199114857512855,0.00742911195097353
299.0,2.356194490192345,0.009474855215885024
299.0,2.5132741228718345,0.008776742657127617
299.0,2.6703537555513246,0.012291807079654486
299.0,2.827433388230814,0.010374290890442546
299.0,2.9845130209103035,0.005961744464837909
299.0,3.141592653589793,0.0068202702318141345
319.0,-3.141592653589793,0.012921001433945794
319.0,-2.9845130209103035,0.01072884960462139
319.0,-2.827433388230814,0.014383832239502006
319.0,-2.6703537555513246,0.007598477265937554
319.0,-2.5132741228718345,0.0053819599242691685
319.0,-2.356194490192345,0.007837849109516782
319.0,-2.199114857512855,0.01028099510963031
319.0,-2.0420352248333655,0.006935176155008503
319.0,-1.884955592153876,0.005990394611100182
319.0,-1.7278759594743864,0.005302159819712414
319.0,-1.5707963267948966,0.0038635557683345365
319.0,-1.413716694115407,0.006189670449374317
319.0,-1.2566370614359172,0.006699649404262014
319.0,-1.0995574287564276,0.00426532770992734
319.0,-0.942477796076938,0.0030356981980227166
319.0,-0.7853981633974483,0.0034014495695479743
319.0,-0.6283185307179586,0.00225131033352295
319.0,-0.471238898038469,0.0032457947563158634
319.0,-0.3141592653589793,0.0025856350321545028
319.0,-0.15707963267948966,0.0020980257044433083
319.0,0.0,0.0005557299007303306
319.0,0.15707963267948966,0.0020980257044433083
319.0,0.3141592653589793,0.0025856350321545028
319.0,0.471238898038469,0.0032457947563158634
319.0,0.6283185307179586,0.00225131033352295
319.0,0.7853981633974483,0.0034014495695479743
319.0,0.942477796076938,0.0030356981980227166
319.0,1.0995574287564276,0.00426532770992734
319.0,1.2566370614359172,0.006699649404262014
319.0,1.413716694115407,0.006189670449374317
319.0,1.5707963267948966,0.0038635557683345365
319.0,1.7278759594743864,0.005302159819712414
319.0,1.884955592153876,0.005990394611100182
319.0,2.0420352248333655,0.006935176155008503
319.0,2.199114857512855,0.01028099510963031
319.0,2.356194490192345,0.007837849109516782
319.0,2.5132741228718345,0.0053819599242691685
319.0,2.6703537555513246,0.007598477265937554
319.0,2.827433388230814,0.014383832239502006
319.0,2.9845130209103035,0.01072884960462139
319.0,3.141592653589793,0.012921001433945794
339.0,-3.141592653589793,0.02482844346124081
339.0,-2.9845130209103035,0.02293782864777086
339.0,-2.827433388230814,0.01074689171931222
339.0,-2.6703537555513246,0.007198749888392733
339.0,-2.5132741228718345,0.006220768634772408
339.0,-2.356194490192345,0.006321481826437714
339.0,-2.199114857512855,0.006783854900100739
339.0,-2.0420352248333655,0.005949657499351876
339.0,-1.884955592153876,0.0017289782714388347
339.0,-1.7278759594743864,0.0023496999979155304
339.0,-1.5707963267948966,0.006038577939156091
339.0,-1.413716694115407,0.007495173498622472
339.0,-1.2566370614359172,0.004648469163021241
339.0,-1.0995574287564276,0.0024838231484240075
339.0,-0.942477796076938,0.003223916304913312
339.0,-0.7853981633974483,0.004095558746052074
339.0,-0.6283185307179586,0.0021547568523070885
339.0,-0.471238898038469,0.002522196578585698
339.0,-0.3141592653589793,0.001301867492379907
339.0,-0.15707963267948966,0.0009404789921840869
339.0,0.0,0.00014908286121336525
339.0,0.15707963267948966,0.0009404789921840869
339.0,0.3141592653589793,0.001301867492379907
339.0,0.471238898038469,0.002522196578585698
339.0,0.6283185307179586,0.0021547568523070885
339.0,0.7853981633974483,0.004095558746052074
339.0,0.942477796076938,0.003223916304913312
339.0,1.0995574287564276,0.0024838231484240075
339.0,1.2566370614359172,0.004648469163021241
339.0,1.413716694115407,0.007495173498622472
339.0,1.5707963267948966,0.006038577939156091
339.0,1.7278759594743864,0.0023496999979155304
339.0,1.884955592153876,0.0017289782714388347
339.0,2.0420352248333655,0.005949657499351876
339.0,2.199114857512855,0.006783854900100739
339.0,2.356194490192345,0.006321481826437714
339.0,2.5132741228718345,0.006220768634772408
339.0,2.6703537555513246,0.007198749888392733
339.0,2.827433388230814,0.01074689171931222
339.0,2.9845130209103035,0.02293782864777086
339.0,3.141592653589793,0.02482844346124081
359.0,-3.141592653589793,0.02183820913851954
359.0,-2.9845130209103035,0.013677122973527614
359.0,-2.827433388230814,0.03089246049533614
359.0,-2.6703537555513246,0.029800769596210766
359.0,-2.5132741228718345,0.01512554539439668
359.0,-2.356194490192345,0.004446371859089062
359.0,-2.199114857512855,0.005568858963490598
359.0,-2.0420352248333655,0.007134435161449009
359.0,-1.884955592153876,0.0050388669844752725
359.0,-1.7278759594743864,0.005186559886756943
359.0,-1.5707963267948966,0.004341324328440231
359.0,-1.413716694115407,0.005190787872841072
359.0,-1.2566370614359172,0.005038139446085238
359.0,-1.0995574287564276,0.002435937913346662
359.0,-0.942477796076938,0.0035024457214276198
359.0,-0.7853981633974483,0.00736869277774677
359.0,-0.6283185307179586,0.0032440865339709527
359.0,-0.471238898038469,0.0024735943484309264
359.0,-0.3141592653589793,0.0013389076050317114
359.0,-0.15707963267948966,0.00035041335602956395
359.0,0.0,0.0002489151253260604
359.0,0.15707963267948966,0.00035041335602956395
359.0,0.3141592653589793,0.0013389076050317114
359.0,0.471238898038469,0.0024735943484309264
359.0,0.6283185307179586,0.0032440865339709527
359.0,0.7853981633974483,0.00736869277774677
359.0,0.942477796076938,0.0035024457214276198
359.0,1.0995574287564276,0.002435937913346662
359.0,1.2566370614359172,0.005038139446085238
359.0,1.413716694115407,0.005190787872841072
359.0,1.5707963267948966,0.004341324328440231
359.0,1.7278759594743864,0.005186559886756943
359.0,1.884955592153876,0.0050388669844752725
359.0,2.0420352248333655,0.007134435161449009
359.0,2.199114857512855,0.005568858963490598
359.0,2.356194490192345,0.004446371859089062
359.0,2.5132741228718345,0.01512554539439668
359.0,2.6703537555513246,0.029800769596210766
359.0,2.827433388230814,0.03089246049533614
359.0,2.9845130209103035,0.013677122973527614
359.0,3.141592653589793,0.02183820913851954
379.0,-3.141592653589793,0.023083518704904868
379.0,-2.9845130209103035,0.022511511398526245
379.0,-2.827433388230814,0.016133012591295227
379.0,-2.6703537555513246,0.011831537323507517
379.0,-2.5132741228718345,0.006001115810108651
379.0,-2.356194490192345,0.008156716496738317
379.0,-2.199114857512855,0.006810932039046045
379.0,-2.0420352248333655,0.00919576078186255
379.0,-1.884955592153876,0.0038592824739275017
379.0,-1.7278759594743864,0.005689670004668227
379.0,-1.5707963267948966,0.005950407500002248
379.0,-1.413716694115407,0.004555098669274286
379.0,-1.2566370614359172,0.0042792946131765975
379.0,-1.0995574287564276,0.003157573623631937
379.0,-0.942477796076938,0.003803511581919906
379.0,-0.7853981633974483,0.003055145773002775
379.0,-0.6283185307179586,0.0027643724720106885
379.0,-0.471238898038469,0.002327687881544159
379.0,-0.3141592653589793,0.0023203109302036627
379.0,-0.15707963267948966,0.00265292326819324
379.0,0.0,0.0005840405212634119
379.0,0.15707963267948966,0.00265292326819324
379.0,0.3141592653589793,0.0023203109302036627
379.0,0.471238898038469,0.002327687881544159
379.0,0.6283185307179586,0.0027643724720106885
379.0,0.7853981633974483,0.003055145773002775
379.0,0.942477796076938,0.003803511581919906
379.0,1.0995574287564276,0.003157573623631937
379.0,1.2566370614359172,0.0042792946131765975
379.0,1.413716694115407,0.004555098669274286
379.0,1.5707963267948966,0.005950407500002248
379.0,1.7278759594743864,0.005689670004668227
379.0,1.884955592153876,0.0038592824739275017
379.0,2.0420352248333655,0.00919576078186255
379.0,2.199114857512855,0.006810932039046045
379.0,2.356194490192345,0.008156716496738317
379.0,2.5132741228718345,0.006001115810108651
379.0,2.6703537555513246,0.011831537323507517
379.0,2.827433388230814,0.016133012591295227
379.0,2.9845130209103035,0.022511511398526245
379.0,3.141592653589793,0.023083518704904868
399.0,-3.141592653589793,0.05798703849843551
399.0,-2.9845130209103035,0.029345280784153414
399.0,-2.827433388230814,0.019994965708754395
399.0,-2.6703537555513246,0.02166121861542515
399.0,-2.5132741228718345,0.015285737108683714
399.0,-2.356194490192345,0.00867573274996137
399.0,-2.199114857512855,0.009139660746555922
399.0,-2.0420352248333655,0.006586366507361969
399.0,-1.884955592153876,0.002725304220388685
399.0,-1.7278759594743864,0.0020607465190631818
399.0,-1.5707963267948966,0.0030794550817840206
399.0,-1.413716694115407,0.004567007277595386
399.0,-1.2566370614359172,0.004111195549503895
399.0,-1.0995574287564276,0.002349156598945982
399.0,-0.942477796076938,0.003082884316711736
399.0,-0.7853981633974483,0.00453331065381261
399.0,-0.6283185307179586,0.002351694376631126
399.0,-0.471238898038469,0.0027516025303590008
399.0,-0.3141592653589793,0.0026254672780039057
399.0,-0.15707963267948966,0.0018388110920446355
399.0,0.0,0.0006268684063653476
399.0,0.15707963267948966,0.0018388110920446355
399.0,0.3141592653589793,0.0026254672780039057
399.0,0.471238898038469,0.0027516025303590008
399.0,0.6283185307179586,0.002351694376631126
399.0,0.7853981633974483,0.00453331065381261
399.0,0.942477796076938,0.003082884316711736
399.0,1.0995574287564276,0.002349156598945982
399.0,1.2566370614359172,0.004111195549503895
399.0,1.413716694115407,0.004567007277595386
399.0,1.5707963267948966,0.0030794550817840206
399.0,1.7278759594743864,0.0020607465190631818
399.0,1.884955592153876,0.002725304220388685
399.0,2.0420352248333655,0.006586366507361969
399.0,2.199114857512855,0.009139660746555922
399.0,2.356194490192345,0.00867573274996137
399.0,2.5132741228718345,0.015285737108683714
399.0,2.6703537555513246,0.02166121861542515
399.0,2.827433388230814,0.019994965708754395
399.0,2.9845130209103035,0.029345280784153414
399.0,3.141592653589793,0.05798703849843551
