Time,Frequency,Empirical
259.0,2.827433388230814,0.005626938871222165
259.0,2.9845130209103035,0.010357992613966999
259.0,3.141592653589793,0.011816990362847928
279.0,-3.141592653589793,0.009947047172868699
279.0,-2.9845130209103035,0.009250145188285321
279.0,-2.827433388230814,0.006465622649403284
279.0,-2.6703537555513246,0.004513991404293346
279.0,-2.5132741228718345,0.0054705603497865
279.0,-2.356194490192345,0.004481660283790687
279.0,-2.199114857512855,0.0047582834600468716
279.0,-2.0420352248333655,0.006421515215576729
279.0,-1.884955592153876,0.00505134577007221
279.0,-1.7278759594743864,0.0073949943482333426
279.0,-1.5707963267948966,0.008742865292041721
279.0,-1.413716694115407,0.00785446114083252
279.0,-1.2566370614359172,0.0066831449124510195
279.0,-1.0995574287564276,0.005853322447955839
279.0,-0.942477796076938,0.0063290842180896804
279.0,-0.7853981633974483,0.005474152618298935
279.0,-0.6283185307179586,0.005437208665917063
279.0,-0.471238898038469,0.0025699562279521116
279.0,-0.3141592653589793,0.0013479819869499394
279.0,-0.15707963267948966,0.0003573737654845486
279.0,0.0,0.0003296239316651134
279.0,0.15707963267948966,0.0003573737654845486
279.0,0.3141592653589793,0.0013479819869499394
279.0,0.471238898038469,0.0025699562279521116
279.0,0.6283185307179586,0.005437208665917063
279.0,0.7853981633974483,0.005474152618298935
279.0,0.942477796076938,0.0063290842180896804
279.0,1.0995574287564276,0.005853322447955839
279.0,1.2566370614359172,0.0066831449124510195
279.0,1.413716694115407,0.00785446114083252
279.0,1.5707963267948966,0.008742865292041721
279.0,1.7278759594743864,0.0073949943482333426
279.0,1.884955592153876,0.00505134577007221
279.0,2.0420352248333655,0.006421515215576729
279.0,2.199114857512855,0.0047582834600468716
279.0,2.356194490192345,0.004481660283790687
279.0,2.5132741228718345,0.0054705603497865
279.0,2.6703537555513246,0.004513991404293346
279.0,2.827433388230814,0.006465622649403284
279.0,2.9845130209103035,0.009250145188285321
279.0,3.141592653589793,0.009947047172868699
299.0,-3.141592653589793,0.004764423835338632
299.0,-2.9845130209103035,0.009247033663398073
299.0,-2.827433388230814,0.016655362226295854
299.0,-2.6703537555513246,0.020744719784013883
299.0,-2.5132741228718345,0.018804814277528642
299.0,-2.356194490192345,0.011268392753914398
299.0,-2.199114857512855,0.003959616262643287
299.0,-2.0420352248333655,0.005130486910218705
299.0,-1.884955592153876,0.009209022876931598
299.0,-1.7278759594743864,0.004858146605865703
299.0,-1.5707963267948966,0.004677030146604217
299.0,-1.413716694115407,0.004473881016589248
299.0,-1.2566370614359172,0.002461641463541794
299.0,-1.0995574287564276,0.0029700096649783953
299.0,-0.942477796076938,0.002824236982425244
299.0,-0.7853981633974483,0.0026210862555473067
299.0,-0.6283185307179586,0.0019330619672103914
299.0,-0.471238898038469,0.0014306552183703059
299.0,-0.3141592653589793,0.0009273916284208626
299.0,-0.15707963267948966,0.0007134550734393261
299.0,0.0,0.0007931192856053903
299.0,0.15707963267948966,0.0007134550734393261
299.0,0.3141592653589793,0.0009273916284208626
299.0,0.471238898038469,0.0014306552183703059
299.0,0.6283185307179586,0.0019330619672103914
299.0,0.7853981633974483,0.0026210862555473067
299.0,0.942477796076938,0.002824236982425244
299.0,1.0995574287564276,0.0029700096649783953
299.0,1.2566370614359172,0.002461641463541794
299.0,1.413716694115407,0.004473881016589248
299.0,1.5707963267948966,0.004677030146604217
299.0,1.7278759594743864,0.004858146605865703
299.0,1.884955592153876,0.009209022876931598
299.0,2.0420352248333655,0.005130486910218705
299.0,2.199114857512855,0.003959616262643287
299.0,2.356194490192345,0.011268392753914398
299.0,2.5132741228718345,0.018804814277528642
299.0,2.6703537555513246,0.020744719784013883
299.0,2.827433388230814,0.016655362226295854
299.0,2.9845130209103035,0.009247033663398073
299.0,3.141592653589793,0.004764423835338632
319.0,-3.141592653589793,0.009176966623780676
319.0,-2.9845130209103035,0.00954122087191313
319.0,-2.827433388230814,0.008220247546075433
319.0,-2.6703537555513246,0.00721283902986598
319.0,-2.5132741228718345,0.008583113936022107
319.0,-2.356194490192345,0.010069710772598
319.0,-2.199114857512855,0.006370672007976968
319.0,-2.0420352248333655,0.006282357961669246
319.0,-1.884955592153876,0.005314230264600042
319.0,-1.7278759594743864,0.002555643589623187
319.0,-1.5707963267948966,0.003233830432017266
319.0,-1.413716694115407,0.006679835937192972
319.0,-1.2566370614359172,0.0061879150245138966
319.0,-1.0995574287564276,0.0033607997688203882
319.0,-0.942477796076938,0.005178035724742128
319.0,-0.7853981633974483,0.0046608729213853195
319.0,-0.6283185307179586,0.00172230352278967
319.0,-0.471238898038469,0.0013271988325446193
319.0,-0.3141592653589793,0.0009654189844628256
319.0,-0.15707963267948966,0.0005957674534084382
319.0,0.0,0.00041787934047152024
319.0,0.15707963267948966,0.0005957674534084382
319.0,0.3141592653589793,0.0009654189844628256
319.0,0.471238898038469,0.0013271988325446193
319.0,0.6283185307179586,0.00172230352278967
319.0,0.7853981633974483,0.0046608729213853195
319.0,0.942477796076938,0.005178035724742128
319.0,1.0995574287564276,0.0033607997688203882
319.0,1.2566370614359172,0.0061879150245138966
319.0,1.413716694115407,0.006679835937192972
319.0,1.5707963267948966,0.003233830432017266
319.0,1.7278759594743864,0.002555643589623187
319.0,1.884955592153876,0.005314230264600042
319.0,2.0420352248333655,0.006282357961669246
319.0,2.199114857512855,0.006370672007976968
319.0,2.356194490192345,0.010069710772598
319.0,2.5132741228718345,0.008583113936022107
319.0,2.6703537555513246,0.00721283902986598
319.0,2.827433388230814,0.008220247546075433
319.0,2.9845130209103035,0.00954122087191313
319.0,3.141592653589793,0.009176966623780676
339.0,-3.141592653589793,0.009330224673019107
339.0,-2.9845130209103035,0.006878942787585548
339.0,-2.827433388230814,0.007018496926425465
339.0,-2.6703537555513246,0.008460549355031217
339.0,-2.5132741228718345,0.008304164457604212
339.0,-2.356194490192345,0.005309553089449728
339.0,-2.199114857512855,0.0029875388731895017
339.0,-2.0420352248333655,0.0071519998372418635
339.0,-1.884955592153876,0.010935702592228657
339.0,-1.7278759594743864,0.006834552544120957
339.0,-1.5707963267948966,0.002991414726918192
339.0,-1.413716694115407,0.0073968604038965385
339.0,-1.2566370614359172,0.0077750873209426015
339.0,-1.0995574287564276,0.0036632910063284013
339.0,-0.942477796076938,0.0033725513263322747
339.0,-0.7853981633974483,0.006938574473573399
339.0,-0.6283185307179586,0.0045500378041858185
339.0,-0.471238898038469,0.0023904574829509326
339.0,-0.3141592653589793,0.0019483785210926083
339.0,-0.15707963267948966,0.0008891607729582514
339.0,0.0,0.00019441759255437496
339.0,0.15707963267948966,0.0008891607729582514
339.0,0.3141592653589793,0.0019483785210926083
339.0,0.471238898038469,0.0023904574829509326
339.0,0.6283185307179586,0.0045500378041858185
339.0,0.7853981633974483,0.006938574473573399
339.0,0.942477796076938,0.0033725513263322747
339.0,1.0995574287564276,0.0036632910063284013
339.0,1.2566370614359172,0.0077750873209426015
339.0,1.413716694115407,0.0073968604038965385
339.0,1.5707963267948966,0.002991414726918192
339.0,1.7278759594743864,0.006834552544120957
339.0,1.884955592153876,0.010935702592228657
339.0,2.0420352248333655,0.0071519998372418635
339.0,2.199114857512855,0.0029875388731895017
339.0,2.356194490192345,0.005309553089449728
339.0,2.5132741228718345,0.008304164457604212
339.0,2.6703537555513246,0.008460549355031217
339.0,2.827433388230814,0.007018496926425465
339.0,2.9845130209103035,0.006878942787585548
339.0,3.141592653589793,0.009330224673019107
359.0,-3.141592653589793,0.01345296884425793
359.0,-2.9845130209103035,0.011405127452066564
359.0,-2.827433388230814,0.013409759096434527
359.0,-2.6703537555513246,0.016926231279325486
359.0,-2.5132741228718345,0.014736729552936331
359.0,-2.356194490192345,0.009047189778671123
359.0,-2.199114857512855,0.007004552090074288
359.0,-2.0420352248333655,0.006751265015577695
359.0,-1.884955592153876,0.008708410431322033
359.0,-1.7278759594743864,0.0076279910500958075
359.0,-1.5707963267948966,0.007000098050223906
359.0,-1.413716694115407,0.007937329121126923
359.0,-1.2566370614359172,0.003993478098954964
359.0,-1.0995574287564276,0.004317725442274703
359.0,-0.942477796076938,0.004326531600866863
359.0,-0.7853981633974483,0.005492914618614327
359.0,-0.6283185307179586,0.0027255726482018875
359.0,-0.471238898038469,0.0013977282894865211
359.0,-0.3141592653589793,0.001653435711935784
359.0,-0.15707963267948966,0.0010542508733254214
359.0,0.0,0.0005481130373374003
359.0,0.15707963267948966,0.0010542508733254214
359.0,0.3141592653589793,0.001653435711935784
359.0,0.471238898038469,0.0013977282894865211
359.0,0.6283185307179586,0.0027255726482018875
359.0,0.7853981633974483,0.005492914618614327
359.0,0.942477796076938,0.004326531600866863
359.0,1.0995574287564276,0.004317725442274703
359.0,1.2566370614359172,0.003993478098954964
359.0,1.413716694115407,0.007937329121126923
359.0,1.5707963267948966,0.007000098050223906
359.0,1.7278759594743864,0.0076279910500958075
359.0,1.884955592153876,0.008708410431322033
359.0,2.0420352248333655,0.006751265015577695
359.0,2.199114857512855,0.007004552090074288
359.0,2.356194490192345,0.009047189778671123
359.0,2.5132741228718345,0.014736729552936331
359.0,2.6703537555513246,0.016926231279325486
359.0,2.827433388230814,0.013409759096434527
359.0,2.9845130209103035,0.011405127452066564
359.0,3.141592653589793,0.01345296884425793
379.0,-3.141592653589793,0.022930931098867787
379.0,-2.9845130209103035,0.022542494679930303
379.0,-2.827433388230814,0.020998237230848045
379.0,-2.6703537555513246,0.020868617704181316
379.0,-2.5132741228718345,0.020702853390132767
379.0,-2.356194490192345,0.009337178873171873
379.0,-2.199114857512855,0.0035188443389053536
379.0,-2.0420352248333655,0.005256149835525071
379.0,-1.884955592153876,0.010277290098301502
379.0,-1.7278759594743864,0.00661469662438962
379.0,-1.5707963267948966,0.00541784665776079
379.0,-1.413716694115407,0.0052758705227866605
379.0,-1.2566370614359172,0.0018616630046612971
379.0,-1.0995574287564276,0.002888894360127037
379.0,-0.942477796076938,0.0037678657528103557
379.0,-0.7853981633974483,0.0022942650422678327
379.0,-0.6283185307179586,0.001979473394122198
379.0,-0.471238898038469,0.0027415076102684254
379.0,-0.3141592653589793,0.001379260219822922
379.0,-0.15707963267948966,0.0010357681665834205
379.0,0.0,0.0006959595523359159
379.0,0.15707963267948966,0.0010357681665834205
379.0,0.3141592653589793,0.001379260219822922
379.0,0.471238898038469,0.0027415076102684254
379.0,0.6283185307179586,0.001979473394122198
379.0,0.7853981633974483,0.0022942650422678327
379.0,0.942477796076938,0.0037678657528103557
379.0,1.0995574287564276,0.002888894360127037
379.0,1.2566370614359172,0.0018616630046612971
379.0,1.413716694115407,0.0052758705227866605
379.0,1.5707963267948966,0.00541784665776079
379.0,1.7278759594743864,0.00661469662438962
379.0,1.884955592153876,0.010277290098301502
379.0,2.0420352248333655,0.005256149835525071
379.0,2.199114857512855,0.0035188443389053536
379.0,2.356194490192345,0.009337178873171873
379.0,2.5132741228718345,0.020702853390132767
379.0,2.6703537555513246,0.020868617704181316
379.0,2.827433388230814,0.020998237230848045
379.0,2.9845130209103035,0.022542494679930303
379.0,3.141592653589793,0.022930931098867787
399.0,-3.141592653589793,0.05125802282488226
399.0,-2.9845130209103035,0.04651449404158876
399.0,-2.827433388230814,0.036477368645599646
399.0,-2.6703537555513246,0.02612308215729424
399.0,-2.5132741228718345,0.030123227559899726
399.0,-2.356194490192345,0.023162994348618068
399.0,-2.199114857512855,0.0075882023969421
399.0,-2.0420352248333655,0.008701985867647102
399.0,-1.884955592153876,0.007780677832500457
399.0,-1.7278759594743864,0.004215068357027076
399.0,-1.5707963267948966,0.0039071191491600295
399.0,-1.413716694115407,0.006465634446095506
399.0,-1.2566370614359172,0.003312141944937645
399.0,-1.0995574287564276,0.0020368861258565564
399.0,-0.942477796076938,0.002994263260274074
399.0,-0.7853981633974483,0.0028867380001167584
399.0,-0.6283185307179586,0.0018732291154397605
399.0,-0.471238898038469,0.0015801780393698787
399.0,-0.3141592653589793,0.0012637892384895848
399.0,-0.15707963267948966,0.002304547034491281
399.0,0.0,0.0005417656552857503
399.0,0.15707963267948966,0.002304547034491281
399.0,0.3141592653589793,0.0012637892384895848
399.0,0.471238898038469,0.0015801780393698787
399.0,0.6283185307179586,0.0018732291154397605
399.0,0.7853981633974483,0.0028867380001167584
399.0,0.942477796076938,0.002994263260274074
399.0,1.0995574287564276,0.0020368861258565564
399.0,1.2566370614359172,0.003312141944937645
399.0,1.413716694115407,0.006465634446095506
399.0,1.5707963267948966,0.0039071191491600295
399.0,1.7278759594743864,0.004215068357027076
399.0,1.884955592153876,0.007780677832500457
399.0,2.0420352248333655,0.008701985867647102
399.0,2.199114857512855,0.0075882023969421
399.0,2.356194490192345,0.023162994348618068
399.0,2.5132741228718345,0.030123227559899726
399.0,2.6703537555513246,0.02612308215729424
399.0,2.827433388230814,0.036477368645599646
399.0,2.9845130209103035,0.04651449404158876
399.0,3.141592653589793,0.05125802282488226
