Time,Frequency,Empirical
319.0,2.9845130209103035,0.008798729193828158
319.0,3.141592653589793,0.006034458345519929
339.0,-3.141592653589793,0.00690466886156549
339.0,-2.9845130209103035,0.0089141172033332
339.0,-2.827433388230814,0.01120304045307141
339.0,-2.6703537555513246,0.012592327655857691
339.0,-2.5132741228718345,0.015617105667620463
339.0,-2.356194490192345,0.007802431673533989
339.0,-2.199114857512855,0.004777598217521632
339.0,-2.0420352248333655,0.008459183501549259
339.0,-1.884955592153876,0.009374018094184634
339.0,-1.7278759594743864,0.004359379936838963
339.0,-1.5707963267948966,0.004327873135909635
339.0,-1.413716694115407,0.005732449365302161
339.0,-1.2566370614359172,0.004946263348398654
339.0,-1.0995574287564276,0.002590750876942132
339.0,-0.942477796076938,0.0028531662862799814
339.0,-0.7853981633974483,0.0036619973512866505
339.0,-0.6283185307179586,0.0019329126565430822
339.0,-0.471238898038469,0.0020477060549137518
339.0,-0.3141592653589793,0.0032850555444510414
339.0,-0.15707963267948966,0.0038589241223763618
339.0,0.0,0.0009433114158661227
339.0,0.15707963267948966,0.0038589241223763618
339.0,0.3141592653589793,0.0032850555444510414
339.0,0.471238898038469,0.0020477060549137518
339.0,0.6283185307179586,0.0019329126565430822
339.0,0.7853981633974483,0.0036619973512866505
339.0,0.942477796076938,0.0028531662862799814
339.0,1.0995574287564276,0.002590750876942132
339.0,1.2566370614359172,0.004946263348398654
339.0,1.413716694115407,0.005732449365302161
339.0,1.5707963267948966,0.004327873135909635
339.0,1.7278759594743864,0.004359379936838963
339.0,1.884955592153876,0.009374018094184634
339.0,2.0420352248333655,0.008459183501549259
339.0,2.199114857512855,0.004777598217521632
339.0,2.356194490192345,0.007802431673533989
339.0,2.5132741228718345,0.015617105667620463
339.0,2.6703537555513246,0.012592327655857691
339.0,2.827433388230814,0.01120304045307141
339.0,2.9845130209103035,0.0089141172033332
339.0,3.141592653589793,0.00690466886156549
359.0,-3.141592653589793,0.008812052637241937
359.0,-2.9845130209103035,0.00860866531309105
359.0,-2.827433388230814,0.012512881317110126
359.0,-2.6703537555513246,0.015840018969527983
359.0,-2.5132741228718345,0.017505508146974602
359.0,-2.356194490192345,0.01061649920119905
359.0,-2.199114857512855,0.0065505159033587244
359.0,-2.0420352248333655,0.008975341215927794
359.0,-1.884955592153876,0.012645246480168657
359.0,-1.7278759594743864,0.006885577635034628
359.0,-1.5707963267948966,0.0041464988901703526
359.0,-1.413716694115407,0.005788519377958625
359.0,-1.2566370614359172,0.0045757332448495254
359.0,-1.0995574287564276,0.0022162949570657875
359.0,-0.942477796076938,0.0032365911046391763
359.0,-0.7853981633974483,0.00425093312096758
359.0,-0.6283185307179586,0.0019372469213459896
359.0,-0.471238898038469,0.0019437042777792142
359.0,-0.3141592653589793,0.002500861675399467
359.0,-0.15707963267948966,0.0031290082152430248
359.0,0.0,0.000507653297468019
359.0,0.15707963267948966,0.0031290082152430248
359.0,0.3141592653589793,0.002500861675399467
359.0,0.471238898038469,0.0019437042777792142
359.0,0.6283185307179586,0.0019372469213459896
359.0,0.7853981633974483,0.00425093312096758
359.0,0.942477796076938,0.0032365911046391763
359.0,1.0995574287564276,0.0022162949570657875
359.0,1.2566370614359172,0.0045757332448495254
359.0,1.413716694115407,0.005788519377958625
359.0,1.5707963267948966,0.0041464988901703526
359.0,1.7278759594743864,0.006885577635034628
359.0,1.884955592153876,0.012645246480168657
359.0,2.0420352248333655,0.008975341215927794
359.0,2.199114857512855,0.0065505159033587244
359.0,2.356194490192345,0.01061649920119905
359.0,2.5132741228718345,0.017505508146974602
359.0,2.6703537555513246,0.015840018969527983
359.0,2.827433388230814,0.012512881317110126
359.0,2.9845130209103035,0.00860866531309105
359.0,3.141592653589793,0.008812052637241937
379.0,-3.141592653589793,0.008815120553987222
379.0,-2.9845130209103035,0.011461280279032949
379.0,-2.827433388230814,0.013423137634078425
379.0,-2.6703537555513246,0.016402693846361123
379.0,-2.5132741228718345,0.020862242431257047
379.0,-2.356194490192345,0.015168394957920365
379.0,-2.199114857512855,0.01126456885887102
379.0,-2.0420352248333655,0.009699464574972914
379.0,-1.884955592153876,0.01142901927680359
379.0,-1.7278759594743864,0.007195177928805012
379.0,-1.5707963267948966,0.00428664379352291
379.0,-1.413716694115407,0.005903181555228427
379.0,-1.2566370614359172,0.004702832427882783
379.0,-1.0995574287564276,0.0017484550763477201
379.0,-0.942477796076938,0.002526529651798719
379.0,-0.7853981633974483,0.004058645837643723
379.0,-0.6283185307179586,0.0018307201787853857
379.0,-0.471238898038469,0.0017038028538084796
379.0,-0.3141592653589793,0.0017612635391891195
379.0,-0.15707963267948966,0.002023493772104937
379.0,0.0,0.0004738847258987614
379.0,0.15707963267948966,0.002023493772104937
379.0,0.3141592653589793,0.0017612635391891195
379.0,0.471238898038469,0.0017038028538084796
379.0,0.6283185307179586,0.0018307201787853857
379.0,0.7853981633974483,0.004058645837643723
379.0,0.942477796076938,0.002526529651798719
379.0,1.0995574287564276,0.0017484550763477201
379.0,1.2566370614359172,0.004702832427882783
379.0,1.413716694115407,0.005903181555228427
379.0,1.5707963267948966,0.00428664379352291
379.0,1.7278759594743864,0.007195177928805012
379.0,1.884955592153876,0.01142901927680359
379.0,2.0420352248333655,0.009699464574972914
379.0,2.199114857512855,0.01126456885887102
379.0,2.356194490192345,0.015168394957920365
379.0,2.5132741228718345,0.020862242431257047
379.0,2.6703537555513246,0.016402693846361123
379.0,2.827433388230814,0.013423137634078425
379.0,2.9845130209103035,0.011461280279032949
379.0,3.141592653589793,0.008815120553987222
399.0,-3.141592653589793,0.012397397260228694
399.0,-2.9845130209103035,0.017955776290716437
399.0,-2.827433388230814,0.02968675514256204
399.0,-2.6703537555513246,0.024022496499678112
399.0,-2.5132741228718345,0.02284516479634528
399.0,-2.356194490192345,0.015568913218362988
399.0,-2.199114857512855,0.011256711083691822
399.0,-2.0420352248333655,0.009802416584555365
399.0,-1.884955592153876,0.011139032342841767
399.0,-1.7278759594743864,0.007404898666961294
399.0,-1.5707963267948966,0.004399018732868355
399.0,-1.413716694115407,0.005056393265368477
399.0,-1.2566370614359172,0.0031933373382598985
399.0,-1.0995574287564276,0.0015039453071465118
399.0,-0.942477796076938,0.0026154253475938927
399.0,-0.7853981633974483,0.0026952891583818675
399.0,-0.6283185307179586,0.0010046436676328244
399.0,-0.471238898038469,0.0016009701080390568
399.0,-0.3141592653589793,0.0018594397081629905
399.0,-0.15707963267948966,0.0015970941215645285
399.0,0.0,0.0003205078206806194
399.0,0.15707963267948966,0.0015970941215645285
399.0,0.3141592653589793,0.0018594397081629905
399.0,0.471238898038469,0.0016009701080390568
399.0,0.6283185307179586,0.0010046436676328244
399.0,0.7853981633974483,0.0026952891583818675
399.0,0.942477796076938,0.0026154253475938927
399.0,1.0995574287564276,0.0015039453071465118
399.0,1.2566370614359172,0.0031933373382598985
399.0,1.413716694115407,0.005056393265368477
399.0,1.5707963267948966,0.004399018732868355
399.0,1.7278759594743864,0.007404898666961294
399.0,1.884955592153876,0.011139032342841767
399.0,2.0420352248333655,0.009802416584555365
399.0,2.199114857512855,0.011256711083691822
399.0,2.356194490192345,0.015568913218362988
399.0,2.5132741228718345,0.02284516479634528
399.0,2.6703537555513246,0.024022496499678112
399.0,2.827433388230814,0.02968675514256204
399.0,2.9845130209103035,0.017955776290716437
399.0,3.141592653589793,0.012397397260228694
