Time,Frequency,Empirical
219.0,2.827433388230814,0.0006039857197620842
219.0,2.9845130209103035,0.0006640982859097063
219.0,3.141592653589793,0.0006511665308982957
239.0,-3.141592653589793,0.0009081774472309845
239.0,-2.9845130209103035,0.0006293618923085176
239.0,-2.827433388230814,0.0008957376099233526
239.0,-2.6703537555513246,0.0019843487390519203
239.0,-2.5132741228718345,0.0011784008322135368
239.0,-2.356194490192345,0.0005466790775285707
239.0,-2.199114857512855,0.0007023484727360524
239.0,-2.0420352248333655,0.0010774942057259142
239.0,-1.884955592153876,0.0009525338209599118
239.0,-1.7278759594743864,0.0011190114325639689
239.0,-1.5707963267948966,0.0015020296063138596
239.0,-1.413716694115407,0.0013641198280878394
239.0,-1.2566370614359172,0.0008271845360591397
239.0,-1.0995574287564276,0.0010074618805701006
239.0,-0.942477796076938,0.0008902110890246529
239.0,-0.7853981633974483,0.0012394380614873194
239.0,-0.6283185307179586,0.001661053484595063
239.0,-0.471238898038469,0.0007999467127370516
239.0,-0.3141592653589793,0.002320400305999421
239.0,-0.15707963267948966,0.003479344305295451
239.0,0.0,0.0011280770713956137
239.0,0.15707963267948966,0.003479344305295451
239.0,0.3141592653589793,0.002320400305999421
239.0,0.471238898038469,0.0007999467127370516
239.0,0.6283185307179586,0.001661053484595063
239.0,0.7853981633974483,0.0012394380614873194
239.0,0.942477796076938,0.0008902110890246529
239.0,1.0995574287564276,0.0010074618805701006
239.0,1.2566370614359172,0.0008271845360591397
239.0,1.413716694115407,0.0013641198280878394
239.0,1.5707963267948966,0.0015020296063138596
239.0,1.7278759594743864,0.0011190114325639689
239.0,1.884955592153876,0.0009525338209599118
239.0,2.0420352248333655,0.0010774942057259142
239.0,2.199114857512855,0.0007023484727360524
239.0,2.356194490192345,0.0005466790775285707
239.0,2.5132741228718345,0.0011784008322135368
239.0,2.6703537555513246,0.0019843487390519203
239.0,2.827433388230814,0.0008957376099233526
239.0,2.9845130209103035,0.0006293618923085176
239.0,3.141592653589793,0.0009081774472309845
259.0,-3.141592653589793,0.00046520144066719966
259.0,-2.9845130209103035,0.0008333965294172041
259.0,-2.827433388230814,0.0010068126818033583
259.0,-2.6703537555513246,0.000488608653660899
259.0,-2.5132741228718345,0.0009076203007425792
259.0,-2.356194490192345,0.0006411498793316818
259.0,-2.199114857512855,0.000385309025748551
259.0,-2.0420352248333655,0.0006399147135689419
259.0,-1.884955592153876,0.000925190857400913
259.0,-1.7278759594743864,0.0010737543088135788
259.0,-1.5707963267948966,0.001218339326218196
259.0,-1.413716694115407,0.0007421760185156185
259.0,-1.2566370614359172,0.0007451218271399357
259.0,-1.0995574287564276,0.0006562060683550277
259.0,-0.942477796076938,0.0017692562000055799
259.0,-0.7853981633974483,0.003297188343184486
259.0,-0.6283185307179586,0.003187866767813015
259.0,-0.471238898038469,0.001771077754895796
259.0,-0.3141592653589793,0.0017681043484001362
259.0,-0.15707963267948966,0.0016841547194385558
259.0,0.0,0.000936481247722838
259.0,0.15707963267948966,0.0016841547194385558
259.0,0.3141592653589793,0.0017681043484001362
259.0,0.471238898038469,0.001771077754895796
259.0,0.6283185307179586,0.003187866767813015
259.0,0.7853981633974483,0.003297188343184486
259.0,0.942477796076938,0.0017692562000055799
259.0,1.0995574287564276,0.0006562060683550277
259.0,1.2566370614359172,0.0007451218271399357
259.0,1.413716694115407,0.0007421760185156185
259.0,1.5707963267948966,0.001218339326218196
259.0,1.7278759594743864,0.0010737543088135788
259.0,1.884955592153876,0.000925190857400913
259.0,2.0420352248333655,0.0006399147135689419
259.0,2.199114857512855,0.000385309025748551
259.0,2.356194490192345,0.0006411498793316818
259.0,2.5132741228718345,0.0009076203007425792
259.0,2.6703537555513246,0.000488608653660899
259.0,2.827433388230814,0.0010068126818033583
259.0,2.9845130209103035,0.0008333965294172041
259.0,3.141592653589793,0.00046520144066719966
279.0,-3.141592653589793,0.0005030494413372094
279.0,-2.9845130209103035,0.0008415409896260478
279.0,-2.827433388230814,0.001435432261856325
279.0,-2.6703537555513246,0.0011887980334404939
279.0,-2.5132741228718345,0.0005859286478047498
279.0,-2.356194490192345,0.0007487005624446874
279.0,-2.199114857512855,0.0007977343482066954
279.0,-2.0420352248333655,0.0012553125183212583
279.0,-1.884955592153876,0.0016774241395365432
279.0,-1.7278759594743864,0.0018514124087554672
279.0,-1.5707963267948966,0.001457963103822602
279.0,-1.413716694115407,0.0006695724970871059
279.0,-1.2566370614359172,0.000334070700307663
279.0,-1.0995574287564276,0.0005510407677911976
279.0,-0.942477796076938,0.0013191119155031251
279.0,-0.7853981633974483,0.0014314289777207923
279.0,-0.6283185307179586,0.0010752574798395514
279.0,-0.471238898038469,0.001546353311720411
279.0,-0.3141592653589793,0.001209933072426691
279.0,-0.15707963267948966,0.0018506338579568394
279.0,0.0,0.0007098867477679867
279.0,0.15707963267948966,0.0018506338579568394
279.0,0.3141592653589793,0.001209933072426691
279.0,0.471238898038469,0.001546353311720411
279.0,0.6283185307179586,0.0010752574798395514
279.0,0.7853981633974483,0.0014314289777207923
279.0,0.942477796076938,0.0013191119155031251
279.0,1.0995574287564276,0.0005510407677911976
279.0,1.2566370614359172,0.000334070700307663
279.0,1.413716694115407,0.0006695724970871059
279.0,1.5707963267948966,0.001457963103822602
279.0,1.7278759594743864,0.0018514124087554672
279.0,1.884955592153876,0.0016774241395365432
279.0,2.0420352248333655,0.0012553125183212583
279.0,2.199114857512855,0.0007977343482066954
279.0,2.356194490192345,0.0007487005624446874
279.0,2.5132741228718345,0.0005859286478047498
279.0,2.6703537555513246,0.0011887980334404939
279.0,2.827433388230814,0.001435432261856325
279.0,2.9845130209103035,0.0008415409896260478
279.0,3.141592653589793,0.0005030494413372094
299.0,-3.141592653589793,0.000662511666744295
299.0,-2.9845130209103035,0.0008868607117261547
299.0,-2.827433388230814,0.0007808227727590969
299.0,-2.6703537555513246,0.0007419906790694581
299.0,-2.5132741228718345,0.0012156837897336094
299.0,-2.356194490192345,0.0010247772803902398
299.0,-2.199114857512855,0.0005768628931592955
299.0,-2.0420352248333655,0.0007936937429196923
299.0,-1.884955592153876,0.0013302561999496256
299.0,-1.7278759594743864,0.0014121492448689742
299.0,-1.5707963267948966,0.0014871150709442652
299.0,-1.413716694115407,0.0007210234011609206
299.0,-1.2566370614359172,0.00044888200400536885
299.0,-1.0995574287564276,0.0007788039310903331
299.0,-0.942477796076938,0.001608146355033189
299.0,-0.7853981633974483,0.001369659625488267
299.0,-0.6283185307179586,0.0027179534124030175
299.0,-0.471238898038469,0.0030380812875189086
299.0,-0.3141592653589793,0.0018445056245724471
299.0,-0.15707963267948966,0.0022493025901726424
299.0,0.0,0.0010829749668743208
299.0,0.15707963267948966,0.0022493025901726424
299.0,0.3141592653589793,0.0018445056245724471
299.0,0.471238898038469,0.0030380812875189086
299.0,0.6283185307179586,0.0027179534124030175
299.0,0.7853981633974483,0.001369659625488267
299.0,0.942477796076938,0.001608146355033189
299.0,1.0995574287564276,0.0007788039310903331
299.0,1.2566370614359172,0.00044888200400536885
299.0,1.413716694115407,0.0007210234011609206
299.0,1.5707963267948966,0.0014871150709442652
299.0,1.7278759594743864,0.0014121492448689742
299.0,1.884955592153876,0.0013302561999496256
299.0,2.0420352248333655,0.0007936937429196923
299.0,2.199114857512855,0.0005768628931592955
299.0,2.356194490192345,0.0010247772803902398
299.0,2.5132741228718345,0.0012156837897336094
299.0,2.6703537555513246,0.0007419906790694581
299.0,2.827433388230814,0.0007808227727590969
299.0,2.9845130209103035,0.0008868607117261547
299.0,3.141592653589793,0.000662511666744295
319.0,-3.141592653589793,0.0006496859379116449
319.0,-2.9845130209103035,0.0008158319075175399
319.0,-2.827433388230814,0.0015356024048005764
319.0,-2.6703537555513246,0.0012091768187129897
319.0,-2.5132741228718345,0.0012328730999004811
319.0,-2.356194490192345,0.0007318466713943524
319.0,-2.199114857512855,0.00048634403496584277
319.0,-2.0420352248333655,0.0009768104703742914
319.0,-1.884955592153876,0.0012906322666903563
319.0,-1.7278759594743864,0.001237537313415425
319.0,-1.5707963267948966,0.0014814769888781927
319.0,-1.413716694115407,0.00107387224297914
319.0,-1.2566370614359172,0.00030536717477173795
319.0,-1.0995574287564276,0.000572353505108413
319.0,-0.942477796076938,0.0012733945825008327
319.0,-0.7853981633974483,0.001907357859900827
319.0,-0.6283185307179586,0.003176634962941748
319.0,-0.471238898038469,0.00236410087200593
319.0,-0.3141592653589793,0.0015283913309220992
319.0,-0.15707963267948966,0.0016934692003616894
319.0,0.0,0.0011293183872162769
319.0,0.15707963267948966,0.0016934692003616894
319.0,0.3141592653589793,0.0015283913309220992
319.0,0.471238898038469,0.00236410087200593
319.0,0.6283185307179586,0.003176634962941748
319.0,0.7853981633974483,0.001907357859900827
319.0,0.942477796076938,0.0012733945825008327
319.0,1.0995574287564276,0.000572353505108413
319.0,1.2566370614359172,0.00030536717477173795
319.0,1.413716694115407,0.00107387224297914
319.0,1.5707963267948966,0.0014814769888781927
319.0,1.7278759594743864,0.001237537313415425
319.0,1.884955592153876,0.0012906322666903563
319.0,2.0420352248333655,0.0009768104703742914
319.0,2.199114857512855,0.00048634403496584277
319.0,2.356194490192345,0.0007318466713943524
319.0,2.5132741228718345,0.0012328730999004811
319.0,2.6703537555513246,0.0012091768187129897
319.0,2.827433388230814,0.0015356024048005764
319.0,2.9845130209103035,0.0008158319075175399
319.0,3.141592653589793,0.0006496859379116449
339.0,-3.141592653589793,0.00039334557366395864
339.0,-2.9845130209103035,0.0003607758154253398
339.0,-2.827433388230814,0.0004103801777921322
339.0,-2.6703537555513246,0.0006117710672344626
339.0,-2.5132741228718345,0.0010891206003611296
339.0,-2.356194490192345,0.0006039624837081161
339.0,-2.199114857512855,0.0004874764787163588
339.0,-2.0420352248333655,0.000546992291038241
339.0,-1.884955592153876,0.0007096744775110581
339.0,-1.7278759594743864,0.0006592743422228151
339.0,-1.5707963267948966,0.0008733997049391944
339.0,-1.413716694115407,0.001186679591039766
339.0,-1.2566370614359172,0.0008023342428989514
339.0,-1.0995574287564276,0.0012397681010673765
339.0,-0.942477796076938,0.0016185002610520857
339.0,-0.7853981633974483,0.0016895243793841777
339.0,-0.6283185307179586,0.003930960387164197
339.0,-0.471238898038469,0.004182377529377576
339.0,-0.3141592653589793,0.0037718542276256348
339.0,-0.15707963267948966,0.002013617323721335
339.0,0.0,0.0011767555788681603
339.0,0.15707963267948966,0.002013617323721335
339.0,0.3141592653589793,0.0037718542276256348
339.0,0.471238898038469,0.004182377529377576
339.0,0.6283185307179586,0.003930960387164197
339.0,0.7853981633974483,0.0016895243793841777
339.0,0.942477796076938,0.0016185002610520857
339.0,1.0995574287564276,0.0012397681010673765
339.0,1.2566370614359172,0.0008023342428989514
339.0,1.413716694115407,0.001186679591039766
339.0,1.5707963267948966,0.0008733997049391944
339.0,1.7278759594743864,0.0006592743422228151
339.0,1.884955592153876,0.0007096744775110581
339.0,2.0420352248333655,0.000546992291038241
339.0,2.199114857512855,0.0004874764787163588
339.0,2.356194490192345,0.0006039624837081161
339.0,2.5132741228718345,0.0010891206003611296
339.0,2.6703537555513246,0.0006117710672344626
339.0,2.827433388230814,0.0004103801777921322
339.0,2.9845130209103035,0.0003607758154253398
339.0,3.141592653589793,0.00039334557366395864
359.0,-3.141592653589793,0.00029170197704288085
359.0,-2.9845130209103035,0.0002663832577421902
359.0,-2.827433388230814,0.0004746979052112947
359.0,-2.6703537555513246,0.0007068622506320092
359.0,-2.5132741228718345,0.0008148155846963534
359.0,-2.356194490192345,0.000571438746009597
359.0,-2.199114857512855,0.0004459278280737872
359.0,-2.0420352248333655,0.0006331351044396932
359.0,-1.884955592153876,0.0008648230660197878
359.0,-1.7278759594743864,0.0006352612179694112
359.0,-1.5707963267948966,0.0004641814222777729
359.0,-1.413716694115407,0.0010009998523137936
359.0,-1.2566370614359172,0.0007100143396480391
359.0,-1.0995574287564276,0.0006362559992616506
359.0,-0.942477796076938,0.0010509654626970574
359.0,-0.7853981633974483,0.002276778220782419
359.0,-0.6283185307179586,0.004485510197008571
359.0,-0.471238898038469,0.004388928145276594
359.0,-0.3141592653589793,0.0031428743639700264
359.0,-0.15707963267948966,0.0030314609891115216
359.0,0.0,0.0020789699846478203
359.0,0.15707963267948966,0.0030314609891115216
359.0,0.3141592653589793,0.0031428743639700264
359.0,0.471238898038469,0.004388928145276594
359.0,0.6283185307179586,0.004485510197008571
359.0,0.7853981633974483,0.002276778220782419
359.0,0.942477796076938,0.0010509654626970574
359.0,1.0995574287564276,0.0006362559992616506
359.0,1.2566370614359172,0.0007100143396480391
359.0,1.413716694115407,0.0010009998523137936
359.0,1.5707963267948966,0.0004641814222777729
359.0,1.7278759594743864,0.0006352612179694112
359.0,1.884955592153876,0.0008648230660197878
359.0,2.0420352248333655,0.0006331351044396932
359.0,2.199114857512855,0.0004459278280737872
359.0,2.356194490192345,0.000571438746009597
359.0,2.5132741228718345,0.0008148155846963534
359.0,2.6703537555513246,0.0007068622506320092
359.0,2.827433388230814,0.0004746979052112947
359.0,2.9845130209103035,0.0002663832577421902
359.0,3.141592653589793,0.00029170197704288085
379.0,-3.141592653589793,0.0004327849764692111
379.0,-2.9845130209103035,0.00038643017985906053
379.0,-2.827433388230814,0.0007812287012188943
379.0,-2.6703537555513246,0.000866743480936336
379.0,-2.5132741228718345,0.00033860251903818257
379.0,-2.356194490192345,0.00035098499010431883
379.0,-2.199114857512855,0.0006266767565972073
379.0,-2.0420352248333655,0.0007788235823366872
379.0,-1.884955592153876,0.0012276003368122722
379.0,-1.7278759594743864,0.0010822096924867778
379.0,-1.5707963267948966,0.0007391325294364789
379.0,-1.413716694115407,0.0008526238405603354
379.0,-1.2566370614359172,0.0008435132803661463
379.0,-1.0995574287564276,0.0011624352150247047
379.0,-0.942477796076938,0.0015778089855453493
379.0,-0.7853981633974483,0.0020337596571968356
379.0,-0.6283185307179586,0.003658025969163248
379.0,-0.471238898038469,0.0029874843552524792
379.0,-0.3141592653589793,0.003845742334416382
379.0,-0.15707963267948966,0.003700242639967254
379.0,0.0,0.0011812605781242342
379.0,0.15707963267948966,0.003700242639967254
379.0,0.3141592653589793,0.003845742334416382
379.0,0.471238898038469,0.0029874843552524792
379.0,0.6283185307179586,0.003658025969163248
379.0,0.7853981633974483,0.0020337596571968356
379.0,0.942477796076938,0.0015778089855453493
379.0,1.0995574287564276,0.0011624352150247047
379.0,1.2566370614359172,0.0008435132803661463
379.0,1.413716694115407,0.0008526238405603354
379.0,1.5707963267948966,0.0007391325294364789
379.0,1.7278759594743864,0.0010822096924867778
379.0,1.884955592153876,0.0012276003368122722
379.0,2.0420352248333655,0.0007788235823366872
379.0,2.199114857512855,0.0006266767565972073
379.0,2.356194490192345,0.00035098499010431883
379.0,2.5132741228718345,0.00033860251903818257
379.0,2.6703537555513246,0.000866743480936336
379.0,2.827433388230814,0.0007812287012188943
379.0,2.9845130209103035,0.00038643017985906053
379.0,3.141592653589793,0.0004327849764692111
399.0,-3.141592653589793,0.0005132650399852327
399.0,-2.9845130209103035,0.0004484530128122993
399.0,-2.827433388230814,0.0005103751554509012
399.0,-2.6703537555513246,0.0006363332187057857
399.0,-2.5132741228718345,0.0008443650693381387
399.0,-2.356194490192345,0.0009194191023547097
399.0,-2.199114857512855,0.0006142926194094033
399.0,-2.0420352248333655,0.0005369731903540466
399.0,-1.884955592153876,0.0005570147284829892
399.0,-1.7278759594743864,0.00042030316970731734
399.0,-1.5707963267948966,0.0007031267212424144
399.0,-1.413716694115407,0.0008927329093165524
399.0,-1.2566370614359172,0.0007088855697239037
399.0,-1.0995574287564276,0.0006146345406177177
399.0,-0.942477796076938,0.001366935325198696
399.0,-0.7853981633974483,0.0026618538386900823
399.0,-0.6283185307179586,0.004585141257558854
399.0,-0.471238898038469,0.004734083454998459
399.0,-0.3141592653589793,0.004786385804583646
399.0,-0.15707963267948966,0.004392778736348937
399.0,0.0,0.00198201420787438
399.0,0.15707963267948966,0.004392778736348937
399.0,0.3141592653589793,0.004786385804583646
399.0,0.471238898038469,0.004734083454998459
399.0,0.6283185307179586,0.004585141257558854
399.0,0.7853981633974483,0.0026618538386900823
399.0,0.942477796076938,0.001366935325198696
399.0,1.0995574287564276,0.0006146345406177177
399.0,1.2566370614359172,0.0007088855697239037
399.0,1.413716694115407,0.0008927329093165524
399.0,1.5707963267948966,0.0007031267212424144
399.0,1.7278759594743864,0.00042030316970731734
399.0,1.884955592153876,0.0005570147284829892
399.0,2.0420352248333655,0.0005369731903540466
399.0,2.199114857512855,0.0006142926194094033
399.0,2.356194490192345,0.0009194191023547097
399.0,2.5132741228718345,0.0008443650693381387
399.0,2.6703537555513246,0.0006363332187057857
399.0,2.827433388230814,0.0005103751554509012
399.0,2.9845130209103035,0.0004484530128122993
399.0,3.141592653589793,0.0005132650399852327
419.0,-3.141592653589793,0.0001999964730841261
419.0,-2.9845130209103035,0.00040557015478604445
419.0,-2.827433388230814,0.0007655163374533975
419.0,-2.6703537555513246,0.00048549736977072044
419.0,-2.5132741228718345,0.00029820119519105174
419.0,-2.356194490192345,0.0002671165698384994
419.0,-2.199114857512855,0.0003038845883664976
419.0,-2.0420352248333655,0.0005111853773332493
419.0,-1.884955592153876,0.0006838792759919972
419.0,-1.7278759594743864,0.0005064228138874638
419.0,-1.5707963267948966,0.0007356709595030248
419.0,-1.413716694115407,0.0007968053827674729
419.0,-1.2566370614359172,0.0009676635500281827
419.0,-1.0995574287564276,0.001169905885935396
419.0,-0.942477796076938,0.0012653430622900919
419.0,-0.7853981633974483,0.0033744602503971675
419.0,-0.6283185307179586,0.006222531251344393
419.0,-0.471238898038469,0.00509055105312031
419.0,-0.3141592653589793,0.004229082666439006
419.0,-0.15707963267948966,0.0028897181453226618
419.0,0.0,0.0015586838377742176
419.0,0.15707963267948966,0.0028897181453226618
419.0,0.3141592653589793,0.004229082666439006
419.0,0.471238898038469,0.00509055105312031
419.0,0.6283185307179586,0.006222531251344393
419.0,0.7853981633974483,0.0033744602503971675
419.0,0.942477796076938,0.0012653430622900919
419.0,1.0995574287564276,0.001169905885935396
419.0,1.2566370614359172,0.0009676635500281827
419.0,1.413716694115407,0.0007968053827674729
419.0,1.5707963267948966,0.0007356709595030248
419.0,1.7278759594743864,0.0005064228138874638
419.0,1.884955592153876,0.0006838792759919972
419.0,2.0420352248333655,0.0005111853773332493
419.0,2.199114857512855,0.0003038845883664976
419.0,2.356194490192345,0.0002671165698384994
419.0,2.5132741228718345,0.00029820119519105174
419.0,2.6703537555513246,0.00048549736977072044
419.0,2.827433388230814,0.0007655163374533975
419.0,2.9845130209103035,0.00040557015478604445
419.0,3.141592653589793,0.0001999964730841261
