Time,Frequency,Empirical
399.0,-1.0995574287564276,0.008650468006098488
399.0,-0.942477796076938,0.006507231993956168
399.0,-0.7853981633974483,0.01040781081935725
399.0,-0.6283185307179586,0.012703450597974794
399.0,-0.471238898038469,0.015888271264245774
399.0,-0.3141592653589793,0.02081348386160904
399.0,-0.15707963267948966,0.015363811809049265
399.0,0.0,0.004937434936405462
399.0,0.15707963267948966,0.015363811809049265
399.0,0.3141592653589793,0.02081348386160904
399.0,0.471238898038469,0.015888271264245774
399.0,0.6283185307179586,0.012703450597974794
399.0,0.7853981633974483,0.01040781081935725
399.0,0.942477796076938,0.006507231993956168
399.0,1.0995574287564276,0.008650468006098488
399.0,1.2566370614359172,0.005758913639634009
399.0,1.413716694115407,0.0028642021930008563
399.0,1.5707963267948966,0.0036414639137979355
399.0,1.7278759594743864,0.004059649879170248
399.0,1.884955592153876,0.0026072552163634247
399.0,2.0420352248333655,0.0012662429559403257
399.0,2.199114857512855,0.002219802798576956
399.0,2.356194490192345,0.0020717608950570512
399.0,2.5132741228718345,0.002751240555857725
399.0,2.6703537555513246,0.0026105333295171934
399.0,2.827433388230814,0.003060886430691664
399.0,2.9845130209103035,0.0031999714709013967
399.0,3.141592653589793,0.0022272044133607866
419.0,-3.141592653589793,0.0021662122661061326
419.0,-2.9845130209103035,0.0031940754027053224
419.0,-2.827433388230814,0.0031977063628445992
419.0,-2.6703537555513246,0.002405860728289921
419.0,-2.5132741228718345,0.0025130270027057615
419.0,-2.356194490192345,0.0017133877255321403
419.0,-2.199114857512855,0.001911568655592724
419.0,-2.0420352248333655,0.0011494869258427257
419.0,-1.884955592153876,0.002499562902747568
419.0,-1.7278759594743864,0.003988420303302643
419.0,-1.5707963267948966,0.00324595806171747
419.0,-1.413716694115407,0.0026301507934138432
419.0,-1.2566370614359172,0.005866915370445007
419.0,-1.0995574287564276,0.008496752390097928
419.0,-0.942477796076938,0.005939624236834867
419.0,-0.7853981633974483,0.006335431452454223
419.0,-0.6283185307179586,0.009916593705785265
419.0,-0.471238898038469,0.015225238025423325
419.0,-0.3141592653589793,0.018540846819775872
419.0,-0.15707963267948966,0.01783137514952607
419.0,0.0,0.006640443503632079
419.0,0.15707963267948966,0.01783137514952607
419.0,0.3141592653589793,0.018540846819775872
419.0,0.471238898038469,0.015225238025423325
419.0,0.6283185307179586,0.009916593705785265
419.0,0.7853981633974483,0.006335431452454223
419.0,0.942477796076938,0.005939624236834867
419.0,1.0995574287564276,0.008496752390097928
419.0,1.2566370614359172,0.005866915370445007
419.0,1.413716694115407,0.0026301507934138432
419.0,1.5707963267948966,0.00324595806171747
419.0,1.7278759594743864,0.003988420303302643
419.0,1.884955592153876,0.002499562902747568
419.0,2.0420352248333655,0.0011494869258427257
419.0,2.199114857512855,0.001911568655592724
419.0,2.356194490192345,0.0017133877255321403
419.0,2.5132741228718345,0.0025130270027057615
419.0,2.6703537555513246,0.002405860728289921
419.0,2.827433388230814,0.0031977063628445992
419.0,2.9845130209103035,0.0031940754027053224
419.0,3.141592653589793,0.0021662122661061326
