Time,Frequency,Empirical
239.0,2.0420352248333655,0.004897905333597793
239.0,2.199114857512855,0.003079955358498949
239.0,2.356194490192345,0.00145509399929034
239.0,2.5132741228718345,0.001193564746618349
239.0,2.6703537555513246,0.0017362697071379466
239.0,2.827433388230814,0.0022658851363569986
239.0,2.9845130209103035,0.003256109236655905
239.0,3.141592653589793,0.003140626830250911
259.0,-3.141592653589793,0.003651561658277578
259.0,-2.9845130209103035,0.005577103476055081
259.0,-2.827433388230814,0.004679095024089427
259.0,-2.6703537555513246,0.0025164559361293085
259.0,-2.5132741228718345,0.0020479706301568053
259.0,-2.356194490192345,0.0028659605353163068
259.0,-2.199114857512855,0.003684074512042882
259.0,-2.0420352248333655,0.0044274015233166765
259.0,-1.884955592153876,0.002678102640420538
259.0,-1.7278759594743864,0.0027704511966738956
259.0,-1.5707963267948966,0.00474031293133555
259.0,-1.413716694115407,0.0037303911141971843
259.0,-1.2566370614359172,0.003879366538540937
259.0,-1.0995574287564276,0.004177711256461988
259.0,-0.942477796076938,0.005701094319010783
259.0,-0.7853981633974483,0.014246748204534377
259.0,-0.6283185307179586,0.01649339686760568
259.0,-0.471238898038469,0.02140366152603256
259.0,-0.3141592653589793,0.01443703829235258
259.0,-0.15707963267948966,0.006761697783154169
259.0,0.0,0.004375784989209725
259.0,0.15707963267948966,0.006761697783154169
259.0,0.3141592653589793,0.01443703829235258
259.0,0.471238898038469,0.02140366152603256
259.0,0.6283185307179586,0.01649339686760568
259.0,0.7853981633974483,0.014246748204534377
259.0,0.942477796076938,0.005701094319010783
259.0,1.0995574287564276,0.004177711256461988
259.0,1.2566370614359172,0.003879366538540937
259.0,1.413716694115407,0.0037303911141971843
259.0,1.5707963267948966,0.00474031293133555
259.0,1.7278759594743864,0.0027704511966738956
259.0,1.884955592153876,0.002678102640420538
259.0,2.0420352248333655,0.0044274015233166765
259.0,2.199114857512855,0.003684074512042882
259.0,2.356194490192345,0.0028659605353163068
259.0,2.5132741228718345,0.0020479706301568053
259.0,2.6703537555513246,0.0025164559361293085
259.0,2.827433388230814,0.004679095024089427
259.0,2.9845130209103035,0.005577103476055081
259.0,3.141592653589793,0.003651561658277578
279.0,-3.141592653589793,0.0022236847776785336
279.0,-2.9845130209103035,0.0034643530375016236
279.0,-2.827433388230814,0.0038229640583723906
279.0,-2.6703537555513246,0.004525445001248077
279.0,-2.5132741228718345,0.004943338353480812
279.0,-2.356194490192345,0.0032921128344029324
279.0,-2.199114857512855,0.004072129340808184
279.0,-2.0420352248333655,0.003462013772311658
279.0,-1.884955592153876,0.0032950191528990447
279.0,-1.7278759594743864,0.004108123498200002
279.0,-1.5707963267948966,0.005957594203647234
279.0,-1.413716694115407,0.005604737537323525
279.0,-1.2566370614359172,0.004788040088918441
279.0,-1.0995574287564276,0.0042855950296778285
279.0,-0.942477796076938,0.006593260732416994
279.0,-0.7853981633974483,0.010235344122482039
279.0,-0.6283185307179586,0.013928229967476217
279.0,-0.471238898038469,0.015425215508505973
279.0,-0.3141592653589793,0.011226750375607053
279.0,-0.15707963267948966,0.0052823285197326555
279.0,0.0,0.0006904163785626323
279.0,0.15707963267948966,0.0052823285197326555
279.0,0.3141592653589793,0.011226750375607053
279.0,0.471238898038469,0.015425215508505973
279.0,0.6283185307179586,0.013928229967476217
279.0,0.7853981633974483,0.010235344122482039
279.0,0.942477796076938,0.006593260732416994
279.0,1.0995574287564276,0.0042855950296778285
279.0,1.2566370614359172,0.004788040088918441
279.0,1.413716694115407,0.005604737537323525
279.0,1.5707963267948966,0.005957594203647234
279.0,1.7278759594743864,0.004108123498200002
279.0,1.884955592153876,0.0032950191528990447
279.0,2.0420352248333655,0.003462013772311658
279.0,2.199114857512855,0.004072129340808184
279.0,2.356194490192345,0.0032921128344029324
279.0,2.5132741228718345,0.004943338353480812
279.0,2.6703537555513246,0.004525445001248077
279.0,2.827433388230814,0.0038229640583723906
279.0,2.9845130209103035,0.0034643530375016236
279.0,3.141592653589793,0.0022236847776785336
299.0,-3.141592653589793,0.00267853219430694
299.0,-2.9845130209103035,0.003505241304848573
299.0,-2.827433388230814,0.002664456761552336
299.0,-2.6703537555513246,0.0021826780983959554
299.0,-2.5132741228718345,0.0021663449467371697
299.0,-2.356194490192345,0.0033287323993680842
299.0,-2.199114857512855,0.006115954073350877
299.0,-2.0420352248333655,0.002959680984682688
299.0,-1.884955592153876,0.0017414274065766279
299.0,-1.7278759594743864,0.00271984482671663
299.0,-1.5707963267948966,0.0033649578939714594
299.0,-1.413716694115407,0.0049605794887955384
299.0,-1.2566370614359172,0.006963344561617891
299.0,-1.0995574287564276,0.004729793190462515
299.0,-0.942477796076938,0.011201026654801875
299.0,-0.7853981633974483,0.01682726722507616
299.0,-0.6283185307179586,0.009546586830613941
299.0,-0.471238898038469,0.010461715908119151
299.0,-0.3141592653589793,0.02061018976484992
299.0,-0.15707963267948966,0.014605286429986097
299.0,0.0,0.009697610795242471
299.0,0.15707963267948966,0.014605286429986097
299.0,0.3141592653589793,0.02061018976484992
299.0,0.471238898038469,0.010461715908119151
299.0,0.6283185307179586,0.009546586830613941
299.0,0.7853981633974483,0.01682726722507616
299.0,0.942477796076938,0.011201026654801875
299.0,1.0995574287564276,0.004729793190462515
299.0,1.2566370614359172,0.006963344561617891
299.0,1.413716694115407,0.0049605794887955384
299.0,1.5707963267948966,0.0033649578939714594
299.0,1.7278759594743864,0.00271984482671663
299.0,1.884955592153876,0.0017414274065766279
299.0,2.0420352248333655,0.002959680984682688
299.0,2.199114857512855,0.006115954073350877
299.0,2.356194490192345,0.0033287323993680842
299.0,2.5132741228718345,0.0021663449467371697
299.0,2.6703537555513246,0.0021826780983959554
299.0,2.827433388230814,0.002664456761552336
299.0,2.9845130209103035,0.003505241304848573
299.0,3.141592653589793,0.00267853219430694
319.0,-3.141592653589793,0.003948114262589227
319.0,-2.9845130209103035,0.003949879739251213
319.0,-2.827433388230814,0.0040669798701481585
319.0,-2.6703537555513246,0.002702115186566417
319.0,-2.5132741228718345,0.0017111853033166414
319.0,-2.356194490192345,0.002424458638924776
319.0,-2.199114857512855,0.005442238237646467
319.0,-2.0420352248333655,0.004618370059880804
319.0,-1.884955592153876,0.0034030263894212157
319.0,-1.7278759594743864,0.0031098462975995052
319.0,-1.5707963267948966,0.004329044083881817
319.0,-1.413716694115407,0.004213541228077267
319.0,-1.2566370614359172,0.0036753842300303093
319.0,-1.0995574287564276,0.004326535571215708
319.0,-0.942477796076938,0.004663372560716052
319.0,-0.7853981633974483,0.015636652740266918
319.0,-0.6283185307179586,0.013330888986490172
319.0,-0.471238898038469,0.011734629635298158
319.0,-0.3141592653589793,0.017147872573575248
319.0,-0.15707963267948966,0.010019678599081927
319.0,0.0,0.0024628461048356583
319.0,0.15707963267948966,0.010019678599081927
319.0,0.3141592653589793,0.017147872573575248
319.0,0.471238898038469,0.011734629635298158
319.0,0.6283185307179586,0.013330888986490172
319.0,0.7853981633974483,0.015636652740266918
319.0,0.942477796076938,0.004663372560716052
319.0,1.0995574287564276,0.004326535571215708
319.0,1.2566370614359172,0.0036753842300303093
319.0,1.413716694115407,0.004213541228077267
319.0,1.5707963267948966,0.004329044083881817
319.0,1.7278759594743864,0.0031098462975995052
319.0,1.884955592153876,0.0034030263894212157
319.0,2.0420352248333655,0.004618370059880804
319.0,2.199114857512855,0.005442238237646467
319.0,2.356194490192345,0.002424458638924776
319.0,2.5132741228718345,0.0017111853033166414
319.0,2.6703537555513246,0.002702115186566417
319.0,2.827433388230814,0.0040669798701481585
319.0,2.9845130209103035,0.003949879739251213
319.0,3.141592653589793,0.003948114262589227
339.0,-3.141592653589793,0.0013710863702436388
339.0,-2.9845130209103035,0.0026404178008508725
339.0,-2.827433388230814,0.0030852762842930527
339.0,-2.6703537555513246,0.0031776313503231518
339.0,-2.5132741228718345,0.0029298001172880376
339.0,-2.356194490192345,0.0019389985092887196
339.0,-2.199114857512855,0.0030114154666573785
339.0,-2.0420352248333655,0.004650897684673815
339.0,-1.884955592153876,0.005819815602214649
339.0,-1.7278759594743864,0.00411171839846059
339.0,-1.5707963267948966,0.004104713302508706
339.0,-1.413716694115407,0.006585162796116504
339.0,-1.2566370614359172,0.006278385022766988
339.0,-1.0995574287564276,0.004118694382407983
339.0,-0.942477796076938,0.005782415087422569
339.0,-0.7853981633974483,0.016533461849299425
339.0,-0.6283185307179586,0.009309360317043932
339.0,-0.471238898038469,0.0118634235752404
339.0,-0.3141592653589793,0.015918212750279315
339.0,-0.15707963267948966,0.011796407319874044
339.0,0.0,0.0046846291580356966
339.0,0.15707963267948966,0.011796407319874044
339.0,0.3141592653589793,0.015918212750279315
339.0,0.471238898038469,0.0118634235752404
339.0,0.6283185307179586,0.009309360317043932
339.0,0.7853981633974483,0.016533461849299425
339.0,0.942477796076938,0.005782415087422569
339.0,1.0995574287564276,0.004118694382407983
339.0,1.2566370614359172,0.006278385022766988
339.0,1.413716694115407,0.006585162796116504
339.0,1.5707963267948966,0.004104713302508706
339.0,1.7278759594743864,0.00411171839846059
339.0,1.884955592153876,0.005819815602214649
339.0,2.0420352248333655,0.004650897684673815
339.0,2.199114857512855,0.0030114154666573785
339.0,2.356194490192345,0.0019389985092887196
339.0,2.5132741228718345,0.0029298001172880376
339.0,2.6703537555513246,0.0031776313503231518
339.0,2.827433388230814,0.0030852762842930527
339.0,2.9845130209103035,0.0026404178008508725
339.0,3.141592653589793,0.0013710863702436388
359.0,-3.141592653589793,0.0007354982501327332
359.0,-2.9845130209103035,0.002791526577524729
359.0,-2.827433388230814,0.002591776331788856
359.0,-2.6703537555513246,0.001285438289485736
359.0,-2.5132741228718345,0.0028104778645825983
359.0,-2.356194490192345,0.0023548644720753457
359.0,-2.199114857512855,0.002098390545885963
359.0,-2.0420352248333655,0.0031134075939681246
359.0,-1.884955592153876,0.002762685700859088
359.0,-1.7278759594743864,0.0033152139478762124
359.0,-1.5707963267948966,0.003488147337024468
359.0,-1.413716694115407,0.003125866120812715
359.0,-1.2566370614359172,0.004500380470573428
359.0,-1.0995574287564276,0.005803959436787748
359.0,-0.942477796076938,0.006070272974854641
359.0,-0.7853981633974483,0.013308953692343035
359.0,-0.6283185307179586,0.019722269547635046
359.0,-0.471238898038469,0.02181196601579835
359.0,-0.3141592653589793,0.020991910761228725
359.0,-0.15707963267948966,0.01351639209191521
359.0,0.0,0.00481258938393072
359.0,0.15707963267948966,0.01351639209191521
359.0,0.3141592653589793,0.020991910761228725
359.0,0.471238898038469,0.02181196601579835
359.0,0.6283185307179586,0.019722269547635046
359.0,0.7853981633974483,0.013308953692343035
359.0,0.942477796076938,0.006070272974854641
359.0,1.0995574287564276,0.005803959436787748
359.0,1.2566370614359172,0.004500380470573428
359.0,1.413716694115407,0.003125866120812715
359.0,1.5707963267948966,0.003488147337024468
359.0,1.7278759594743864,0.0033152139478762124
359.0,1.884955592153876,0.002762685700859088
359.0,2.0420352248333655,0.0031134075939681246
359.0,2.199114857512855,0.002098390545885963
359.0,2.356194490192345,0.0023548644720753457
359.0,2.5132741228718345,0.0028104778645825983
359.0,2.6703537555513246,0.001285438289485736
359.0,2.827433388230814,0.002591776331788856
359.0,2.9845130209103035,0.002791526577524729
359.0,3.141592653589793,0.0007354982501327332
379.0,-3.141592653589793,0.0014425018429779805
379.0,-2.9845130209103035,0.0031618412993911693
379.0,-2.827433388230814,0.0019857489649595175
379.0,-2.6703537555513246,0.0024190649806766474
379.0,-2.5132741228718345,0.002476334041357439
379.0,-2.356194490192345,0.003075081032146918
379.0,-2.199114857512855,0.0041498694437573525
379.0,-2.0420352248333655,0.004710789278514398
379.0,-1.884955592153876,0.004237898704158336
379.0,-1.7278759594743864,0.003039878755587814
379.0,-1.5707963267948966,0.005413548694776569
379.0,-1.413716694115407,0.005682135869274653
379.0,-1.2566370614359172,0.0080979591790322
379.0,-1.0995574287564276,0.009396439452581284
379.0,-0.942477796076938,0.006736344670055727
379.0,-0.7853981633974483,0.007882070226453644
379.0,-0.6283185307179586,0.012454386891255996
379.0,-0.471238898038469,0.020826628009797465
379.0,-0.3141592653589793,0.02046078303949523
379.0,-0.15707963267948966,0.010072774562828327
379.0,0.0,0.006076949165820963
379.0,0.15707963267948966,0.010072774562828327
379.0,0.3141592653589793,0.02046078303949523
379.0,0.471238898038469,0.020826628009797465
379.0,0.6283185307179586,0.012454386891255996
379.0,0.7853981633974483,0.007882070226453644
379.0,0.942477796076938,0.006736344670055727
379.0,1.0995574287564276,0.009396439452581284
379.0,1.2566370614359172,0.0080979591790322
379.0,1.413716694115407,0.005682135869274653
379.0,1.5707963267948966,0.005413548694776569
379.0,1.7278759594743864,0.003039878755587814
379.0,1.884955592153876,0.004237898704158336
379.0,2.0420352248333655,0.004710789278514398
379.0,2.199114857512855,0.0041498694437573525
379.0,2.356194490192345,0.003075081032146918
379.0,2.5132741228718345,0.002476334041357439
379.0,2.6703537555513246,0.0024190649806766474
379.0,2.827433388230814,0.0019857489649595175
379.0,2.9845130209103035,0.0031618412993911693
379.0,3.141592653589793,0.0014425018429779805
399.0,-3.141592653589793,0.0016901253688908315
399.0,-2.9845130209103035,0.002531022670912273
399.0,-2.827433388230814,0.00400298720205921
399.0,-2.6703537555513246,0.003901797031898955
399.0,-2.5132741228718345,0.002906265471604425
399.0,-2.356194490192345,0.00202240215518278
399.0,-2.199114857512855,0.0024355010582491703
399.0,-2.0420352248333655,0.0034510897967503303
399.0,-1.884955592153876,0.0022682545563600365
399.0,-1.7278759594743864,0.003692074765317455
399.0,-1.5707963267948966,0.005072978407793955
399.0,-1.413716694115407,0.005056838515170057
399.0,-1.2566370614359172,0.004368019614809366
399.0,-1.0995574287564276,0.0040100150620893055
399.0,-0.942477796076938,0.0068359978298509535
399.0,-0.7853981633974483,0.010805590996692729
399.0,-0.6283185307179586,0.011925263978421322
399.0,-0.471238898038469,0.01396045852999903
399.0,-0.3141592653589793,0.015821958833738894
399.0,-0.15707963267948966,0.004889050981742397
399.0,0.0,0.0019141594234285716
399.0,0.15707963267948966,0.004889050981742397
399.0,0.3141592653589793,0.015821958833738894
399.0,0.471238898038469,0.01396045852999903
399.0,0.6283185307179586,0.011925263978421322
399.0,0.7853981633974483,0.010805590996692729
399.0,0.942477796076938,0.0068359978298509535
399.0,1.0995574287564276,0.0040100150620893055
399.0,1.2566370614359172,0.004368019614809366
399.0,1.413716694115407,0.005056838515170057
399.0,1.5707963267948966,0.005072978407793955
399.0,1.7278759594743864,0.003692074765317455
399.0,1.884955592153876,0.0022682545563600365
399.0,2.0420352248333655,0.0034510897967503303
399.0,2.199114857512855,0.0024355010582491703
399.0,2.356194490192345,0.00202240215518278
399.0,2.5132741228718345,0.002906265471604425
399.0,2.6703537555513246,0.003901797031898955
399.0,2.827433388230814,0.00400298720205921
399.0,2.9845130209103035,0.002531022670912273
399.0,3.141592653589793,0.0016901253688908315
419.0,-3.141592653589793,0.002059348149161817
419.0,-2.9845130209103035,0.002894572230707395
419.0,-2.827433388230814,0.002962210357211487
419.0,-2.6703537555513246,0.0024956470002932434
419.0,-2.5132741228718345,0.0027091041875580927
419.0,-2.356194490192345,0.0012429565207181198
419.0,-2.199114857512855,0.002676582137320945
419.0,-2.0420352248333655,0.0032542424570393786
419.0,-1.884955592153876,0.002674954689768566
419.0,-1.7278759594743864,0.0036866313208239066
419.0,-1.5707963267948966,0.002907252159559959
419.0,-1.413716694115407,0.0033824243993470044
419.0,-1.2566370614359172,0.004599651555045329
419.0,-1.0995574287564276,0.004556786791077527
419.0,-0.942477796076938,0.006706446667157969
419.0,-0.7853981633974483,0.005599732927587836
419.0,-0.6283185307179586,0.01011629061548908
419.0,-0.471238898038469,0.017844700038677448
419.0,-0.3141592653589793,0.02343050882464685
419.0,-0.15707963267948966,0.0378301164714767
419.0,0.0,0.013880578836834686
419.0,0.15707963267948966,0.0378301164714767
419.0,0.3141592653589793,0.02343050882464685
419.0,0.471238898038469,0.017844700038677448
419.0,0.6283185307179586,0.01011629061548908
419.0,0.7853981633974483,0.005599732927587836
419.0,0.942477796076938,0.006706446667157969
419.0,1.0995574287564276,0.004556786791077527
419.0,1.2566370614359172,0.004599651555045329
419.0,1.413716694115407,0.0033824243993470044
419.0,1.5707963267948966,0.002907252159559959
419.0,1.7278759594743864,0.0036866313208239066
419.0,1.884955592153876,0.002674954689768566
419.0,2.0420352248333655,0.0032542424570393786
419.0,2.199114857512855,0.002676582137320945
419.0,2.356194490192345,0.0012429565207181198
419.0,2.5132741228718345,0.0027091041875580927
419.0,2.6703537555513246,0.0024956470002932434
419.0,2.827433388230814,0.002962210357211487
419.0,2.9845130209103035,0.002894572230707395
419.0,3.141592653589793,0.002059348149161817
