Time,Frequency,Empirical
319.0,0.15707963267948966,0.0032442006447775803
319.0,0.3141592653589793,0.00535824182823677
319.0,0.471238898038469,0.007696007313424066
319.0,0.6283185307179586,0.006219855707513936
319.0,0.7853981633974483,0.0028675363239918663
319.0,0.942477796076938,0.0018466969967103005
319.0,1.0995574287564276,0.0033336991141028525
319.0,1.2566370614359172,0.003913146033272358
319.0,1.413716694115407,0.004024954855191453
319.0,1.5707963267948966,0.005495011006336689
319.0,1.7278759594743864,0.004820467985991119
319.0,1.884955592153876,0.003501461844886988
319.0,2.0420352248333655,0.00412664292797855
319.0,2.199114857512855,0.0033233430369745986
319.0,2.356194490192345,0.0050352756431805154
319.0,2.5132741228718345,0.006753953434971744
319.0,2.6703537555513246,0.012867487150619233
319.0,2.827433388230814,0.01320774761732081
319.0,2.9845130209103035,0.014633559904389193
319.0,3.141592653589793,0.01782610257444589
339.0,-3.141592653589793,0.01798660256770329
339.0,-2.9845130209103035,0.015276819380134359
339.0,-2.827433388230814,0.01670798116890738
339.0,-2.6703537555513246,0.01625958785962966
339.0,-2.5132741228718345,0.00801242774992829
339.0,-2.356194490192345,0.005695023926198021
339.0,-2.199114857512855,0.003049816833168527
339.0,-2.0420352248333655,0.0039575294113679245
339.0,-1.884955592153876,0.00451443508071182
339.0,-1.7278759594743864,0.004347309326999182
339.0,-1.5707963267948966,0.004847506763743948
339.0,-1.413716694115407,0.0038504837196429113
339.0,-1.2566370614359172,0.004105496347399292
339.0,-1.0995574287564276,0.0033964769008052753
339.0,-0.942477796076938,0.0015040738812256416
339.0,-0.7853981633974483,0.0028625529469829903
339.0,-0.6283185307179586,0.005163634982808172
339.0,-0.471238898038469,0.006771771550134743
339.0,-0.3141592653589793,0.0048354726427549104
339.0,-0.15707963267948966,0.002672119897615202
339.0,0.0,0.0012068937350759546
339.0,0.15707963267948966,0.002672119897615202
339.0,0.3141592653589793,0.0048354726427549104
339.0,0.471238898038469,0.006771771550134743
339.0,0.6283185307179586,0.005163634982808172
339.0,0.7853981633974483,0.0028625529469829903
339.0,0.942477796076938,0.0015040738812256416
339.0,1.0995574287564276,0.0033964769008052753
339.0,1.2566370614359172,0.004105496347399292
339.0,1.413716694115407,0.0038504837196429113
339.0,1.5707963267948966,0.004847506763743948
339.0,1.7278759594743864,0.004347309326999182
339.0,1.884955592153876,0.00451443508071182
339.0,2.0420352248333655,0.0039575294113679245
339.0,2.199114857512855,0.003049816833168527
339.0,2.356194490192345,0.005695023926198021
339.0,2.5132741228718345,0.00801242774992829
339.0,2.6703537555513246,0.01625958785962966
339.0,2.827433388230814,0.01670798116890738
339.0,2.9845130209103035,0.015276819380134359
339.0,3.141592653589793,0.01798660256770329
359.0,-3.141592653589793,0.03215885334063069
359.0,-2.9845130209103035,0.02372570789019747
359.0,-2.827433388230814,0.019773574977324584
359.0,-2.6703537555513246,0.018418577009292114
359.0,-2.5132741228718345,0.008974089017787824
359.0,-2.356194490192345,0.006395990473343079
359.0,-2.199114857512855,0.004520665095273944
359.0,-2.0420352248333655,0.004305062871078841
359.0,-1.884955592153876,0.004456712235904895
359.0,-1.7278759594743864,0.004493099806761159
359.0,-1.5707963267948966,0.005799417157920223
359.0,-1.413716694115407,0.003514606692597637
359.0,-1.2566370614359172,0.0036024690662551434
359.0,-1.0995574287564276,0.0032884632909370194
359.0,-0.942477796076938,0.001756608103554164
359.0,-0.7853981633974483,0.003002674287735157
359.0,-0.6283185307179586,0.004856929038313088
359.0,-0.471238898038469,0.006799743890419967
359.0,-0.3141592653589793,0.004110347740038209
359.0,-0.15707963267948966,0.002146031737946879
359.0,0.0,0.0011491964059274374
359.0,0.15707963267948966,0.002146031737946879
359.0,0.3141592653589793,0.004110347740038209
359.0,0.471238898038469,0.006799743890419967
359.0,0.6283185307179586,0.004856929038313088
359.0,0.7853981633974483,0.003002674287735157
359.0,0.942477796076938,0.001756608103554164
359.0,1.0995574287564276,0.0032884632909370194
359.0,1.2566370614359172,0.0036024690662551434
359.0,1.413716694115407,0.003514606692597637
359.0,1.5707963267948966,0.005799417157920223
359.0,1.7278759594743864,0.004493099806761159
359.0,1.884955592153876,0.004456712235904895
359.0,2.0420352248333655,0.004305062871078841
359.0,2.199114857512855,0.004520665095273944
359.0,2.356194490192345,0.006395990473343079
359.0,2.5132741228718345,0.008974089017787824
359.0,2.6703537555513246,0.018418577009292114
359.0,2.827433388230814,0.019773574977324584
359.0,2.9845130209103035,0.02372570789019747
359.0,3.141592653589793,0.03215885334063069
379.0,-3.141592653589793,0.0311780524474735
379.0,-2.9845130209103035,0.023685084458597364
379.0,-2.827433388230814,0.020660184486903953
379.0,-2.6703537555513246,0.017831339830670395
379.0,-2.5132741228718345,0.009086774271916667
379.0,-2.356194490192345,0.006204363160114028
379.0,-2.199114857512855,0.004351944416258396
379.0,-2.0420352248333655,0.004679984705080604
379.0,-1.884955592153876,0.0055632115666519365
379.0,-1.7278759594743864,0.004956339327540787
379.0,-1.5707963267948966,0.005517011110295716
379.0,-1.413716694115407,0.002900902159200889
379.0,-1.2566370614359172,0.002691101096500996
379.0,-1.0995574287564276,0.0032422913530252245
379.0,-0.942477796076938,0.001836160129895783
379.0,-0.7853981633974483,0.0024033517299116105
379.0,-0.6283185307179586,0.004587400498277403
379.0,-0.471238898038469,0.0052616046828372846
379.0,-0.3141592653589793,0.001967301631782174
379.0,-0.15707963267948966,0.001820381716188747
379.0,0.0,0.001175650562109923
379.0,0.15707963267948966,0.001820381716188747
379.0,0.3141592653589793,0.001967301631782174
379.0,0.471238898038469,0.0052616046828372846
379.0,0.6283185307179586,0.004587400498277403
379.0,0.7853981633974483,0.0024033517299116105
379.0,0.942477796076938,0.001836160129895783
379.0,1.0995574287564276,0.0032422913530252245
379.0,1.2566370614359172,0.002691101096500996
379.0,1.413716694115407,0.002900902159200889
379.0,1.5707963267948966,0.005517011110295716
379.0,1.7278759594743864,0.004956339327540787
379.0,1.884955592153876,0.0055632115666519365
379.0,2.0420352248333655,0.004679984705080604
379.0,2.199114857512855,0.004351944416258396
379.0,2.356194490192345,0.006204363160114028
379.0,2.5132741228718345,0.009086774271916667
379.0,2.6703537555513246,0.017831339830670395
379.0,2.827433388230814,0.020660184486903953
379.0,2.9845130209103035,0.023685084458597364
379.0,3.141592653589793,0.0311780524474735
399.0,-3.141592653589793,0.06068210516555485
399.0,-2.9845130209103035,0.03682662640472594
399.0,-2.827433388230814,0.023707157333442582
399.0,-2.6703537555513246,0.01944415443504381
399.0,-2.5132741228718345,0.010908218618552502
399.0,-2.356194490192345,0.00565230847157728
399.0,-2.199114857512855,0.0033886850308184236
399.0,-2.0420352248333655,0.003942420083769189
399.0,-1.884955592153876,0.004879112119079814
399.0,-1.7278759594743864,0.004779402711975054
399.0,-1.5707963267948966,0.006021769690109184
399.0,-1.413716694115407,0.0029604682381383094
399.0,-1.2566370614359172,0.0019598892636422624
399.0,-1.0995574287564276,0.0027232286058096987
399.0,-0.942477796076938,0.0017127693701621568
399.0,-0.7853981633974483,0.0020441848935583524
399.0,-0.6283185307179586,0.004208618495143391
399.0,-0.471238898038469,0.005362426648801967
399.0,-0.3141592653589793,0.002043651906487292
399.0,-0.15707963267948966,0.0016897207806722484
399.0,0.0,0.0006361751982810551
399.0,0.15707963267948966,0.0016897207806722484
399.0,0.3141592653589793,0.002043651906487292
399.0,0.471238898038469,0.005362426648801967
399.0,0.6283185307179586,0.004208618495143391
399.0,0.7853981633974483,0.0020441848935583524
399.0,0.942477796076938,0.0017127693701621568
399.0,1.0995574287564276,0.0027232286058096987
399.0,1.2566370614359172,0.0019598892636422624
399.0,1.413716694115407,0.0029604682381383094
399.0,1.5707963267948966,0.006021769690109184
399.0,1.7278759594743864,0.004779402711975054
399.0,1.884955592153876,0.004879112119079814
399.0,2.0420352248333655,0.003942420083769189
399.0,2.199114857512855,0.0033886850308184236
399.0,2.356194490192345,0.00565230847157728
399.0,2.5132741228718345,0.010908218618552502
399.0,2.6703537555513246,0.01944415443504381
399.0,2.827433388230814,0.023707157333442582
399.0,2.9845130209103035,0.03682662640472594
399.0,3.141592653589793,0.06068210516555485
