Time,Frequency,Empirical
239.0,0.3141592653589793,0.004776997277274248
239.0,0.471238898038469,0.006821780213824905
239.0,0.6283185307179586,0.006874859766982985
239.0,0.7853981633974483,0.006402112411741354
239.0,0.942477796076938,0.008183392512992958
239.0,1.0995574287564276,0.008538627882788878
239.0,1.2566370614359172,0.004293798915203113
239.0,1.413716694115407,0.00592895177148367
239.0,1.5707963267948966,0.004642131700933533
239.0,1.7278759594743864,0.004002256897099141
239.0,1.884955592153876,0.0034713828752996416
239.0,2.0420352248333655,0.003613063469279285
239.0,2.199114857512855,0.0026921691724065343
239.0,2.356194490192345,0.0024603507034870863
239.0,2.5132741228718345,0.0034218149800926924
239.0,2.6703537555513246,0.011327869870221859
239.0,2.827433388230814,0.016951876923150526
239.0,2.9845130209103035,0.023301819248729955
239.0,3.141592653589793,0.023295527703778008
259.0,-3.141592653589793,0.010391798692819226
259.0,-2.9845130209103035,0.009639258678323636
259.0,-2.827433388230814,0.009250851706219223
259.0,-2.6703537555513246,0.01066690330043348
259.0,-2.5132741228718345,0.006839409946198965
259.0,-2.356194490192345,0.005179736227971312
259.0,-2.199114857512855,0.006721637409642468
259.0,-2.0420352248333655,0.005951047359989391
259.0,-1.884955592153876,0.005876578544381774
259.0,-1.7278759594743864,0.00598397731117182
259.0,-1.5707963267948966,0.004988149137173912
259.0,-1.413716694115407,0.0019770395391851252
259.0,-1.2566370614359172,0.0019989827113895023
259.0,-1.0995574287564276,0.002733962104835074
259.0,-0.942477796076938,0.0016261307206148897
259.0,-0.7853981633974483,0.0032373551304555976
259.0,-0.6283185307179586,0.006309827326525261
259.0,-0.471238898038469,0.0054410786100814006
259.0,-0.3141592653589793,0.0020748419925262344
259.0,-0.15707963267948966,0.00019717691810161751
259.0,0.0,0.0002616857601176216
259.0,0.15707963267948966,0.00019717691810161751
259.0,0.3141592653589793,0.0020748419925262344
259.0,0.471238898038469,0.0054410786100814006
259.0,0.6283185307179586,0.006309827326525261
259.0,0.7853981633974483,0.0032373551304555976
259.0,0.942477796076938,0.0016261307206148897
259.0,1.0995574287564276,0.002733962104835074
259.0,1.2566370614359172,0.0019989827113895023
259.0,1.413716694115407,0.0019770395391851252
259.0,1.5707963267948966,0.004988149137173912
259.0,1.7278759594743864,0.00598397731117182
259.0,1.884955592153876,0.005876578544381774
259.0,2.0420352248333655,0.005951047359989391
259.0,2.199114857512855,0.006721637409642468
259.0,2.356194490192345,0.005179736227971312
259.0,2.5132741228718345,0.006839409946198965
259.0,2.6703537555513246,0.01066690330043348
259.0,2.827433388230814,0.009250851706219223
259.0,2.9845130209103035,0.009639258678323636
259.0,3.141592653589793,0.010391798692819226
279.0,-3.141592653589793,0.006608124739817652
279.0,-2.9845130209103035,0.005956975705897209
279.0,-2.827433388230814,0.007348399979161472
279.0,-2.6703537555513246,0.007222972630373969
279.0,-2.5132741228718345,0.0054912707922852395
279.0,-2.356194490192345,0.003953305177495965
279.0,-2.199114857512855,0.006885945123998531
279.0,-2.0420352248333655,0.0038256070315079455
279.0,-1.884955592153876,0.0011572622301254144
279.0,-1.7278759594743864,0.0029144496586090297
279.0,-1.5707963267948966,0.005961402945006526
279.0,-1.413716694115407,0.003595008366666568
279.0,-1.2566370614359172,0.003964817321224248
279.0,-1.0995574287564276,0.0065632100757154165
279.0,-0.942477796076938,0.004398672385769597
279.0,-0.7853981633974483,0.00452320489375498
279.0,-0.6283185307179586,0.007859378732758661
279.0,-0.471238898038469,0.005842850614320335
279.0,-0.3141592653589793,0.002133000766820351
279.0,-0.15707963267948966,0.000377242614498264
279.0,0.0,0.0002907600284761981
279.0,0.15707963267948966,0.000377242614498264
279.0,0.3141592653589793,0.002133000766820351
279.0,0.471238898038469,0.005842850614320335
279.0,0.6283185307179586,0.007859378732758661
279.0,0.7853981633974483,0.00452320489375498
279.0,0.942477796076938,0.004398672385769597
279.0,1.0995574287564276,0.0065632100757154165
279.0,1.2566370614359172,0.003964817321224248
279.0,1.413716694115407,0.003595008366666568
279.0,1.5707963267948966,0.005961402945006526
279.0,1.7278759594743864,0.0029144496586090297
279.0,1.884955592153876,0.0011572622301254144
279.0,2.0420352248333655,0.0038256070315079455
279.0,2.199114857512855,0.006885945123998531
279.0,2.356194490192345,0.003953305177495965
279.0,2.5132741228718345,0.0054912707922852395
279.0,2.6703537555513246,0.007222972630373969
279.0,2.827433388230814,0.007348399979161472
279.0,2.9845130209103035,0.005956975705897209
279.0,3.141592653589793,0.006608124739817652
299.0,-3.141592653589793,0.01695428807682174
299.0,-2.9845130209103035,0.013200037131117462
299.0,-2.827433388230814,0.011563009412322654
299.0,-2.6703537555513246,0.011563851331493138
299.0,-2.5132741228718345,0.006543744549617755
299.0,-2.356194490192345,0.005105033242193111
299.0,-2.199114857512855,0.004378815160194998
299.0,-2.0420352248333655,0.006359503009188292
299.0,-1.884955592153876,0.0043700071386596935
299.0,-1.7278759594743864,0.0067218008605341075
299.0,-1.5707963267948966,0.006829917762445977
299.0,-1.413716694115407,0.00411589499409119
299.0,-1.2566370614359172,0.0021580611224521246
299.0,-1.0995574287564276,0.0022105959024868675
299.0,-0.942477796076938,0.00353050499197684
299.0,-0.7853981633974483,0.004443094600961765
299.0,-0.6283185307179586,0.0033809886349313203
299.0,-0.471238898038469,0.004879832767905796
299.0,-0.3141592653589793,0.0026034078024780192
299.0,-0.15707963267948966,0.00036739760099485696
299.0,0.0,0.00017446972485228197
299.0,0.15707963267948966,0.00036739760099485696
299.0,0.3141592653589793,0.0026034078024780192
299.0,0.471238898038469,0.004879832767905796
299.0,0.6283185307179586,0.0033809886349313203
299.0,0.7853981633974483,0.004443094600961765
299.0,0.942477796076938,0.00353050499197684
299.0,1.0995574287564276,0.0022105959024868675
299.0,1.2566370614359172,0.0021580611224521246
299.0,1.413716694115407,0.00411589499409119
299.0,1.5707963267948966,0.006829917762445977
299.0,1.7278759594743864,0.0067218008605341075
299.0,1.884955592153876,0.0043700071386596935
299.0,2.0420352248333655,0.006359503009188292
299.0,2.199114857512855,0.004378815160194998
299.0,2.356194490192345,0.005105033242193111
299.0,2.5132741228718345,0.006543744549617755
299.0,2.6703537555513246,0.011563851331493138
299.0,2.827433388230814,0.011563009412322654
299.0,2.9845130209103035,0.013200037131117462
299.0,3.141592653589793,0.01695428807682174
319.0,-3.141592653589793,0.019882034961630893
319.0,-2.9845130209103035,0.01819358210581348
319.0,-2.827433388230814,0.016909515789526673
319.0,-2.6703537555513246,0.01399789808301267
319.0,-2.5132741228718345,0.011318253476162088
319.0,-2.356194490192345,0.012687219445630386
319.0,-2.199114857512855,0.007229312247275953
319.0,-2.0420352248333655,0.0044156561658010305
319.0,-1.884955592153876,0.004117625026122884
319.0,-1.7278759594743864,0.00538362313600076
319.0,-1.5707963267948966,0.005226731469085138
319.0,-1.413716694115407,0.0045201779203591225
319.0,-1.2566370614359172,0.005211556569972153
319.0,-1.0995574287564276,0.0032232465775280422
319.0,-0.942477796076938,0.003440915296397085
319.0,-0.7853981633974483,0.005504485756800201
319.0,-0.6283185307179586,0.00691876677165198
319.0,-0.471238898038469,0.004530738071023153
319.0,-0.3141592653589793,0.002215563344661722
319.0,-0.15707963267948966,0.0006346802823118937
319.0,0.0,0.00022472739748920884
319.0,0.15707963267948966,0.0006346802823118937
319.0,0.3141592653589793,0.002215563344661722
319.0,0.471238898038469,0.004530738071023153
319.0,0.6283185307179586,0.00691876677165198
319.0,0.7853981633974483,0.005504485756800201
319.0,0.942477796076938,0.003440915296397085
319.0,1.0995574287564276,0.0032232465775280422
319.0,1.2566370614359172,0.005211556569972153
319.0,1.413716694115407,0.0045201779203591225
319.0,1.5707963267948966,0.005226731469085138
319.0,1.7278759594743864,0.00538362313600076
319.0,1.884955592153876,0.004117625026122884
319.0,2.0420352248333655,0.0044156561658010305
319.0,2.199114857512855,0.007229312247275953
319.0,2.356194490192345,0.012687219445630386
319.0,2.5132741228718345,0.011318253476162088
319.0,2.6703537555513246,0.01399789808301267
319.0,2.827433388230814,0.016909515789526673
319.0,2.9845130209103035,0.01819358210581348
319.0,3.141592653589793,0.019882034961630893
339.0,-3.141592653589793,0.014987697706539412
339.0,-2.9845130209103035,0.017678714740680803
339.0,-2.827433388230814,0.01533095832248711
339.0,-2.6703537555513246,0.012645812674311406
339.0,-2.5132741228718345,0.012776033641658706
339.0,-2.356194490192345,0.006792530902253132
339.0,-2.199114857512855,0.005036155167961896
339.0,-2.0420352248333655,0.0030805240035165706
339.0,-1.884955592153876,0.0023034279871027097
339.0,-1.7278759594743864,0.0038714520052267488
339.0,-1.5707963267948966,0.004610999859251875
339.0,-1.413716694115407,0.0056197231066774074
339.0,-1.2566370614359172,0.005085826705863346
339.0,-1.0995574287564276,0.0036294685749302205
339.0,-0.942477796076938,0.002880180556923647
339.0,-0.7853981633974483,0.004900275659201642
339.0,-0.6283185307179586,0.004270930772751642
339.0,-0.471238898038469,0.005998640946184792
339.0,-0.3141592653589793,0.0033906896631189154
339.0,-0.15707963267948966,0.0007352477482581205
339.0,0.0,0.00022294808411350917
339.0,0.15707963267948966,0.0007352477482581205
339.0,0.3141592653589793,0.0033906896631189154
339.0,0.471238898038469,0.005998640946184792
339.0,0.6283185307179586,0.004270930772751642
339.0,0.7853981633974483,0.004900275659201642
339.0,0.942477796076938,0.002880180556923647
339.0,1.0995574287564276,0.0036294685749302205
339.0,1.2566370614359172,0.005085826705863346
339.0,1.413716694115407,0.0056197231066774074
339.0,1.5707963267948966,0.004610999859251875
339.0,1.7278759594743864,0.0038714520052267488
339.0,1.884955592153876,0.0023034279871027097
339.0,2.0420352248333655,0.0030805240035165706
339.0,2.199114857512855,0.005036155167961896
339.0,2.356194490192345,0.006792530902253132
339.0,2.5132741228718345,0.012776033641658706
339.0,2.6703537555513246,0.012645812674311406
339.0,2.827433388230814,0.01533095832248711
339.0,2.9845130209103035,0.017678714740680803
339.0,3.141592653589793,0.014987697706539412
359.0,-3.141592653589793,0.0351963708360927
359.0,-2.9845130209103035,0.02284623812039981
359.0,-2.827433388230814,0.01880770823865307
359.0,-2.6703537555513246,0.020839809299002678
359.0,-2.5132741228718345,0.009119736109341386
359.0,-2.356194490192345,0.006261451828430045
359.0,-2.199114857512855,0.004673943884716876
359.0,-2.0420352248333655,0.004339482712522802
359.0,-1.884955592153876,0.004582676484340082
359.0,-1.7278759594743864,0.006400811337861157
359.0,-1.5707963267948966,0.006219346928101643
359.0,-1.413716694115407,0.0035763777509335132
359.0,-1.2566370614359172,0.003791856178471676
359.0,-1.0995574287564276,0.0040514713374881
359.0,-0.942477796076938,0.0023141514825937696
359.0,-0.7853981633974483,0.002632616546120764
359.0,-0.6283185307179586,0.0040478516569398435
359.0,-0.471238898038469,0.003419884798473581
359.0,-0.3141592653589793,0.0007232428584975875
359.0,-0.15707963267948966,0.00032933354288006654
359.0,0.0,0.0002216227956387417
359.0,0.15707963267948966,0.00032933354288006654
359.0,0.3141592653589793,0.0007232428584975875
359.0,0.471238898038469,0.003419884798473581
359.0,0.6283185307179586,0.0040478516569398435
359.0,0.7853981633974483,0.002632616546120764
359.0,0.942477796076938,0.0023141514825937696
359.0,1.0995574287564276,0.0040514713374881
359.0,1.2566370614359172,0.003791856178471676
359.0,1.413716694115407,0.0035763777509335132
359.0,1.5707963267948966,0.006219346928101643
359.0,1.7278759594743864,0.006400811337861157
359.0,1.884955592153876,0.004582676484340082
359.0,2.0420352248333655,0.004339482712522802
359.0,2.199114857512855,0.004673943884716876
359.0,2.356194490192345,0.006261451828430045
359.0,2.5132741228718345,0.009119736109341386
359.0,2.6703537555513246,0.020839809299002678
359.0,2.827433388230814,0.01880770823865307
359.0,2.9845130209103035,0.02284623812039981
359.0,3.141592653589793,0.0351963708360927
379.0,-3.141592653589793,0.01128171645310991
379.0,-2.9845130209103035,0.01444849500784663
379.0,-2.827433388230814,0.021305011330162164
379.0,-2.6703537555513246,0.02553206599620011
379.0,-2.5132741228718345,0.011064147290395591
379.0,-2.356194490192345,0.004056668329269689
379.0,-2.199114857512855,0.0024438034551645667
379.0,-2.0420352248333655,0.00448033351845712
379.0,-1.884955592153876,0.0049604551963367965
379.0,-1.7278759594743864,0.0048696778266495485
379.0,-1.5707963267948966,0.006885709417142565
379.0,-1.413716694115407,0.004030142998494162
379.0,-1.2566370614359172,0.002900544562575061
379.0,-1.0995574287564276,0.003280807117502339
379.0,-0.942477796076938,0.002781951795431936
379.0,-0.7853981633974483,0.0024882164187214847
379.0,-0.6283185307179586,0.004271584316305755
379.0,-0.471238898038469,0.005025201373267943
379.0,-0.3141592653589793,0.0014520111329153764
379.0,-0.15707963267948966,0.0010731421026542382
379.0,0.0,0.0011380329254064478
379.0,0.15707963267948966,0.0010731421026542382
379.0,0.3141592653589793,0.0014520111329153764
379.0,0.471238898038469,0.005025201373267943
379.0,0.6283185307179586,0.004271584316305755
379.0,0.7853981633974483,0.0024882164187214847
379.0,0.942477796076938,0.002781951795431936
379.0,1.0995574287564276,0.003280807117502339
379.0,1.2566370614359172,0.002900544562575061
379.0,1.413716694115407,0.004030142998494162
379.0,1.5707963267948966,0.006885709417142565
379.0,1.7278759594743864,0.0048696778266495485
379.0,1.884955592153876,0.0049604551963367965
379.0,2.0420352248333655,0.00448033351845712
379.0,2.199114857512855,0.0024438034551645667
379.0,2.356194490192345,0.004056668329269689
379.0,2.5132741228718345,0.011064147290395591
379.0,2.6703537555513246,0.02553206599620011
379.0,2.827433388230814,0.021305011330162164
379.0,2.9845130209103035,0.01444849500784663
379.0,3.141592653589793,0.01128171645310991
399.0,-3.141592653589793,0.08968129612023906
399.0,-2.9845130209103035,0.057193099431155026
399.0,-2.827433388230814,0.028955133402356573
399.0,-2.6703537555513246,0.013137731855681102
399.0,-2.5132741228718345,0.011263616043878029
399.0,-2.356194490192345,0.010757565077678168
399.0,-2.199114857512855,0.009141559302165016
399.0,-2.0420352248333655,0.004438644652926609
399.0,-1.884955592153876,0.005773083340750778
399.0,-1.7278759594743864,0.00650998716072811
399.0,-1.5707963267948966,0.005439058882224264
399.0,-1.413716694115407,0.003360841888247781
399.0,-1.2566370614359172,0.0023211074884201283
399.0,-1.0995574287564276,0.0017413096387957666
399.0,-0.942477796076938,0.0022368184599307357
399.0,-0.7853981633974483,0.003885738714861291
399.0,-0.6283185307179586,0.005527253724469838
399.0,-0.471238898038469,0.0022925571550973223
399.0,-0.3141592653589793,0.0004987432026320558
399.0,-0.15707963267948966,0.0006039583563735773
399.0,0.0,0.000456126177213284
399.0,0.15707963267948966,0.0006039583563735773
399.0,0.3141592653589793,0.0004987432026320558
399.0,0.471238898038469,0.0022925571550973223
399.0,0.6283185307179586,0.005527253724469838
399.0,0.7853981633974483,0.003885738714861291
399.0,0.942477796076938,0.0022368184599307357
399.0,1.0995574287564276,0.0017413096387957666
399.0,1.2566370614359172,0.0023211074884201283
399.0,1.413716694115407,0.003360841888247781
399.0,1.5707963267948966,0.005439058882224264
399.0,1.7278759594743864,0.00650998716072811
399.0,1.884955592153876,0.005773083340750778
399.0,2.0420352248333655,0.004438644652926609
399.0,2.199114857512855,0.009141559302165016
399.0,2.356194490192345,0.010757565077678168
399.0,2.5132741228718345,0.011263616043878029
399.0,2.6703537555513246,0.013137731855681102
399.0,2.827433388230814,0.028955133402356573
399.0,2.9845130209103035,0.057193099431155026
399.0,3.141592653589793,0.08968129612023906
