Time,Frequency,Empirical
239.0,-2.827433388230814,0.009046537567468642
239.0,-2.6703537555513246,0.008645230121248315
239.0,-2.5132741228718345,0.004768296394219762
239.0,-2.356194490192345,0.0052543522131150155
239.0,-2.199114857512855,0.006213557939224213
239.0,-2.0420352248333655,0.0052845550675779
239.0,-1.884955592153876,0.0063769791780432065
239.0,-1.7278759594743864,0.010787994691571752
239.0,-1.5707963267948966,0.01197584063681333
239.0,-1.413716694115407,0.006464360245030911
239.0,-1.2566370614359172,0.0030477788770369783
239.0,-1.0995574287564276,0.0029035897673428427
239.0,-0.942477796076938,0.00813434920350747
239.0,-0.7853981633974483,0.010951779556524028
239.0,-0.6283185307179586,0.007483749802255151
239.0,-0.471238898038469,0.0043037870246237595
239.0,-0.3141592653589793,0.0025473739325532953
239.0,-0.15707963267948966,0.0012206152987551332
239.0,0.0,0.0003888995661896352
239.0,0.15707963267948966,0.0012206152987551332
239.0,0.3141592653589793,0.0025473739325532953
239.0,0.471238898038469,0.0043037870246237595
239.0,0.6283185307179586,0.007483749802255151
239.0,0.7853981633974483,0.010951779556524028
239.0,0.942477796076938,0.00813434920350747
239.0,1.0995574287564276,0.0029035897673428427
239.0,1.2566370614359172,0.0030477788770369783
239.0,1.413716694115407,0.006464360245030911
239.0,1.5707963267948966,0.01197584063681333
239.0,1.7278759594743864,0.010787994691571752
239.0,1.884955592153876,0.0063769791780432065
239.0,2.0420352248333655,0.0052845550675779
239.0,2.199114857512855,0.006213557939224213
239.0,2.356194490192345,0.0052543522131150155
239.0,2.5132741228718345,0.004768296394219762
239.0,2.6703537555513246,0.008645230121248315
239.0,2.827433388230814,0.009046537567468642
239.0,2.9845130209103035,0.00747260985035385
239.0,3.141592653589793,0.002664926503668853
259.0,-3.141592653589793,0.017916912807701964
259.0,-2.9845130209103035,0.021744564344740945
259.0,-2.827433388230814,0.024787698122950397
259.0,-2.6703537555513246,0.011239943977539872
259.0,-2.5132741228718345,0.006627171009994718
259.0,-2.356194490192345,0.004798722761908585
259.0,-2.199114857512855,0.004779486511263096
259.0,-2.0420352248333655,0.005610185955469849
259.0,-1.884955592153876,0.005543200767543223
259.0,-1.7278759594743864,0.005744595705742724
259.0,-1.5707963267948966,0.004920873761171675
259.0,-1.413716694115407,0.0033095022676262417
259.0,-1.2566370614359172,0.004977656899128915
259.0,-1.0995574287564276,0.006187823178225402
259.0,-0.942477796076938,0.008699100308501347
259.0,-0.7853981633974483,0.011923671127427017
259.0,-0.6283185307179586,0.009816575679043926
259.0,-0.471238898038469,0.0037457436594331697
259.0,-0.3141592653589793,0.00122136191693095
259.0,-0.15707963267948966,0.0006166846190846047
259.0,0.0,0.00037005636972220067
259.0,0.15707963267948966,0.0006166846190846047
259.0,0.3141592653589793,0.00122136191693095
259.0,0.471238898038469,0.0037457436594331697
259.0,0.6283185307179586,0.009816575679043926
259.0,0.7853981633974483,0.011923671127427017
259.0,0.942477796076938,0.008699100308501347
259.0,1.0995574287564276,0.006187823178225402
259.0,1.2566370614359172,0.004977656899128915
259.0,1.413716694115407,0.0033095022676262417
259.0,1.5707963267948966,0.004920873761171675
259.0,1.7278759594743864,0.005744595705742724
259.0,1.884955592153876,0.005543200767543223
259.0,2.0420352248333655,0.005610185955469849
259.0,2.199114857512855,0.004779486511263096
259.0,2.356194490192345,0.004798722761908585
259.0,2.5132741228718345,0.006627171009994718
259.0,2.6703537555513246,0.011239943977539872
259.0,2.827433388230814,0.024787698122950397
259.0,2.9845130209103035,0.021744564344740945
259.0,3.141592653589793,0.017916912807701964
279.0,-3.141592653589793,0.013470624934546432
279.0,-2.9845130209103035,0.016733722612926896
279.0,-2.827433388230814,0.012047996018201786
279.0,-2.6703537555513246,0.00686909221512191
279.0,-2.5132741228718345,0.010160093302835356
279.0,-2.356194490192345,0.007265828257089036
279.0,-2.199114857512855,0.0033514047559198216
279.0,-2.0420352248333655,0.0030707525124703894
279.0,-1.884955592153876,0.004692430865525624
279.0,-1.7278759594743864,0.004455519435512207
279.0,-1.5707963267948966,0.00464401365680699
279.0,-1.413716694115407,0.0038498434510854484
279.0,-1.2566370614359172,0.003415223375105189
279.0,-1.0995574287564276,0.003734563959896852
279.0,-0.942477796076938,0.003790741653677537
279.0,-0.7853981633974483,0.00830317357014747
279.0,-0.6283185307179586,0.008704781616721828
279.0,-0.471238898038469,0.004219736695497638
279.0,-0.3141592653589793,0.0018057041444812824
279.0,-0.15707963267948966,0.0006604980641598293
279.0,0.0,0.00023212579576939446
279.0,0.15707963267948966,0.0006604980641598293
279.0,0.3141592653589793,0.0018057041444812824
279.0,0.471238898038469,0.004219736695497638
279.0,0.6283185307179586,0.008704781616721828
279.0,0.7853981633974483,0.00830317357014747
279.0,0.942477796076938,0.003790741653677537
279.0,1.0995574287564276,0.003734563959896852
279.0,1.2566370614359172,0.003415223375105189
279.0,1.413716694115407,0.0038498434510854484
279.0,1.5707963267948966,0.00464401365680699
279.0,1.7278759594743864,0.004455519435512207
279.0,1.884955592153876,0.004692430865525624
279.0,2.0420352248333655,0.0030707525124703894
279.0,2.199114857512855,0.0033514047559198216
279.0,2.356194490192345,0.007265828257089036
279.0,2.5132741228718345,0.010160093302835356
279.0,2.6703537555513246,0.00686909221512191
279.0,2.827433388230814,0.012047996018201786
279.0,2.9845130209103035,0.016733722612926896
279.0,3.141592653589793,0.013470624934546432
299.0,-3.141592653589793,0.010119689954245378
299.0,-2.9845130209103035,0.011911770041024367
299.0,-2.827433388230814,0.018547044658199348
299.0,-2.6703537555513246,0.025374268228658743
299.0,-2.5132741228718345,0.016711568604322095
299.0,-2.356194490192345,0.012558067025809328
299.0,-2.199114857512855,0.0070912712248382475
299.0,-2.0420352248333655,0.0069727442623383545
299.0,-1.884955592153876,0.008154810372124273
299.0,-1.7278759594743864,0.010397041435265729
299.0,-1.5707963267948966,0.006467330221492262
299.0,-1.413716694115407,0.004145656450096493
299.0,-1.2566370614359172,0.0021463778972720753
299.0,-1.0995574287564276,0.002613836371706762
299.0,-0.942477796076938,0.004027039541791223
299.0,-0.7853981633974483,0.003461206544965856
299.0,-0.6283185307179586,0.005563563234742287
299.0,-0.471238898038469,0.004812723439251273
299.0,-0.3141592653589793,0.0009292811713774572
299.0,-0.15707963267948966,0.0001701005858925432
299.0,0.0,0.00014661861856578477
299.0,0.15707963267948966,0.0001701005858925432
299.0,0.3141592653589793,0.0009292811713774572
299.0,0.471238898038469,0.004812723439251273
299.0,0.6283185307179586,0.005563563234742287
299.0,0.7853981633974483,0.003461206544965856
299.0,0.942477796076938,0.004027039541791223
299.0,1.0995574287564276,0.002613836371706762
299.0,1.2566370614359172,0.0021463778972720753
299.0,1.413716694115407,0.004145656450096493
299.0,1.5707963267948966,0.006467330221492262
299.0,1.7278759594743864,0.010397041435265729
299.0,1.884955592153876,0.008154810372124273
299.0,2.0420352248333655,0.0069727442623383545
299.0,2.199114857512855,0.0070912712248382475
299.0,2.356194490192345,0.012558067025809328
299.0,2.5132741228718345,0.016711568604322095
299.0,2.6703537555513246,0.025374268228658743
299.0,2.827433388230814,0.018547044658199348
299.0,2.9845130209103035,0.011911770041024367
299.0,3.141592653589793,0.010119689954245378
319.0,-3.141592653589793,0.007924295282080513
319.0,-2.9845130209103035,0.019395017311764365
319.0,-2.827433388230814,0.026033053560648535
319.0,-2.6703537555513246,0.019343710389429402
319.0,-2.5132741228718345,0.01108193680005209
319.0,-2.356194490192345,0.004886164827464269
319.0,-2.199114857512855,0.009161307692824019
319.0,-2.0420352248333655,0.004794052516216787
319.0,-1.884955592153876,0.0043850823719737775
319.0,-1.7278759594743864,0.006309598657974019
319.0,-1.5707963267948966,0.005019610733654054
319.0,-1.413716694115407,0.0043105018624708434
319.0,-1.2566370614359172,0.003996903566137827
319.0,-1.0995574287564276,0.002624382969577838
319.0,-0.942477796076938,0.004192694260959155
319.0,-0.7853981633974483,0.006832876784759792
319.0,-0.6283185307179586,0.004986118374959501
319.0,-0.471238898038469,0.002192092966787038
319.0,-0.3141592653589793,0.002020683862545438
319.0,-0.15707963267948966,0.0009128714887022863
319.0,0.0,0.000176635882067396
319.0,0.15707963267948966,0.0009128714887022863
319.0,0.3141592653589793,0.002020683862545438
319.0,0.471238898038469,0.002192092966787038
319.0,0.6283185307179586,0.004986118374959501
319.0,0.7853981633974483,0.006832876784759792
319.0,0.942477796076938,0.004192694260959155
319.0,1.0995574287564276,0.002624382969577838
319.0,1.2566370614359172,0.003996903566137827
319.0,1.413716694115407,0.0043105018624708434
319.0,1.5707963267948966,0.005019610733654054
319.0,1.7278759594743864,0.006309598657974019
319.0,1.884955592153876,0.0043850823719737775
319.0,2.0420352248333655,0.004794052516216787
319.0,2.199114857512855,0.009161307692824019
319.0,2.356194490192345,0.004886164827464269
319.0,2.5132741228718345,0.01108193680005209
319.0,2.6703537555513246,0.019343710389429402
319.0,2.827433388230814,0.026033053560648535
319.0,2.9845130209103035,0.019395017311764365
319.0,3.141592653589793,0.007924295282080513
339.0,-3.141592653589793,0.030279058913076792
339.0,-2.9845130209103035,0.03138776421366914
339.0,-2.827433388230814,0.025586946843278755
339.0,-2.6703537555513246,0.012284374803077286
339.0,-2.5132741228718345,0.011962332842059607
339.0,-2.356194490192345,0.010423012010282905
339.0,-2.199114857512855,0.008249226180070917
339.0,-2.0420352248333655,0.004938408141091077
339.0,-1.884955592153876,0.005898269781317411
339.0,-1.7278759594743864,0.007975641435429375
339.0,-1.5707963267948966,0.005236037719515344
339.0,-1.413716694115407,0.0023122215259008933
339.0,-1.2566370614359172,0.0021211384564895686
339.0,-1.0995574287564276,0.0023485421694388713
339.0,-0.942477796076938,0.0049857573144540725
339.0,-0.7853981633974483,0.004325602445048382
339.0,-0.6283185307179586,0.005195037136205398
339.0,-0.471238898038469,0.0026690099423584373
339.0,-0.3141592653589793,0.0008638487093614052
339.0,-0.15707963267948966,0.00017603701802552986
339.0,0.0,0.00022067026493626923
339.0,0.15707963267948966,0.00017603701802552986
339.0,0.3141592653589793,0.0008638487093614052
339.0,0.471238898038469,0.0026690099423584373
339.0,0.6283185307179586,0.005195037136205398
339.0,0.7853981633974483,0.004325602445048382
339.0,0.942477796076938,0.0049857573144540725
339.0,1.0995574287564276,0.0023485421694388713
339.0,1.2566370614359172,0.0021211384564895686
339.0,1.413716694115407,0.0023122215259008933
339.0,1.5707963267948966,0.005236037719515344
339.0,1.7278759594743864,0.007975641435429375
339.0,1.884955592153876,0.005898269781317411
339.0,2.0420352248333655,0.004938408141091077
339.0,2.199114857512855,0.008249226180070917
339.0,2.356194490192345,0.010423012010282905
339.0,2.5132741228718345,0.011962332842059607
339.0,2.6703537555513246,0.012284374803077286
339.0,2.827433388230814,0.025586946843278755
339.0,2.9845130209103035,0.03138776421366914
339.0,3.141592653589793,0.030279058913076792
359.0,-3.141592653589793,0.04373099141678532
359.0,-2.9845130209103035,0.018401089501673556
359.0,-2.827433388230814,0.034523046157211475
359.0,-2.6703537555513246,0.03223949130336192
359.0,-2.5132741228718345,0.025560238943907507
359.0,-2.356194490192345,0.01895270071429221
359.0,-2.199114857512855,0.006054754873804331
359.0,-2.0420352248333655,0.004043388216067737
359.0,-1.884955592153876,0.006530229026572295
359.0,-1.7278759594743864,0.012153521758394716
359.0,-1.5707963267948966,0.004477710475371208
359.0,-1.413716694115407,0.002397839682545028
359.0,-1.2566370614359172,0.0020816320339577684
359.0,-1.0995574287564276,0.002689987409805164
359.0,-0.942477796076938,0.004064331035956839
359.0,-0.7853981633974483,0.005840367259167462
359.0,-0.6283185307179586,0.003484732264146093
359.0,-0.471238898038469,0.0010066802671907982
359.0,-0.3141592653589793,0.0012127592499168154
359.0,-0.15707963267948966,0.0002651603839421003
359.0,0.0,0.00012129869411658812
359.0,0.15707963267948966,0.0002651603839421003
359.0,0.3141592653589793,0.0012127592499168154
359.0,0.471238898038469,0.0010066802671907982
359.0,0.6283185307179586,0.003484732264146093
359.0,0.7853981633974483,0.005840367259167462
359.0,0.942477796076938,0.004064331035956839
359.0,1.0995574287564276,0.002689987409805164
359.0,1.2566370614359172,0.0020816320339577684
359.0,1.413716694115407,0.002397839682545028
359.0,1.5707963267948966,0.004477710475371208
359.0,1.7278759594743864,0.012153521758394716
359.0,1.884955592153876,0.006530229026572295
359.0,2.0420352248333655,0.004043388216067737
359.0,2.199114857512855,0.006054754873804331
359.0,2.356194490192345,0.01895270071429221
359.0,2.5132741228718345,0.025560238943907507
359.0,2.6703537555513246,0.03223949130336192
359.0,2.827433388230814,0.034523046157211475
359.0,2.9845130209103035,0.018401089501673556
359.0,3.141592653589793,0.04373099141678532
379.0,-3.141592653589793,0.028222622051461716
379.0,-2.9845130209103035,0.04092638104186511
379.0,-2.827433388230814,0.04651767588308685
379.0,-2.6703537555513246,0.019390714623493083
379.0,-2.5132741228718345,0.014145080557156804
379.0,-2.356194490192345,0.009981505111027546
379.0,-2.199114857512855,0.004038943091184937
379.0,-2.0420352248333655,0.004667981259371652
379.0,-1.884955592153876,0.0052650727013057235
379.0,-1.7278759594743864,0.005588657534019982
379.0,-1.5707963267948966,0.006772897673457646
379.0,-1.413716694115407,0.005314962976809822
379.0,-1.2566370614359172,0.004811764277153037
379.0,-1.0995574287564276,0.0026195985149049745
379.0,-0.942477796076938,0.0012649439768324298
379.0,-0.7853981633974483,0.006214625165996771
379.0,-0.6283185307179586,0.0065816983347090526
379.0,-0.471238898038469,0.003122816556531211
379.0,-0.3141592653589793,0.0013472040641196678
379.0,-0.15707963267948966,0.0007487623050582528
379.0,0.0,0.00047053719366572943
379.0,0.15707963267948966,0.0007487623050582528
379.0,0.3141592653589793,0.0013472040641196678
379.0,0.471238898038469,0.003122816556531211
379.0,0.6283185307179586,0.0065816983347090526
379.0,0.7853981633974483,0.006214625165996771
379.0,0.942477796076938,0.0012649439768324298
379.0,1.0995574287564276,0.0026195985149049745
379.0,1.2566370614359172,0.004811764277153037
379.0,1.413716694115407,0.005314962976809822
379.0,1.5707963267948966,0.006772897673457646
379.0,1.7278759594743864,0.005588657534019982
379.0,1.884955592153876,0.0052650727013057235
379.0,2.0420352248333655,0.004667981259371652
379.0,2.199114857512855,0.004038943091184937
379.0,2.356194490192345,0.009981505111027546
379.0,2.5132741228718345,0.014145080557156804
379.0,2.6703537555513246,0.019390714623493083
379.0,2.827433388230814,0.04651767588308685
379.0,2.9845130209103035,0.04092638104186511
379.0,3.141592653589793,0.028222622051461716
399.0,-3.141592653589793,0.046290198022509325
399.0,-2.9845130209103035,0.04686360213333082
399.0,-2.827433388230814,0.03222129481904598
399.0,-2.6703537555513246,0.024611595711841794
399.0,-2.5132741228718345,0.01617458871941341
399.0,-2.356194490192345,0.0072507376115155
399.0,-2.199114857512855,0.007925483045716549
399.0,-2.0420352248333655,0.00896337865961836
399.0,-1.884955592153876,0.008243386697279106
399.0,-1.7278759594743864,0.004549150976309424
399.0,-1.5707963267948966,0.0076598852183812115
399.0,-1.413716694115407,0.006970050874455712
399.0,-1.2566370614359172,0.005214221682471218
399.0,-1.0995574287564276,0.005804870136605524
399.0,-0.942477796076938,0.005796788399706767
399.0,-0.7853981633974483,0.007830749853296083
399.0,-0.6283185307179586,0.005617921581194349
399.0,-0.471238898038469,0.0022015035906271384
399.0,-0.3141592653589793,0.0012275651628270397
399.0,-0.15707963267948966,0.00032858122575424575
399.0,0.0,0.0002702114826329919
399.0,0.15707963267948966,0.00032858122575424575
399.0,0.3141592653589793,0.0012275651628270397
399.0,0.471238898038469,0.0022015035906271384
399.0,0.6283185307179586,0.005617921581194349
399.0,0.7853981633974483,0.007830749853296083
399.0,0.942477796076938,0.005796788399706767
399.0,1.0995574287564276,0.005804870136605524
399.0,1.2566370614359172,0.005214221682471218
399.0,1.413716694115407,0.006970050874455712
399.0,1.5707963267948966,0.0076598852183812115
399.0,1.7278759594743864,0.004549150976309424
399.0,1.884955592153876,0.008243386697279106
399.0,2.0420352248333655,0.00896337865961836
399.0,2.199114857512855,0.007925483045716549
399.0,2.356194490192345,0.0072507376115155
399.0,2.5132741228718345,0.01617458871941341
399.0,2.6703537555513246,0.024611595711841794
399.0,2.827433388230814,0.03222129481904598
399.0,2.9845130209103035,0.04686360213333082
399.0,3.141592653589793,0.046290198022509325
