Time,Frequency,Empirical
219.0,1.884955592153876,0.0073763178951098095
219.0,2.0420352248333655,0.004882448123641043
219.0,2.199114857512855,0.007519597496120552
219.0,2.356194490192345,0.008411088854506288
219.0,2.5132741228718345,0.00687073861864939
219.0,2.6703537555513246,0.009604863799171914
219.0,2.827433388230814,0.010902502744119271
219.0,2.9845130209103035,0.006067747838040879
219.0,3.141592653589793,0.007027288932132
239.0,-3.141592653589793,0.008056603904260681
239.0,-2.9845130209103035,0.007143250084054694
239.0,-2.827433388230814,0.01766048282356255
239.0,-2.6703537555513246,0.016198211454377325
239.0,-2.5132741228718345,0.008666572234726503
239.0,-2.356194490192345,0.006910416649621512
239.0,-2.199114857512855,0.00613423243178722
239.0,-2.0420352248333655,0.004496974063532717
239.0,-1.884955592153876,0.007174318115332286
239.0,-1.7278759594743864,0.009381000473213804
239.0,-1.5707963267948966,0.007112863870116708
239.0,-1.413716694115407,0.0034892311947316754
239.0,-1.2566370614359172,0.0018916307217939157
239.0,-1.0995574287564276,0.0019768452952101724
239.0,-0.942477796076938,0.005370455977550093
239.0,-0.7853981633974483,0.009988955875999343
239.0,-0.6283185307179586,0.005344127560531593
239.0,-0.471238898038469,0.004984964555164097
239.0,-0.3141592653589793,0.005287505087403738
239.0,-0.15707963267948966,0.003358754536306534
239.0,0.0,0.001744616145068112
239.0,0.15707963267948966,0.003358754536306534
239.0,0.3141592653589793,0.005287505087403738
239.0,0.471238898038469,0.004984964555164097
239.0,0.6283185307179586,0.005344127560531593
239.0,0.7853981633974483,0.009988955875999343
239.0,0.942477796076938,0.005370455977550093
239.0,1.0995574287564276,0.0019768452952101724
239.0,1.2566370614359172,0.0018916307217939157
239.0,1.413716694115407,0.0034892311947316754
239.0,1.5707963267948966,0.007112863870116708
239.0,1.7278759594743864,0.009381000473213804
239.0,1.884955592153876,0.007174318115332286
239.0,2.0420352248333655,0.004496974063532717
239.0,2.199114857512855,0.00613423243178722
239.0,2.356194490192345,0.006910416649621512
239.0,2.5132741228718345,0.008666572234726503
239.0,2.6703537555513246,0.016198211454377325
239.0,2.827433388230814,0.01766048282356255
239.0,2.9845130209103035,0.007143250084054694
239.0,3.141592653589793,0.008056603904260681
259.0,-3.141592653589793,0.008390971611865737
259.0,-2.9845130209103035,0.010690107111853168
259.0,-2.827433388230814,0.020851013133185506
259.0,-2.6703537555513246,0.016193623790967206
259.0,-2.5132741228718345,0.008532839903635882
259.0,-2.356194490192345,0.00716045805619611
259.0,-2.199114857512855,0.006554469705573982
259.0,-2.0420352248333655,0.004577679611874563
259.0,-1.884955592153876,0.006702247928144002
259.0,-1.7278759594743864,0.008858829487756225
259.0,-1.5707963267948966,0.004487082140157572
259.0,-1.413716694115407,0.002362549808734909
259.0,-1.2566370614359172,0.0031062558603973736
259.0,-1.0995574287564276,0.0022507746781715706
259.0,-0.942477796076938,0.003288645520508095
259.0,-0.7853981633974483,0.007002425430840533
259.0,-0.6283185307179586,0.004669329450608133
259.0,-0.471238898038469,0.004780577727662745
259.0,-0.3141592653589793,0.005089777220493502
259.0,-0.15707963267948966,0.0032248655091303693
259.0,0.0,0.001512230777321514
259.0,0.15707963267948966,0.0032248655091303693
259.0,0.3141592653589793,0.005089777220493502
259.0,0.471238898038469,0.004780577727662745
259.0,0.6283185307179586,0.004669329450608133
259.0,0.7853981633974483,0.007002425430840533
259.0,0.942477796076938,0.003288645520508095
259.0,1.0995574287564276,0.0022507746781715706
259.0,1.2566370614359172,0.0031062558603973736
259.0,1.413716694115407,0.002362549808734909
259.0,1.5707963267948966,0.004487082140157572
259.0,1.7278759594743864,0.008858829487756225
259.0,1.884955592153876,0.006702247928144002
259.0,2.0420352248333655,0.004577679611874563
259.0,2.199114857512855,0.006554469705573982
259.0,2.356194490192345,0.00716045805619611
259.0,2.5132741228718345,0.008532839903635882
259.0,2.6703537555513246,0.016193623790967206
259.0,2.827433388230814,0.020851013133185506
259.0,2.9845130209103035,0.010690107111853168
259.0,3.141592653589793,0.008390971611865737
279.0,-3.141592653589793,0.008548732437087975
279.0,-2.9845130209103035,0.01337069918625955
279.0,-2.827433388230814,0.022815679311743966
279.0,-2.6703537555513246,0.01661567283457916
279.0,-2.5132741228718345,0.007571354482573801
279.0,-2.356194490192345,0.0066639752754571145
279.0,-2.199114857512855,0.006693803169517332
279.0,-2.0420352248333655,0.004403624129324637
279.0,-1.884955592153876,0.006728153982827676
279.0,-1.7278759594743864,0.008066308569929213
279.0,-1.5707963267948966,0.00414931601512035
279.0,-1.413716694115407,0.0030696315687272512
279.0,-1.2566370614359172,0.002925789621276182
279.0,-1.0995574287564276,0.003312778280851662
279.0,-0.942477796076938,0.00424586701076937
279.0,-0.7853981633974483,0.00821995978129072
279.0,-0.6283185307179586,0.006266480563712598
279.0,-0.471238898038469,0.005011281473182545
279.0,-0.3141592653589793,0.004896265883430954
279.0,-0.15707963267948966,0.002807284856409577
279.0,0.0,0.0014169810073781286
279.0,0.15707963267948966,0.002807284856409577
279.0,0.3141592653589793,0.004896265883430954
279.0,0.471238898038469,0.005011281473182545
279.0,0.6283185307179586,0.006266480563712598
279.0,0.7853981633974483,0.00821995978129072
279.0,0.942477796076938,0.00424586701076937
279.0,1.0995574287564276,0.003312778280851662
279.0,1.2566370614359172,0.002925789621276182
279.0,1.413716694115407,0.0030696315687272512
279.0,1.5707963267948966,0.00414931601512035
279.0,1.7278759594743864,0.008066308569929213
279.0,1.884955592153876,0.006728153982827676
279.0,2.0420352248333655,0.004403624129324637
279.0,2.199114857512855,0.006693803169517332
279.0,2.356194490192345,0.0066639752754571145
279.0,2.5132741228718345,0.007571354482573801
279.0,2.6703537555513246,0.01661567283457916
279.0,2.827433388230814,0.022815679311743966
279.0,2.9845130209103035,0.01337069918625955
279.0,3.141592653589793,0.008548732437087975
299.0,-3.141592653589793,0.009337373412701728
299.0,-2.9845130209103035,0.012867587104000221
299.0,-2.827433388230814,0.022554163036280994
299.0,-2.6703537555513246,0.018754230593511174
299.0,-2.5132741228718345,0.009098213557999668
299.0,-2.356194490192345,0.0055193845821757065
299.0,-2.199114857512855,0.005175281736356832
299.0,-2.0420352248333655,0.003089568217287677
299.0,-1.884955592153876,0.005570957119507754
299.0,-1.7278759594743864,0.007959815112543048
299.0,-1.5707963267948966,0.00426782772848076
299.0,-1.413716694115407,0.0030845731884928105
299.0,-1.2566370614359172,0.0029031633855559507
299.0,-1.0995574287564276,0.0031776376612322322
299.0,-0.942477796076938,0.003762148771224132
299.0,-0.7853981633974483,0.007707111032350504
299.0,-0.6283185307179586,0.0056036781140028444
299.0,-0.471238898038469,0.0038339551001457506
299.0,-0.3141592653589793,0.002950224071756078
299.0,-0.15707963267948966,0.0025026398771073786
299.0,0.0,0.0013778274356131416
299.0,0.15707963267948966,0.0025026398771073786
299.0,0.3141592653589793,0.002950224071756078
299.0,0.471238898038469,0.0038339551001457506
299.0,0.6283185307179586,0.0056036781140028444
299.0,0.7853981633974483,0.007707111032350504
299.0,0.942477796076938,0.003762148771224132
299.0,1.0995574287564276,0.0031776376612322322
299.0,1.2566370614359172,0.0029031633855559507
299.0,1.413716694115407,0.0030845731884928105
299.0,1.5707963267948966,0.00426782772848076
299.0,1.7278759594743864,0.007959815112543048
299.0,1.884955592153876,0.005570957119507754
299.0,2.0420352248333655,0.003089568217287677
299.0,2.199114857512855,0.005175281736356832
299.0,2.356194490192345,0.0055193845821757065
299.0,2.5132741228718345,0.009098213557999668
299.0,2.6703537555513246,0.018754230593511174
299.0,2.827433388230814,0.022554163036280994
299.0,2.9845130209103035,0.012867587104000221
299.0,3.141592653589793,0.009337373412701728
319.0,-3.141592653589793,0.010767767464239006
319.0,-2.9845130209103035,0.016089414259457688
319.0,-2.827433388230814,0.024338023462502707
319.0,-2.6703537555513246,0.018140513060806517
319.0,-2.5132741228718345,0.008945261702650857
319.0,-2.356194490192345,0.006537779280288177
319.0,-2.199114857512855,0.007109169561537599
319.0,-2.0420352248333655,0.004006247640310898
319.0,-1.884955592153876,0.004647964482093174
319.0,-1.7278759594743864,0.007209906170516239
319.0,-1.5707963267948966,0.005255136585844617
319.0,-1.413716694115407,0.00313838818806543
319.0,-1.2566370614359172,0.0027739930914147666
319.0,-1.0995574287564276,0.0031356279282566
319.0,-0.942477796076938,0.004356711943312944
319.0,-0.7853981633974483,0.007568679117077202
319.0,-0.6283185307179586,0.005273699663627477
319.0,-0.471238898038469,0.003715650024789927
319.0,-0.3141592653589793,0.0028084981920264364
319.0,-0.15707963267948966,0.0024547871895109286
319.0,0.0,0.0012250589208592383
319.0,0.15707963267948966,0.0024547871895109286
319.0,0.3141592653589793,0.0028084981920264364
319.0,0.471238898038469,0.003715650024789927
319.0,0.6283185307179586,0.005273699663627477
319.0,0.7853981633974483,0.007568679117077202
319.0,0.942477796076938,0.004356711943312944
319.0,1.0995574287564276,0.0031356279282566
319.0,1.2566370614359172,0.0027739930914147666
319.0,1.413716694115407,0.00313838818806543
319.0,1.5707963267948966,0.005255136585844617
319.0,1.7278759594743864,0.007209906170516239
319.0,1.884955592153876,0.004647964482093174
319.0,2.0420352248333655,0.004006247640310898
319.0,2.199114857512855,0.007109169561537599
319.0,2.356194490192345,0.006537779280288177
319.0,2.5132741228718345,0.008945261702650857
319.0,2.6703537555513246,0.018140513060806517
319.0,2.827433388230814,0.024338023462502707
319.0,2.9845130209103035,0.016089414259457688
319.0,3.141592653589793,0.010767767464239006
339.0,-3.141592653589793,0.03228341286824005
339.0,-2.9845130209103035,0.03263434048163686
339.0,-2.827433388230814,0.027237496059386124
339.0,-2.6703537555513246,0.018886643116335956
339.0,-2.5132741228718345,0.009808667973577444
339.0,-2.356194490192345,0.007527329753410149
339.0,-2.199114857512855,0.006855582904300648
339.0,-2.0420352248333655,0.004294069947212306
339.0,-1.884955592153876,0.004619855961840471
339.0,-1.7278759594743864,0.007553156954726563
339.0,-1.5707963267948966,0.005584897387410087
339.0,-1.413716694115407,0.003101395048295083
339.0,-1.2566370614359172,0.0033336289348707086
339.0,-1.0995574287564276,0.0034773845633299196
339.0,-0.942477796076938,0.00403894703579007
339.0,-0.7853981633974483,0.0065895794651906325
339.0,-0.6283185307179586,0.0046171889822518904
339.0,-0.471238898038469,0.002924942737264914
339.0,-0.3141592653589793,0.002365509466979569
339.0,-0.15707963267948966,0.0021560205991194028
339.0,0.0,0.001087574501223151
339.0,0.15707963267948966,0.0021560205991194028
339.0,0.3141592653589793,0.002365509466979569
339.0,0.471238898038469,0.002924942737264914
339.0,0.6283185307179586,0.0046171889822518904
339.0,0.7853981633974483,0.0065895794651906325
339.0,0.942477796076938,0.00403894703579007
339.0,1.0995574287564276,0.0034773845633299196
339.0,1.2566370614359172,0.0033336289348707086
339.0,1.413716694115407,0.003101395048295083
339.0,1.5707963267948966,0.005584897387410087
339.0,1.7278759594743864,0.007553156954726563
339.0,1.884955592153876,0.004619855961840471
339.0,2.0420352248333655,0.004294069947212306
339.0,2.199114857512855,0.006855582904300648
339.0,2.356194490192345,0.007527329753410149
339.0,2.5132741228718345,0.009808667973577444
339.0,2.6703537555513246,0.018886643116335956
339.0,2.827433388230814,0.027237496059386124
339.0,2.9845130209103035,0.03263434048163686
339.0,3.141592653589793,0.03228341286824005
359.0,-3.141592653589793,0.03283846445733962
359.0,-2.9845130209103035,0.03293909800077663
359.0,-2.827433388230814,0.03312679083677023
359.0,-2.6703537555513246,0.029511208325102407
359.0,-2.5132741228718345,0.017177878049577603
359.0,-2.356194490192345,0.011117541928173835
359.0,-2.199114857512855,0.006805581779029111
359.0,-2.0420352248333655,0.0037806297973041417
359.0,-1.884955592153876,0.0034348328976498885
359.0,-1.7278759594743864,0.006945400421587259
359.0,-1.5707963267948966,0.004904610629132027
359.0,-1.413716694115407,0.002252448968377649
359.0,-1.2566370614359172,0.003403110413098056
359.0,-1.0995574287564276,0.003637418876932428
359.0,-0.942477796076938,0.004100004839928834
359.0,-0.7853981633974483,0.006558605242236716
359.0,-0.6283185307179586,0.004371600220538257
359.0,-0.471238898038469,0.0024996886867464066
359.0,-0.3141592653589793,0.0021568332963840344
359.0,-0.15707963267948966,0.002088441595736042
359.0,0.0,0.0011027290399413902
359.0,0.15707963267948966,0.002088441595736042
359.0,0.3141592653589793,0.0021568332963840344
359.0,0.471238898038469,0.0024996886867464066
359.0,0.6283185307179586,0.004371600220538257
359.0,0.7853981633974483,0.006558605242236716
359.0,0.942477796076938,0.004100004839928834
359.0,1.0995574287564276,0.003637418876932428
359.0,1.2566370614359172,0.003403110413098056
359.0,1.413716694115407,0.002252448968377649
359.0,1.5707963267948966,0.004904610629132027
359.0,1.7278759594743864,0.006945400421587259
359.0,1.884955592153876,0.0034348328976498885
359.0,2.0420352248333655,0.0037806297973041417
359.0,2.199114857512855,0.006805581779029111
359.0,2.356194490192345,0.011117541928173835
359.0,2.5132741228718345,0.017177878049577603
359.0,2.6703537555513246,0.029511208325102407
359.0,2.827433388230814,0.03312679083677023
359.0,2.9845130209103035,0.03293909800077663
359.0,3.141592653589793,0.03283846445733962
379.0,-3.141592653589793,0.03945489926575195
379.0,-2.9845130209103035,0.04132353429196393
379.0,-2.827433388230814,0.037784480223901906
379.0,-2.6703537555513246,0.027616007904540545
379.0,-2.5132741228718345,0.017066519144276603
379.0,-2.356194490192345,0.011108042923390632
379.0,-2.199114857512855,0.007608512281162139
379.0,-2.0420352248333655,0.00423765801093843
379.0,-1.884955592153876,0.0025305046746502105
379.0,-1.7278759594743864,0.004972745400808426
379.0,-1.5707963267948966,0.004680106330556365
379.0,-1.413716694115407,0.003520039898465452
379.0,-1.2566370614359172,0.004522853231384716
379.0,-1.0995574287564276,0.003772477417599243
379.0,-0.942477796076938,0.003988248102669051
379.0,-0.7853981633974483,0.005933582672199088
379.0,-0.6283185307179586,0.0033448858284731405
379.0,-0.471238898038469,0.0019078284997280117
379.0,-0.3141592653589793,0.0016389666584331632
379.0,-0.15707963267948966,0.001755392889448199
379.0,0.0,0.0009886774677589903
379.0,0.15707963267948966,0.001755392889448199
379.0,0.3141592653589793,0.0016389666584331632
379.0,0.471238898038469,0.0019078284997280117
379.0,0.6283185307179586,0.0033448858284731405
379.0,0.7853981633974483,0.005933582672199088
379.0,0.942477796076938,0.003988248102669051
379.0,1.0995574287564276,0.003772477417599243
379.0,1.2566370614359172,0.004522853231384716
379.0,1.413716694115407,0.003520039898465452
379.0,1.5707963267948966,0.004680106330556365
379.0,1.7278759594743864,0.004972745400808426
379.0,1.884955592153876,0.0025305046746502105
379.0,2.0420352248333655,0.00423765801093843
379.0,2.199114857512855,0.007608512281162139
379.0,2.356194490192345,0.011108042923390632
379.0,2.5132741228718345,0.017066519144276603
379.0,2.6703537555513246,0.027616007904540545
379.0,2.827433388230814,0.037784480223901906
379.0,2.9845130209103035,0.04132353429196393
379.0,3.141592653589793,0.03945489926575195
399.0,-3.141592653589793,0.038792164864637185
399.0,-2.9845130209103035,0.045888236910077394
399.0,-2.827433388230814,0.04420023172852508
399.0,-2.6703537555513246,0.027872106104522017
399.0,-2.5132741228718345,0.016955711188529163
399.0,-2.356194490192345,0.011628325691261494
399.0,-2.199114857512855,0.008164909545878181
399.0,-2.0420352248333655,0.005531120169401348
399.0,-1.884955592153876,0.0025935135519254324
399.0,-1.7278759594743864,0.003713344958083117
399.0,-1.5707963267948966,0.0045445044747684064
399.0,-1.413716694115407,0.003770580799318327
399.0,-1.2566370614359172,0.004453411633200654
399.0,-1.0995574287564276,0.0036913881275827992
399.0,-0.942477796076938,0.0033129289253648153
399.0,-0.7853981633974483,0.0053061338870655835
399.0,-0.6283185307179586,0.003003486364377597
399.0,-0.471238898038469,0.0016561257098107972
399.0,-0.3141592653589793,0.001620364502092031
399.0,-0.15707963267948966,0.0017222461880415866
399.0,0.0,0.0009759574924072616
399.0,0.15707963267948966,0.0017222461880415866
399.0,0.3141592653589793,0.001620364502092031
399.0,0.471238898038469,0.0016561257098107972
399.0,0.6283185307179586,0.003003486364377597
399.0,0.7853981633974483,0.0053061338870655835
399.0,0.942477796076938,0.0033129289253648153
399.0,1.0995574287564276,0.0036913881275827992
399.0,1.2566370614359172,0.004453411633200654
399.0,1.413716694115407,0.003770580799318327
399.0,1.5707963267948966,0.0045445044747684064
399.0,1.7278759594743864,0.003713344958083117
399.0,1.884955592153876,0.0025935135519254324
399.0,2.0420352248333655,0.005531120169401348
399.0,2.199114857512855,0.008164909545878181
399.0,2.356194490192345,0.011628325691261494
399.0,2.5132741228718345,0.016955711188529163
399.0,2.6703537555513246,0.027872106104522017
399.0,2.827433388230814,0.04420023172852508
399.0,2.9845130209103035,0.045888236910077394
399.0,3.141592653589793,0.038792164864637185
