Time,Frequency,Empirical
539.0,-0.15707963267948966,0.0014497993207256742
539.0,-0.07853981633974483,0.001456678089839953
539.0,0.0,0.0008480602935437327
539.0,0.07853981633974483,0.001456678089839953
539.0,0.15707963267948966,0.0014497993207256742
539.0,0.2356194490192345,0.0008176648439276366
539.0,0.3141592653589793,0.000460923396205404
539.0,0.39269908169872414,0.000595535391212897
539.0,0.471238898038469,0.0008103852907587182
539.0,0.5497787143782138,0.0006587731266191931
539.0,0.6283185307179586,0.000645851917172869
539.0,0.7068583470577035,0.0007132946214206494
539.0,0.7853981633974483,0.0016404561247878697
539.0,0.8639379797371932,0.001567623209993964
539.0,0.942477796076938,0.0013045728137931396
539.0,1.0210176124166828,0.0008057821604244837
539.0,1.0995574287564276,0.00042466957329753544
539.0,1.1780972450961724,0.00026955794577268973
539.0,1.2566370614359172,0.00036257717074643765
539.0,1.3351768777756623,0.0006441536785580036
539.0,1.413716694115407,0.0009718168191600521
539.0,1.4922565104551517,0.0006607898796343445
539.0,1.5707963267948966,0.0006883449834890149
539.0,1.6493361431346414,0.0004443814112689993
539.0,1.7278759594743864,0.00033409468001147015
539.0,1.8064157758141313,0.00047991576083564614
539.0,1.884955592153876,0.0006141520270893301
539.0,1.9634954084936207,0.0007602083575358143
539.0,2.0420352248333655,0.0005388693289172928
539.0,2.1205750411731104,0.00021877550756165193
539.0,2.199114857512855,0.00019343114826791258
539.0,2.2776546738526005,0.0002881153843818907
539.0,2.356194490192345,0.000434445548096339
539.0,2.4347343065320897,0.0004984390313947413
539.0,2.5132741228718345,0.000608031658067208
539.0,2.5918139392115793,0.0005959560105805571
539.0,2.6703537555513246,0.000470824509546218
539.0,2.748893571891069,0.0005102889213236844
539.0,2.827433388230814,0.0003665635707141657
539.0,2.9059732045705586,0.0004067844305505848
539.0,2.9845130209103035,0.000405979187046976
539.0,3.0630528372500487,0.00027346996910377903
539.0,3.141592653589793,0.0002909128738585305
559.0,-3.141592653589793,0.00034590540409220824
559.0,-3.0630528372500487,0.00030095675081262514
559.0,-2.9845130209103035,0.0002455437766021634
559.0,-2.9059732045705586,0.0004038168382859839
559.0,-2.827433388230814,0.0005717077467944655
559.0,-2.748893571891069,0.0006584382795847862
559.0,-2.6703537555513246,0.000660052612972415
559.0,-2.5918139392115793,0.0003474565468735762
559.0,-2.5132741228718345,0.0003967818823032782
559.0,-2.4347343065320897,0.00022485436127697071
559.0,-2.356194490192345,0.0001932872275512287
559.0,-2.2776546738526005,0.00025964759461180744
559.0,-2.199114857512855,0.00042369495108892844
559.0,-2.1205750411731104,0.00032686659090042027
559.0,-2.0420352248333655,0.0003355138605663239
559.0,-1.9634954084936207,0.0008632946568536775
559.0,-1.884955592153876,0.00079869897159865
559.0,-1.8064157758141313,0.0008241668412458567
559.0,-1.7278759594743864,0.00058051972595288
559.0,-1.6493361431346414,0.00041562492784155605
559.0,-1.5707963267948966,0.0007475040635449887
559.0,-1.4922565104551517,0.000554667768199047
559.0,-1.413716694115407,0.00046353050112768295
559.0,-1.3351768777756623,0.0006562043562055579
559.0,-1.2566370614359172,0.0006699691850236828
559.0,-1.1780972450961724,0.00047697165176396823
559.0,-1.0995574287564276,0.0008826557152097097
559.0,-1.0210176124166828,0.0007098339170382937
559.0,-0.942477796076938,0.0007313056060878095
559.0,-0.8639379797371932,0.0018054128857564378
559.0,-0.7853981633974483,0.0033030597526458264
559.0,-0.7068583470577035,0.0021904539192910705
559.0,-0.6283185307179586,0.0006945555222690474
559.0,-0.5497787143782138,0.0008676647663163809
559.0,-0.471238898038469,0.000669908279170652
559.0,-0.39269908169872414,0.0006731683453136583
559.0,-0.3141592653589793,0.0012467540442338146
559.0,-0.2356194490192345,0.001578659530033584
559.0,-0.15707963267948966,0.001906760212898275
559.0,-0.07853981633974483,0.001721433379806149
559.0,0.0,0.00042949233823259277
559.0,0.07853981633974483,0.001721433379806149
559.0,0.15707963267948966,0.001906760212898275
559.0,0.2356194490192345,0.001578659530033584
559.0,0.3141592653589793,0.0012467540442338146
559.0,0.39269908169872414,0.0006731683453136583
559.0,0.471238898038469,0.000669908279170652
559.0,0.5497787143782138,0.0008676647663163809
559.0,0.6283185307179586,0.0006945555222690474
559.0,0.7068583470577035,0.0021904539192910705
559.0,0.7853981633974483,0.0033030597526458264
559.0,0.8639379797371932,0.0018054128857564378
559.0,0.942477796076938,0.0007313056060878095
559.0,1.0210176124166828,0.0007098339170382937
559.0,1.0995574287564276,0.0008826557152097097
559.0,1.1780972450961724,0.00047697165176396823
559.0,1.2566370614359172,0.0006699691850236828
559.0,1.3351768777756623,0.0006562043562055579
559.0,1.413716694115407,0.00046353050112768295
559.0,1.4922565104551517,0.000554667768199047
559.0,1.5707963267948966,0.0007475040635449887
559.0,1.6493361431346414,0.00041562492784155605
559.0,1.7278759594743864,0.00058051972595288
559.0,1.8064157758141313,0.0008241668412458567
559.0,1.884955592153876,0.00079869897159865
559.0,1.9634954084936207,0.0008632946568536775
559.0,2.0420352248333655,0.0003355138605663239
559.0,2.1205750411731104,0.00032686659090042027
559.0,2.199114857512855,0.00042369495108892844
559.0,2.2776546738526005,0.00025964759461180744
559.0,2.356194490192345,0.0001932872275512287
559.0,2.4347343065320897,0.00022485436127697071
559.0,2.5132741228718345,0.0003967818823032782
559.0,2.5918139392115793,0.0003474565468735762
559.0,2.6703537555513246,0.000660052612972415
559.0,2.748893571891069,0.0006584382795847862
559.0,2.827433388230814,0.0005717077467944655
559.0,2.9059732045705586,0.0004038168382859839
559.0,2.9845130209103035,0.0002455437766021634
559.0,3.0630528372500487,0.00030095675081262514
559.0,3.141592653589793,0.00034590540409220824
579.0,-3.141592653589793,0.00024019813046509351
579.0,-3.0630528372500487,0.00022947734502906794
579.0,-2.9845130209103035,0.0002921690589858675
579.0,-2.9059732045705586,0.000298816645559962
579.0,-2.827433388230814,0.00024451028816351294
579.0,-2.748893571891069,0.0003530021269517509
579.0,-2.6703537555513246,0.00042525953763288677
579.0,-2.5918139392115793,0.00031063903818272546
579.0,-2.5132741228718345,0.0003620660106350891
579.0,-2.4347343065320897,0.00040093935047731764
579.0,-2.356194490192345,0.00036529320289579515
579.0,-2.2776546738526005,0.0002561609048140869
579.0,-2.199114857512855,0.0003774113270879596
579.0,-2.1205750411731104,0.00041410201650891046
579.0,-2.0420352248333655,0.0002965852076919453
579.0,-1.9634954084936207,0.0003240306600976081
579.0,-1.884955592153876,0.00025319674557146743
579.0,-1.8064157758141313,0.00034108329586545133
579.0,-1.7278759594743864,0.00038849382197995156
579.0,-1.6493361431346414,0.00047922237114593854
579.0,-1.5707963267948966,0.000532320225503262
579.0,-1.4922565104551517,0.00030143433818752085
579.0,-1.413716694115407,0.0010908328500073231
579.0,-1.3351768777756623,0.0008305001495940774
579.0,-1.2566370614359172,0.0005537585449727237
579.0,-1.1780972450961724,0.0005698834823175048
579.0,-1.0995574287564276,0.000800423115433429
579.0,-1.0210176124166828,0.000939792410829267
579.0,-0.942477796076938,0.001089179279350302
579.0,-0.8639379797371932,0.0013081004956338952
579.0,-0.7853981633974483,0.0015379740086716135
579.0,-0.7068583470577035,0.001265337424421005
579.0,-0.6283185307179586,0.0013892508859977234
579.0,-0.5497787143782138,0.0008697607915639413
579.0,-0.471238898038469,0.0009488390268724804
579.0,-0.39269908169872414,0.001514775763437247
579.0,-0.3141592653589793,0.0014749000565155053
579.0,-0.2356194490192345,0.0014545826937462382
579.0,-0.15707963267948966,0.0019154127736944722
579.0,-0.07853981633974483,0.0016718918193532344
579.0,0.0,0.000672571308402843
579.0,0.07853981633974483,0.0016718918193532344
579.0,0.15707963267948966,0.0019154127736944722
579.0,0.2356194490192345,0.0014545826937462382
579.0,0.3141592653589793,0.0014749000565155053
579.0,0.39269908169872414,0.001514775763437247
579.0,0.471238898038469,0.0009488390268724804
579.0,0.5497787143782138,0.0008697607915639413
579.0,0.6283185307179586,0.0013892508859977234
579.0,0.7068583470577035,0.001265337424421005
579.0,0.7853981633974483,0.0015379740086716135
579.0,0.8639379797371932,0.0013081004956338952
579.0,0.942477796076938,0.001089179279350302
579.0,1.0210176124166828,0.000939792410829267
579.0,1.0995574287564276,0.000800423115433429
579.0,1.1780972450961724,0.0005698834823175048
579.0,1.2566370614359172,0.0005537585449727237
579.0,1.3351768777756623,0.0008305001495940774
579.0,1.413716694115407,0.0010908328500073231
579.0,1.4922565104551517,0.00030143433818752085
579.0,1.5707963267948966,0.000532320225503262
579.0,1.6493361431346414,0.00047922237114593854
579.0,1.7278759594743864,0.00038849382197995156
579.0,1.8064157758141313,0.00034108329586545133
579.0,1.884955592153876,0.00025319674557146743
579.0,1.9634954084936207,0.0003240306600976081
579.0,2.0420352248333655,0.0002965852076919453
579.0,2.1205750411731104,0.00041410201650891046
579.0,2.199114857512855,0.0003774113270879596
579.0,2.2776546738526005,0.0002561609048140869
579.0,2.356194490192345,0.00036529320289579515
579.0,2.4347343065320897,0.00040093935047731764
579.0,2.5132741228718345,0.0003620660106350891
579.0,2.5918139392115793,0.00031063903818272546
579.0,2.6703537555513246,0.00042525953763288677
579.0,2.748893571891069,0.0003530021269517509
579.0,2.827433388230814,0.00024451028816351294
579.0,2.9059732045705586,0.000298816645559962
579.0,2.9845130209103035,0.0002921690589858675
579.0,3.0630528372500487,0.00022947734502906794
579.0,3.141592653589793,0.00024019813046509351
599.0,-3.141592653589793,0.0003229691869682126
599.0,-3.0630528372500487,0.00014663159416980866
599.0,-2.9845130209103035,0.0002555903476253437
599.0,-2.9059732045705586,0.0002553527189162205
599.0,-2.827433388230814,0.0004087031667141883
599.0,-2.748893571891069,0.00044631022812857777
599.0,-2.6703537555513246,0.0008063983860724759
599.0,-2.5918139392115793,0.0007417364730826999
599.0,-2.5132741228718345,0.0006751817747948657
599.0,-2.4347343065320897,0.0005734163196649884
599.0,-2.356194490192345,0.0003834896505196389
599.0,-2.2776546738526005,0.0003333275603134508
599.0,-2.199114857512855,0.0005503196241465978
599.0,-2.1205750411731104,0.0006495224823624045
599.0,-2.0420352248333655,0.0005334599300074683
599.0,-1.9634954084936207,0.0002698411801584737
599.0,-1.884955592153876,0.0002490090356129685
599.0,-1.8064157758141313,0.00041796767399074374
599.0,-1.7278759594743864,0.0002560816013591029
599.0,-1.6493361431346414,0.0005074545434932342
599.0,-1.5707963267948966,0.0006579933982876684
599.0,-1.4922565104551517,0.0006783886614145216
599.0,-1.413716694115407,0.0007627151584452981
599.0,-1.3351768777756623,0.0005091591772300401
599.0,-1.2566370614359172,0.00026129649474978194
599.0,-1.1780972450961724,0.0003551518466897868
599.0,-1.0995574287564276,0.0007830150549961204
599.0,-1.0210176124166828,0.0011093365412084548
599.0,-0.942477796076938,0.0013600953630366766
599.0,-0.8639379797371932,0.0013052433095482724
599.0,-0.7853981633974483,0.0012321131528179252
599.0,-0.7068583470577035,0.0015126210665914784
599.0,-0.6283185307179586,0.0021507668853441445
599.0,-0.5497787143782138,0.0022972136570117607
599.0,-0.471238898038469,0.0015142269162342283
599.0,-0.39269908169872414,0.0009424972923738741
599.0,-0.3141592653589793,0.0010269696864969812
599.0,-0.2356194490192345,0.0008953151747189169
599.0,-0.15707963267948966,0.0004836021381733003
599.0,-0.07853981633974483,0.0009839601997301338
599.0,0.0,0.0009481051673593661
599.0,0.07853981633974483,0.0009839601997301338
599.0,0.15707963267948966,0.0004836021381733003
599.0,0.2356194490192345,0.0008953151747189169
599.0,0.3141592653589793,0.0010269696864969812
599.0,0.39269908169872414,0.0009424972923738741
599.0,0.471238898038469,0.0015142269162342283
599.0,0.5497787143782138,0.0022972136570117607
599.0,0.6283185307179586,0.0021507668853441445
599.0,0.7068583470577035,0.0015126210665914784
599.0,0.7853981633974483,0.0012321131528179252
599.0,0.8639379797371932,0.0013052433095482724
599.0,0.942477796076938,0.0013600953630366766
599.0,1.0210176124166828,0.0011093365412084548
599.0,1.0995574287564276,0.0007830150549961204
599.0,1.1780972450961724,0.0003551518466897868
599.0,1.2566370614359172,0.00026129649474978194
599.0,1.3351768777756623,0.0005091591772300401
599.0,1.413716694115407,0.0007627151584452981
599.0,1.4922565104551517,0.0006783886614145216
599.0,1.5707963267948966,0.0006579933982876684
599.0,1.6493361431346414,0.0005074545434932342
599.0,1.7278759594743864,0.0002560816013591029
599.0,1.8064157758141313,0.00041796767399074374
599.0,1.884955592153876,0.0002490090356129685
599.0,1.9634954084936207,0.0002698411801584737
599.0,2.0420352248333655,0.0005334599300074683
599.0,2.1205750411731104,0.0006495224823624045
599.0,2.199114857512855,0.0005503196241465978
599.0,2.2776546738526005,0.0003333275603134508
599.0,2.356194490192345,0.0003834896505196389
599.0,2.4347343065320897,0.0005734163196649884
599.0,2.5132741228718345,0.0006751817747948657
599.0,2.5918139392115793,0.0007417364730826999
599.0,2.6703537555513246,0.0008063983860724759
599.0,2.748893571891069,0.00044631022812857777
599.0,2.827433388230814,0.0004087031667141883
599.0,2.9059732045705586,0.0002553527189162205
599.0,2.9845130209103035,0.0002555903476253437
599.0,3.0630528372500487,0.00014663159416980866
599.0,3.141592653589793,0.0003229691869682126
619.0,-3.141592653589793,0.00017208289972349766
619.0,-3.0630528372500487,0.00012240136829836298
619.0,-2.9845130209103035,0.0002664934761337038
619.0,-2.9059732045705586,0.0004149840845314905
619.0,-2.827433388230814,0.0006788376897615889
619.0,-2.748893571891069,0.0003495177999734995
619.0,-2.6703537555513246,0.0005060765575015458
619.0,-2.5918139392115793,0.000501575675155424
619.0,-2.5132741228718345,0.0003295593850111591
619.0,-2.4347343065320897,0.0004654692732639304
619.0,-2.356194490192345,0.0004349520608894424
619.0,-2.2776546738526005,0.0003223459170129017
619.0,-2.199114857512855,0.0004738927438432647
619.0,-2.1205750411731104,0.00037714806066387903
619.0,-2.0420352248333655,0.0003002716470806407
619.0,-1.9634954084936207,0.0004371112796555634
619.0,-1.884955592153876,0.00043708206944004214
619.0,-1.8064157758141313,0.0006189646970376759
619.0,-1.7278759594743864,0.00049010708711966
619.0,-1.6493361431346414,0.00048695488423610746
619.0,-1.5707963267948966,0.00083354467758741
619.0,-1.4922565104551517,0.0008118067953850133
619.0,-1.413716694115407,0.0007918365933429427
619.0,-1.3351768777756623,0.00038500887925353353
619.0,-1.2566370614359172,0.0002860477437476741
619.0,-1.1780972450961724,0.0003392439369338386
619.0,-1.0995574287564276,0.0006299476921181056
619.0,-1.0210176124166828,0.0008941426536632169
619.0,-0.942477796076938,0.001116649045832954
619.0,-0.8639379797371932,0.0006724898755601566
619.0,-0.7853981633974483,0.0006837960661419167
619.0,-0.7068583470577035,0.001369038055774084
619.0,-0.6283185307179586,0.0017728167355241192
619.0,-0.5497787143782138,0.002558861581246316
619.0,-0.471238898038469,0.002226123818223189
619.0,-0.39269908169872414,0.0013155035919983464
619.0,-0.3141592653589793,0.0014266803051772798
619.0,-0.2356194490192345,0.0013457178324500492
619.0,-0.15707963267948966,0.0013614470255535215
619.0,-0.07853981633974483,0.001546249314450245
619.0,0.0,0.0006109739857634955
619.0,0.07853981633974483,0.001546249314450245
619.0,0.15707963267948966,0.0013614470255535215
619.0,0.2356194490192345,0.0013457178324500492
619.0,0.3141592653589793,0.0014266803051772798
619.0,0.39269908169872414,0.0013155035919983464
619.0,0.471238898038469,0.002226123818223189
619.0,0.5497787143782138,0.002558861581246316
619.0,0.6283185307179586,0.0017728167355241192
619.0,0.7068583470577035,0.001369038055774084
619.0,0.7853981633974483,0.0006837960661419167
619.0,0.8639379797371932,0.0006724898755601566
619.0,0.942477796076938,0.001116649045832954
619.0,1.0210176124166828,0.0008941426536632169
619.0,1.0995574287564276,0.0006299476921181056
619.0,1.1780972450961724,0.0003392439369338386
619.0,1.2566370614359172,0.0002860477437476741
619.0,1.3351768777756623,0.00038500887925353353
619.0,1.413716694115407,0.0007918365933429427
619.0,1.4922565104551517,0.0008118067953850133
619.0,1.5707963267948966,0.00083354467758741
619.0,1.6493361431346414,0.00048695488423610746
619.0,1.7278759594743864,0.00049010708711966
619.0,1.8064157758141313,0.0006189646970376759
619.0,1.884955592153876,0.00043708206944004214
619.0,1.9634954084936207,0.0004371112796555634
619.0,2.0420352248333655,0.0003002716470806407
619.0,2.1205750411731104,0.00037714806066387903
619.0,2.199114857512855,0.0004738927438432647
619.0,2.2776546738526005,0.0003223459170129017
619.0,2.356194490192345,0.0004349520608894424
619.0,2.4347343065320897,0.0004654692732639304
619.0,2.5132741228718345,0.0003295593850111591
619.0,2.5918139392115793,0.000501575675155424
619.0,2.6703537555513246,0.0005060765575015458
619.0,2.748893571891069,0.0003495177999734995
619.0,2.827433388230814,0.0006788376897615889
619.0,2.9059732045705586,0.0004149840845314905
619.0,2.9845130209103035,0.0002664934761337038
619.0,3.0630528372500487,0.00012240136829836298
619.0,3.141592653589793,0.00017208289972349766
639.0,-3.141592653589793,9.382005887817869e-05
639.0,-3.0630528372500487,0.0001562522431754438
639.0,-2.9845130209103035,0.00034139067118671906
639.0,-2.9059732045705586,0.0005067901428359192
639.0,-2.827433388230814,0.0002652055221912911
639.0,-2.748893571891069,0.0002177162067946357
639.0,-2.6703537555513246,0.00031113763006098685
639.0,-2.5918139392115793,0.0006931893784431034
639.0,-2.5132741228718345,0.00043591604213692514
639.0,-2.4347343065320897,0.00026989109836155124
639.0,-2.356194490192345,0.00048443714664190164
639.0,-2.2776546738526005,0.0006166210417193784
639.0,-2.199114857512855,0.00033815620947077346
639.0,-2.1205750411731104,0.00032780966773710365
639.0,-2.0420352248333655,0.0004862783390134066
639.0,-1.9634954084936207,0.0004181320967371413
639.0,-1.884955592153876,0.00033502364584447734
639.0,-1.8064157758141313,0.00034790500581837543
639.0,-1.7278759594743864,0.0002532837287746437
639.0,-1.6493361431346414,0.0004139656904702014
639.0,-1.5707963267948966,0.0008273915645727633
639.0,-1.4922565104551517,0.0006810567316944464
639.0,-1.413716694115407,0.0009310888752399383
639.0,-1.3351768777756623,0.0010947242727685183
639.0,-1.2566370614359172,0.0008164359105999309
639.0,-1.1780972450961724,0.000987678788052477
639.0,-1.0995574287564276,0.001190446107930238
639.0,-1.0210176124166828,0.0009535347315710371
639.0,-0.942477796076938,0.00111384999236947
639.0,-0.8639379797371932,0.0015937990075682972
639.0,-0.7853981633974483,0.002865090158490091
639.0,-0.7068583470577035,0.0030777352072374623
639.0,-0.6283185307179586,0.0015570117797204343
639.0,-0.5497787143782138,0.0009751198194814593
639.0,-0.471238898038469,0.001470498313748697
639.0,-0.39269908169872414,0.0018746417874543836
639.0,-0.3141592653589793,0.0021647716956169354
639.0,-0.2356194490192345,0.003178785733099739
639.0,-0.15707963267948966,0.002032390443481009
639.0,-0.07853981633974483,0.0008758641615093178
639.0,0.0,0.0001438713587043487
639.0,0.07853981633974483,0.0008758641615093178
639.0,0.15707963267948966,0.002032390443481009
639.0,0.2356194490192345,0.003178785733099739
639.0,0.3141592653589793,0.0021647716956169354
639.0,0.39269908169872414,0.0018746417874543836
639.0,0.471238898038469,0.001470498313748697
639.0,0.5497787143782138,0.0009751198194814593
639.0,0.6283185307179586,0.0015570117797204343
639.0,0.7068583470577035,0.0030777352072374623
639.0,0.7853981633974483,0.002865090158490091
639.0,0.8639379797371932,0.0015937990075682972
639.0,0.942477796076938,0.00111384999236947
639.0,1.0210176124166828,0.0009535347315710371
639.0,1.0995574287564276,0.001190446107930238
639.0,1.1780972450961724,0.000987678788052477
639.0,1.2566370614359172,0.0008164359105999309
639.0,1.3351768777756623,0.0010947242727685183
639.0,1.413716694115407,0.0009310888752399383
639.0,1.4922565104551517,0.0006810567316944464
639.0,1.5707963267948966,0.0008273915645727633
639.0,1.6493361431346414,0.0004139656904702014
639.0,1.7278759594743864,0.0002532837287746437
639.0,1.8064157758141313,0.00034790500581837543
639.0,1.884955592153876,0.00033502364584447734
639.0,1.9634954084936207,0.0004181320967371413
639.0,2.0420352248333655,0.0004862783390134066
639.0,2.1205750411731104,0.00032780966773710365
639.0,2.199114857512855,0.00033815620947077346
639.0,2.2776546738526005,0.0006166210417193784
639.0,2.356194490192345,0.00048443714664190164
639.0,2.4347343065320897,0.00026989109836155124
639.0,2.5132741228718345,0.00043591604213692514
639.0,2.5918139392115793,0.0006931893784431034
639.0,2.6703537555513246,0.00031113763006098685
639.0,2.748893571891069,0.0002177162067946357
639.0,2.827433388230814,0.0002652055221912911
639.0,2.9059732045705586,0.0005067901428359192
639.0,2.9845130209103035,0.00034139067118671906
639.0,3.0630528372500487,0.0001562522431754438
639.0,3.141592653589793,9.382005887817869e-05
659.0,-3.141592653589793,0.0003710967458943526
659.0,-3.0630528372500487,0.00021299652512553086
659.0,-2.9845130209103035,0.0002724649860607057
659.0,-2.9059732045705586,0.0002665477260872109
659.0,-2.827433388230814,0.00028065691439753187
659.0,-2.748893571891069,0.00036065430012477894
659.0,-2.6703537555513246,0.000235386830641595
659.0,-2.5918139392115793,0.00020426982957279293
659.0,-2.5132741228718345,0.0003858349451291191
659.0,-2.4347343065320897,0.00039155376403246425
659.0,-2.356194490192345,0.0003082619825279745
659.0,-2.2776546738526005,0.0002855837728918502
659.0,-2.199114857512855,0.0005286965279151477
659.0,-2.1205750411731104,0.0005337495203053302
659.0,-2.0420352248333655,0.0005993821130323932
659.0,-1.9634954084936207,0.0003946870061848407
659.0,-1.884955592153876,0.000410082912313007
659.0,-1.8064157758141313,0.000369693181856626
659.0,-1.7278759594743864,0.0003432592244544658
659.0,-1.6493361431346414,0.00024253039419378102
659.0,-1.5707963267948966,0.0005595852629561222
659.0,-1.4922565104551517,0.0007734531639636818
659.0,-1.413716694115407,0.0006748939513613607
659.0,-1.3351768777756623,0.0007962358759353778
659.0,-1.2566370614359172,0.0008309708433349335
659.0,-1.1780972450961724,0.0005620161334584263
659.0,-1.0995574287564276,0.0005742087875393956
659.0,-1.0210176124166828,0.0009281868901958255
659.0,-0.942477796076938,0.0014818208720185672
659.0,-0.8639379797371932,0.0016303580666351028
659.0,-0.7853981633974483,0.0018680745880967893
659.0,-0.7068583470577035,0.0015643342815372186
659.0,-0.6283185307179586,0.001683422975428557
659.0,-0.5497787143782138,0.001241960492672806
659.0,-0.471238898038469,0.0009668540487574981
659.0,-0.39269908169872414,0.0019609055154963645
659.0,-0.3141592653589793,0.002903340065490036
659.0,-0.2356194490192345,0.0020128153716962587
659.0,-0.15707963267948966,0.0015799777662307472
659.0,-0.07853981633974483,0.0012475865423946303
659.0,0.0,0.0009558998588209544
659.0,0.07853981633974483,0.0012475865423946303
659.0,0.15707963267948966,0.0015799777662307472
659.0,0.2356194490192345,0.0020128153716962587
659.0,0.3141592653589793,0.002903340065490036
659.0,0.39269908169872414,0.0019609055154963645
659.0,0.471238898038469,0.0009668540487574981
659.0,0.5497787143782138,0.001241960492672806
659.0,0.6283185307179586,0.001683422975428557
659.0,0.7068583470577035,0.0015643342815372186
659.0,0.7853981633974483,0.0018680745880967893
659.0,0.8639379797371932,0.0016303580666351028
659.0,0.942477796076938,0.0014818208720185672
659.0,1.0210176124166828,0.0009281868901958255
659.0,1.0995574287564276,0.0005742087875393956
659.0,1.1780972450961724,0.0005620161334584263
659.0,1.2566370614359172,0.0008309708433349335
659.0,1.3351768777756623,0.0007962358759353778
659.0,1.413716694115407,0.0006748939513613607
659.0,1.4922565104551517,0.0007734531639636818
659.0,1.5707963267948966,0.0005595852629561222
659.0,1.6493361431346414,0.00024253039419378102
659.0,1.7278759594743864,0.0003432592244544658
659.0,1.8064157758141313,0.000369693181856626
659.0,1.884955592153876,0.000410082912313007
659.0,1.9634954084936207,0.0003946870061848407
659.0,2.0420352248333655,0.0005993821130323932
659.0,2.1205750411731104,0.0005337495203053302
659.0,2.199114857512855,0.0005286965279151477
659.0,2.2776546738526005,0.0002855837728918502
659.0,2.356194490192345,0.0003082619825279745
659.0,2.4347343065320897,0.00039155376403246425
659.0,2.5132741228718345,0.0003858349451291191
659.0,2.5918139392115793,0.00020426982957279293
659.0,2.6703537555513246,0.000235386830641595
659.0,2.748893571891069,0.00036065430012477894
659.0,2.827433388230814,0.00028065691439753187
659.0,2.9059732045705586,0.0002665477260872109
659.0,2.9845130209103035,0.0002724649860607057
659.0,3.0630528372500487,0.00021299652512553086
659.0,3.141592653589793,0.0003710967458943526
679.0,-3.141592653589793,8.315266698367935e-05
679.0,-3.0630528372500487,0.00022792318722430547
679.0,-2.9845130209103035,0.00023570391167932725
679.0,-2.9059732045705586,0.0002894254018695673
679.0,-2.827433388230814,0.00024584681594313703
679.0,-2.748893571891069,0.0003952573414086853
679.0,-2.6703537555513246,0.00032675435274458876
679.0,-2.5918139392115793,0.0005302886360146701
679.0,-2.5132741228718345,0.0004164739443010959
679.0,-2.4347343065320897,0.00041964350123373906
679.0,-2.356194490192345,0.00044015508476569925
679.0,-2.2776546738526005,0.00030141709567695893
679.0,-2.199114857512855,0.000217649094757302
679.0,-2.1205750411731104,0.000462228869165844
679.0,-2.0420352248333655,0.0005966143377137494
679.0,-1.9634954084936207,0.0003877088150547567
679.0,-1.884955592153876,0.00031630591639072184
679.0,-1.8064157758141313,0.00027124427182376935
679.0,-1.7278759594743864,0.00025939225054375366
679.0,-1.6493361431346414,0.0004545560066165909
679.0,-1.5707963267948966,0.000352774637895953
679.0,-1.4922565104551517,0.0005557284173196047
679.0,-1.413716694115407,0.0007988254205415052
679.0,-1.3351768777756623,0.00038491518037228346
679.0,-1.2566370614359172,0.0006480412937687083
679.0,-1.1780972450961724,0.0005985730438820333
679.0,-1.0995574287564276,0.0009923856008821241
679.0,-1.0210176124166828,0.0010318247771858617
679.0,-0.942477796076938,0.0022679212715571344
679.0,-0.8639379797371932,0.0017288784453679952
679.0,-0.7853981633974483,0.0008184354156545167
679.0,-0.7068583470577035,0.0008312506945676681
679.0,-0.6283185307179586,0.0010649866641178432
679.0,-0.5497787143782138,0.0006690867260528531
679.0,-0.471238898038469,0.0007182192990356857
679.0,-0.39269908169872414,0.0007999140759817382
679.0,-0.3141592653589793,0.0016713226192760357
679.0,-0.2356194490192345,0.0022711200044322043
679.0,-0.15707963267948966,0.0017398585979622777
679.0,-0.07853981633974483,0.0009373117003327996
679.0,0.0,0.0004600161047852458
679.0,0.07853981633974483,0.0009373117003327996
679.0,0.15707963267948966,0.0017398585979622777
679.0,0.2356194490192345,0.0022711200044322043
679.0,0.3141592653589793,0.0016713226192760357
679.0,0.39269908169872414,0.0007999140759817382
679.0,0.471238898038469,0.0007182192990356857
679.0,0.5497787143782138,0.0006690867260528531
679.0,0.6283185307179586,0.0010649866641178432
679.0,0.7068583470577035,0.0008312506945676681
679.0,0.7853981633974483,0.0008184354156545167
679.0,0.8639379797371932,0.0017288784453679952
679.0,0.942477796076938,0.0022679212715571344
679.0,1.0210176124166828,0.0010318247771858617
679.0,1.0995574287564276,0.0009923856008821241
679.0,1.1780972450961724,0.0005985730438820333
679.0,1.2566370614359172,0.0006480412937687083
679.0,1.3351768777756623,0.00038491518037228346
679.0,1.413716694115407,0.0007988254205415052
679.0,1.4922565104551517,0.0005557284173196047
679.0,1.5707963267948966,0.000352774637895953
679.0,1.6493361431346414,0.0004545560066165909
679.0,1.7278759594743864,0.00025939225054375366
679.0,1.8064157758141313,0.00027124427182376935
679.0,1.884955592153876,0.00031630591639072184
679.0,1.9634954084936207,0.0003877088150547567
679.0,2.0420352248333655,0.0005966143377137494
679.0,2.1205750411731104,0.000462228869165844
679.0,2.199114857512855,0.000217649094757302
679.0,2.2776546738526005,0.00030141709567695893
679.0,2.356194490192345,0.00044015508476569925
679.0,2.4347343065320897,0.00041964350123373906
679.0,2.5132741228718345,0.0004164739443010959
679.0,2.5918139392115793,0.0005302886360146701
679.0,2.6703537555513246,0.00032675435274458876
679.0,2.748893571891069,0.0003952573414086853
679.0,2.827433388230814,0.00024584681594313703
679.0,2.9059732045705586,0.0002894254018695673
