Time,Frequency,Empirical
259.0,2.356194490192345,0.002951274229407509
259.0,2.5132741228718345,0.005114243038537751
259.0,2.6703537555513246,0.005169888902925727
259.0,2.827433388230814,0.0025022929325219426
259.0,2.9845130209103035,0.001295039570415525
259.0,3.141592653589793,0.0011194394441605502
279.0,-3.141592653589793,0.00216917225603022
279.0,-2.9845130209103035,0.003255798719317935
279.0,-2.827433388230814,0.00464640540560805
279.0,-2.6703537555513246,0.003259561876190861
279.0,-2.5132741228718345,0.0020590293008939803
279.0,-2.356194490192345,0.0036396146594794405
279.0,-2.199114857512855,0.005784458032579012
279.0,-2.0420352248333655,0.00585640178132216
279.0,-1.884955592153876,0.004594627397847273
279.0,-1.7278759594743864,0.0024118450260898765
279.0,-1.5707963267948966,0.0026827965085256256
279.0,-1.413716694115407,0.004108646218614769
279.0,-1.2566370614359172,0.004537156515072703
279.0,-1.0995574287564276,0.0047016810373881335
279.0,-0.942477796076938,0.005449629164069779
279.0,-0.7853981633974483,0.004718176595846856
279.0,-0.6283185307179586,0.005087085912702589
279.0,-0.471238898038469,0.014595071150448577
279.0,-0.3141592653589793,0.010520083933439221
279.0,-0.15707963267948966,0.008563506961173414
279.0,0.0,0.0021281772053703776
279.0,0.15707963267948966,0.008563506961173414
279.0,0.3141592653589793,0.010520083933439221
279.0,0.471238898038469,0.014595071150448577
279.0,0.6283185307179586,0.005087085912702589
279.0,0.7853981633974483,0.004718176595846856
279.0,0.942477796076938,0.005449629164069779
279.0,1.0995574287564276,0.0047016810373881335
279.0,1.2566370614359172,0.004537156515072703
279.0,1.413716694115407,0.004108646218614769
279.0,1.5707963267948966,0.0026827965085256256
279.0,1.7278759594743864,0.0024118450260898765
279.0,1.884955592153876,0.004594627397847273
279.0,2.0420352248333655,0.00585640178132216
279.0,2.199114857512855,0.005784458032579012
279.0,2.356194490192345,0.0036396146594794405
279.0,2.5132741228718345,0.0020590293008939803
279.0,2.6703537555513246,0.003259561876190861
279.0,2.827433388230814,0.00464640540560805
279.0,2.9845130209103035,0.003255798719317935
279.0,3.141592653589793,0.00216917225603022
299.0,-3.141592653589793,0.0017142717631577877
299.0,-2.9845130209103035,0.002568475575137109
299.0,-2.827433388230814,0.0022174685174737247
299.0,-2.6703537555513246,0.002620968571780487
299.0,-2.5132741228718345,0.002821144726871042
299.0,-2.356194490192345,0.0026766737464238386
299.0,-2.199114857512855,0.0027662553747894014
299.0,-2.0420352248333655,0.0041377565849651235
299.0,-1.884955592153876,0.005631313489714481
299.0,-1.7278759594743864,0.00466503773969937
299.0,-1.5707963267948966,0.003295945511104603
299.0,-1.413716694115407,0.00273023362201902
299.0,-1.2566370614359172,0.002725084403729528
299.0,-1.0995574287564276,0.003272381023302499
299.0,-0.942477796076938,0.005088967937474437
299.0,-0.7853981633974483,0.008135086084343544
299.0,-0.6283185307179586,0.0085760025861834
299.0,-0.471238898038469,0.014924511556401688
299.0,-0.3141592653589793,0.010876676732572914
299.0,-0.15707963267948966,0.010513051898771685
299.0,0.0,0.00450534158454706
299.0,0.15707963267948966,0.010513051898771685
299.0,0.3141592653589793,0.010876676732572914
299.0,0.471238898038469,0.014924511556401688
299.0,0.6283185307179586,0.0085760025861834
299.0,0.7853981633974483,0.008135086084343544
299.0,0.942477796076938,0.005088967937474437
299.0,1.0995574287564276,0.003272381023302499
299.0,1.2566370614359172,0.002725084403729528
299.0,1.413716694115407,0.00273023362201902
299.0,1.5707963267948966,0.003295945511104603
299.0,1.7278759594743864,0.00466503773969937
299.0,1.884955592153876,0.005631313489714481
299.0,2.0420352248333655,0.0041377565849651235
299.0,2.199114857512855,0.0027662553747894014
299.0,2.356194490192345,0.0026766737464238386
299.0,2.5132741228718345,0.002821144726871042
299.0,2.6703537555513246,0.002620968571780487
299.0,2.827433388230814,0.0022174685174737247
299.0,2.9845130209103035,0.002568475575137109
299.0,3.141592653589793,0.0017142717631577877
319.0,-3.141592653589793,0.008040081871934184
319.0,-2.9845130209103035,0.006754779512903557
319.0,-2.827433388230814,0.0023015264119976495
319.0,-2.6703537555513246,0.0015821469675603276
319.0,-2.5132741228718345,0.0026391124884896184
319.0,-2.356194490192345,0.004600877866771557
319.0,-2.199114857512855,0.00354110860155925
319.0,-2.0420352248333655,0.00298104654420185
319.0,-1.884955592153876,0.0035319744046892706
319.0,-1.7278759594743864,0.0052135497109942995
319.0,-1.5707963267948966,0.008353775549445388
319.0,-1.413716694115407,0.007181686839120875
319.0,-1.2566370614359172,0.00469724521881572
319.0,-1.0995574287564276,0.00597934319765947
319.0,-0.942477796076938,0.009731455613797409
319.0,-0.7853981633974483,0.00973166858380154
319.0,-0.6283185307179586,0.019171288173051984
319.0,-0.471238898038469,0.011255691018574435
319.0,-0.3141592653589793,0.0061335107474905295
319.0,-0.15707963267948966,0.008257759631251166
319.0,0.0,0.002814737125585198
319.0,0.15707963267948966,0.008257759631251166
319.0,0.3141592653589793,0.0061335107474905295
319.0,0.471238898038469,0.011255691018574435
319.0,0.6283185307179586,0.019171288173051984
319.0,0.7853981633974483,0.00973166858380154
319.0,0.942477796076938,0.009731455613797409
319.0,1.0995574287564276,0.00597934319765947
319.0,1.2566370614359172,0.00469724521881572
319.0,1.413716694115407,0.007181686839120875
319.0,1.5707963267948966,0.008353775549445388
319.0,1.7278759594743864,0.0052135497109942995
319.0,1.884955592153876,0.0035319744046892706
319.0,2.0420352248333655,0.00298104654420185
319.0,2.199114857512855,0.00354110860155925
319.0,2.356194490192345,0.004600877866771557
319.0,2.5132741228718345,0.0026391124884896184
319.0,2.6703537555513246,0.0015821469675603276
319.0,2.827433388230814,0.0023015264119976495
319.0,2.9845130209103035,0.006754779512903557
319.0,3.141592653589793,0.008040081871934184
339.0,-3.141592653589793,0.002095291176716645
339.0,-2.9845130209103035,0.0019160025153935325
339.0,-2.827433388230814,0.0021449498863605368
339.0,-2.6703537555513246,0.0021610908650462235
339.0,-2.5132741228718345,0.0014621568862165585
339.0,-2.356194490192345,0.0016822045955037553
339.0,-2.199114857512855,0.0035141382187779987
339.0,-2.0420352248333655,0.0059348304088208525
339.0,-1.884955592153876,0.005876804003704513
339.0,-1.7278759594743864,0.004640685993718127
339.0,-1.5707963267948966,0.004931144055175525
339.0,-1.413716694115407,0.003698690766957582
339.0,-1.2566370614359172,0.005679942415629476
339.0,-1.0995574287564276,0.003455983629001824
339.0,-0.942477796076938,0.009553140755004309
339.0,-0.7853981633974483,0.013226794743231069
339.0,-0.6283185307179586,0.008682574164784969
339.0,-0.471238898038469,0.01022902651453592
339.0,-0.3141592653589793,0.010494564031690804
339.0,-0.15707963267948966,0.01387781369162491
339.0,0.0,0.009502799507931389
339.0,0.15707963267948966,0.01387781369162491
339.0,0.3141592653589793,0.010494564031690804
339.0,0.471238898038469,0.01022902651453592
339.0,0.6283185307179586,0.008682574164784969
339.0,0.7853981633974483,0.013226794743231069
339.0,0.942477796076938,0.009553140755004309
339.0,1.0995574287564276,0.003455983629001824
339.0,1.2566370614359172,0.005679942415629476
339.0,1.413716694115407,0.003698690766957582
339.0,1.5707963267948966,0.004931144055175525
339.0,1.7278759594743864,0.004640685993718127
339.0,1.884955592153876,0.005876804003704513
339.0,2.0420352248333655,0.0059348304088208525
339.0,2.199114857512855,0.0035141382187779987
339.0,2.356194490192345,0.0016822045955037553
339.0,2.5132741228718345,0.0014621568862165585
339.0,2.6703537555513246,0.0021610908650462235
339.0,2.827433388230814,0.0021449498863605368
339.0,2.9845130209103035,0.0019160025153935325
339.0,3.141592653589793,0.002095291176716645
359.0,-3.141592653589793,0.0011248055305636893
359.0,-2.9845130209103035,0.0021820622814985903
359.0,-2.827433388230814,0.0019388347997099673
359.0,-2.6703537555513246,0.0021514643476252763
359.0,-2.5132741228718345,0.001984514622372596
359.0,-2.356194490192345,0.0022683803729855994
359.0,-2.199114857512855,0.0030087018518931046
359.0,-2.0420352248333655,0.0025330900501423234
359.0,-1.884955592153876,0.004133593455255945
359.0,-1.7278759594743864,0.0029003364669880276
359.0,-1.5707963267948966,0.00196664041846475
359.0,-1.413716694115407,0.003994263970624914
359.0,-1.2566370614359172,0.007065394955969723
359.0,-1.0995574287564276,0.006551860486723978
359.0,-0.942477796076938,0.007699773737293975
359.0,-0.7853981633974483,0.010948501861536779
359.0,-0.6283185307179586,0.010021762067262352
359.0,-0.471238898038469,0.019609734362054584
359.0,-0.3141592653589793,0.03273592476304209
359.0,-0.15707963267948966,0.025878523393483135
359.0,0.0,0.01019207018502575
359.0,0.15707963267948966,0.025878523393483135
359.0,0.3141592653589793,0.03273592476304209
359.0,0.471238898038469,0.019609734362054584
359.0,0.6283185307179586,0.010021762067262352
359.0,0.7853981633974483,0.010948501861536779
359.0,0.942477796076938,0.007699773737293975
359.0,1.0995574287564276,0.006551860486723978
359.0,1.2566370614359172,0.007065394955969723
359.0,1.413716694115407,0.003994263970624914
359.0,1.5707963267948966,0.00196664041846475
359.0,1.7278759594743864,0.0029003364669880276
359.0,1.884955592153876,0.004133593455255945
359.0,2.0420352248333655,0.0025330900501423234
359.0,2.199114857512855,0.0030087018518931046
359.0,2.356194490192345,0.0022683803729855994
359.0,2.5132741228718345,0.001984514622372596
359.0,2.6703537555513246,0.0021514643476252763
359.0,2.827433388230814,0.0019388347997099673
359.0,2.9845130209103035,0.0021820622814985903
359.0,3.141592653589793,0.0011248055305636893
379.0,-3.141592653589793,0.0015012139394998774
379.0,-2.9845130209103035,0.000843212746570217
379.0,-2.827433388230814,0.0016182207160232408
379.0,-2.6703537555513246,0.0025189396486655206
379.0,-2.5132741228718345,0.0031847578804869597
379.0,-2.356194490192345,0.0028092104313690277
379.0,-2.199114857512855,0.0017772543864372553
379.0,-2.0420352248333655,0.0029939700841746446
379.0,-1.884955592153876,0.005343970728962542
379.0,-1.7278759594743864,0.0037595601868607668
379.0,-1.5707963267948966,0.0049117500633037185
379.0,-1.413716694115407,0.005105375560777902
379.0,-1.2566370614359172,0.003505395974239292
379.0,-1.0995574287564276,0.005936496052290696
379.0,-0.942477796076938,0.007546512738129684
379.0,-0.7853981633974483,0.007926750054406287
379.0,-0.6283185307179586,0.010573640669832539
379.0,-0.471238898038469,0.02259581759546686
379.0,-0.3141592653589793,0.026183010031590258
379.0,-0.15707963267948966,0.02715120424761609
379.0,0.0,0.007188249319715698
379.0,0.15707963267948966,0.02715120424761609
379.0,0.3141592653589793,0.026183010031590258
379.0,0.471238898038469,0.02259581759546686
379.0,0.6283185307179586,0.010573640669832539
379.0,0.7853981633974483,0.007926750054406287
379.0,0.942477796076938,0.007546512738129684
379.0,1.0995574287564276,0.005936496052290696
379.0,1.2566370614359172,0.003505395974239292
379.0,1.413716694115407,0.005105375560777902
379.0,1.5707963267948966,0.0049117500633037185
379.0,1.7278759594743864,0.0037595601868607668
379.0,1.884955592153876,0.005343970728962542
379.0,2.0420352248333655,0.0029939700841746446
379.0,2.199114857512855,0.0017772543864372553
379.0,2.356194490192345,0.0028092104313690277
379.0,2.5132741228718345,0.0031847578804869597
379.0,2.6703537555513246,0.0025189396486655206
379.0,2.827433388230814,0.0016182207160232408
379.0,2.9845130209103035,0.000843212746570217
379.0,3.141592653589793,0.0015012139394998774
399.0,-3.141592653589793,0.001027218937253602
399.0,-2.9845130209103035,0.001742464672813571
399.0,-2.827433388230814,0.001634721502399536
399.0,-2.6703537555513246,0.0021900920739044948
399.0,-2.5132741228718345,0.002020692160702205
399.0,-2.356194490192345,0.0018101946271778123
399.0,-2.199114857512855,0.0026388619240034356
399.0,-2.0420352248333655,0.003858576191556638
399.0,-1.884955592153876,0.002878572154794478
399.0,-1.7278759594743864,0.006454507554454261
399.0,-1.5707963267948966,0.007607783869494723
399.0,-1.413716694115407,0.005384844091454037
399.0,-1.2566370614359172,0.005417740088189567
399.0,-1.0995574287564276,0.008988600607689766
399.0,-0.942477796076938,0.011767124234007357
399.0,-0.7853981633974483,0.007945096943597406
399.0,-0.6283185307179586,0.009386395397862022
399.0,-0.471238898038469,0.02760146415536661
399.0,-0.3141592653589793,0.05577716179585834
399.0,-0.15707963267948966,0.04144515492581255
399.0,0.0,0.01148594033398158
399.0,0.15707963267948966,0.04144515492581255
399.0,0.3141592653589793,0.05577716179585834
399.0,0.471238898038469,0.02760146415536661
399.0,0.6283185307179586,0.009386395397862022
399.0,0.7853981633974483,0.007945096943597406
399.0,0.942477796076938,0.011767124234007357
399.0,1.0995574287564276,0.008988600607689766
399.0,1.2566370614359172,0.005417740088189567
399.0,1.413716694115407,0.005384844091454037
399.0,1.5707963267948966,0.007607783869494723
399.0,1.7278759594743864,0.006454507554454261
399.0,1.884955592153876,0.002878572154794478
399.0,2.0420352248333655,0.003858576191556638
399.0,2.199114857512855,0.0026388619240034356
399.0,2.356194490192345,0.0018101946271778123
399.0,2.5132741228718345,0.002020692160702205
399.0,2.6703537555513246,0.0021900920739044948
399.0,2.827433388230814,0.001634721502399536
399.0,2.9845130209103035,0.001742464672813571
399.0,3.141592653589793,0.001027218937253602
419.0,-3.141592653589793,0.0013386854956263217
419.0,-2.9845130209103035,0.0016431302291051234
419.0,-2.827433388230814,0.0019236654500529192
419.0,-2.6703537555513246,0.0015079549970541352
419.0,-2.5132741228718345,0.0022390014265456144
419.0,-2.356194490192345,0.0015976292067837953
419.0,-2.199114857512855,0.002031062814636639
419.0,-2.0420352248333655,0.004029167183419608
419.0,-1.884955592153876,0.0028493158136705336
419.0,-1.7278759594743864,0.0059447716346335295
419.0,-1.5707963267948966,0.008781690943602831
419.0,-1.413716694115407,0.0037016908121497655
419.0,-1.2566370614359172,0.002206373838072742
419.0,-1.0995574287564276,0.004177145742169935
419.0,-0.942477796076938,0.008213072548948375
419.0,-0.7853981633974483,0.00560629053076105
419.0,-0.6283185307179586,0.008654545720777163
419.0,-0.471238898038469,0.0253104730145329
419.0,-0.3141592653589793,0.029814048882949664
419.0,-0.15707963267948966,0.020840197217043364
419.0,0.0,0.004054592504590111
419.0,0.15707963267948966,0.020840197217043364
419.0,0.3141592653589793,0.029814048882949664
419.0,0.471238898038469,0.0253104730145329
419.0,0.6283185307179586,0.008654545720777163
419.0,0.7853981633974483,0.00560629053076105
419.0,0.942477796076938,0.008213072548948375
419.0,1.0995574287564276,0.004177145742169935
419.0,1.2566370614359172,0.002206373838072742
419.0,1.413716694115407,0.0037016908121497655
419.0,1.5707963267948966,0.008781690943602831
419.0,1.7278759594743864,0.0059447716346335295
419.0,1.884955592153876,0.0028493158136705336
419.0,2.0420352248333655,0.004029167183419608
419.0,2.199114857512855,0.002031062814636639
419.0,2.356194490192345,0.0015976292067837953
419.0,2.5132741228718345,0.0022390014265456144
419.0,2.6703537555513246,0.0015079549970541352
419.0,2.827433388230814,0.0019236654500529192
419.0,2.9845130209103035,0.0016431302291051234
419.0,3.141592653589793,0.0013386854956263217
