Time,Frequency,Empirical
219.0,-2.5132741228718345,0.0061602096042869
219.0,-2.356194490192345,0.005211407227649986
219.0,-2.199114857512855,0.0058483054341538
219.0,-2.0420352248333655,0.005096729977586951
219.0,-1.884955592153876,0.004736201961911556
219.0,-1.7278759594743864,0.01062217327544196
219.0,-1.5707963267948966,0.008987843934549902
219.0,-1.413716694115407,0.006369981181961159
219.0,-1.2566370614359172,0.0054553677974372205
219.0,-1.0995574287564276,0.006261761608080364
219.0,-0.942477796076938,0.005269171450489028
219.0,-0.7853981633974483,0.006416777060015068
219.0,-0.6283185307179586,0.007229027857195264
219.0,-0.471238898038469,0.007416017043211638
219.0,-0.3141592653589793,0.004322636423674578
219.0,-0.15707963267948966,0.0032689454225041507
219.0,0.0,0.0011910264670212747
219.0,0.15707963267948966,0.0032689454225041507
219.0,0.3141592653589793,0.004322636423674578
219.0,0.471238898038469,0.007416017043211638
219.0,0.6283185307179586,0.007229027857195264
219.0,0.7853981633974483,0.006416777060015068
219.0,0.942477796076938,0.005269171450489028
219.0,1.0995574287564276,0.006261761608080364
219.0,1.2566370614359172,0.0054553677974372205
219.0,1.413716694115407,0.006369981181961159
219.0,1.5707963267948966,0.008987843934549902
219.0,1.7278759594743864,0.01062217327544196
219.0,1.884955592153876,0.004736201961911556
219.0,2.0420352248333655,0.005096729977586951
219.0,2.199114857512855,0.0058483054341538
219.0,2.356194490192345,0.005211407227649986
219.0,2.5132741228718345,0.0061602096042869
219.0,2.6703537555513246,0.00966531949557118
219.0,2.827433388230814,0.00584193465944444
219.0,2.9845130209103035,0.005459440560561401
219.0,3.141592653589793,0.004205422441758415
239.0,-3.141592653589793,0.004481482715097224
239.0,-2.9845130209103035,0.004788067474149149
239.0,-2.827433388230814,0.006788267429075603
239.0,-2.6703537555513246,0.010330312947181413
239.0,-2.5132741228718345,0.006560805174559366
239.0,-2.356194490192345,0.00470815422521954
239.0,-2.199114857512855,0.005716972526805322
239.0,-2.0420352248333655,0.00620974151442559
239.0,-1.884955592153876,0.0049672729638612825
239.0,-1.7278759594743864,0.01083124222209355
239.0,-1.5707963267948966,0.008959097886766845
239.0,-1.413716694115407,0.006242737356568006
239.0,-1.2566370614359172,0.005272297830612719
239.0,-1.0995574287564276,0.0062552344262925275
239.0,-0.942477796076938,0.005238552549993777
239.0,-0.7853981633974483,0.005895496221600471
239.0,-0.6283185307179586,0.0067537955880201065
239.0,-0.471238898038469,0.0073067035113911875
239.0,-0.3141592653589793,0.0047641968437327
239.0,-0.15707963267948966,0.003354943821073892
239.0,0.0,0.0011893078245048675
239.0,0.15707963267948966,0.003354943821073892
239.0,0.3141592653589793,0.0047641968437327
239.0,0.471238898038469,0.0073067035113911875
239.0,0.6283185307179586,0.0067537955880201065
239.0,0.7853981633974483,0.005895496221600471
239.0,0.942477796076938,0.005238552549993777
239.0,1.0995574287564276,0.0062552344262925275
239.0,1.2566370614359172,0.005272297830612719
239.0,1.413716694115407,0.006242737356568006
239.0,1.5707963267948966,0.008959097886766845
239.0,1.7278759594743864,0.01083124222209355
239.0,1.884955592153876,0.0049672729638612825
239.0,2.0420352248333655,0.00620974151442559
239.0,2.199114857512855,0.005716972526805322
239.0,2.356194490192345,0.00470815422521954
239.0,2.5132741228718345,0.006560805174559366
239.0,2.6703537555513246,0.010330312947181413
239.0,2.827433388230814,0.006788267429075603
239.0,2.9845130209103035,0.004788067474149149
239.0,3.141592653589793,0.004481482715097224
259.0,-3.141592653589793,0.004691782838931142
259.0,-2.9845130209103035,0.00704715063049192
259.0,-2.827433388230814,0.010750920827226692
259.0,-2.6703537555513246,0.01276271690817432
259.0,-2.5132741228718345,0.006372647793970533
259.0,-2.356194490192345,0.005642249481812831
259.0,-2.199114857512855,0.00639565201292348
259.0,-2.0420352248333655,0.006147613794618782
259.0,-1.884955592153876,0.004092784842091533
259.0,-1.7278759594743864,0.009688728084975583
259.0,-1.5707963267948966,0.00900236936878723
259.0,-1.413716694115407,0.006957255578543421
259.0,-1.2566370614359172,0.006328373626542481
259.0,-1.0995574287564276,0.005333406680636944
259.0,-0.942477796076938,0.004317657177263302
259.0,-0.7853981633974483,0.005716254951722035
259.0,-0.6283185307179586,0.005912597359479351
259.0,-0.471238898038469,0.006052482708205371
259.0,-0.3141592653589793,0.004120480543127003
259.0,-0.15707963267948966,0.0024420647155191507
259.0,0.0,0.0007277232484357511
259.0,0.15707963267948966,0.0024420647155191507
259.0,0.3141592653589793,0.004120480543127003
259.0,0.471238898038469,0.006052482708205371
259.0,0.6283185307179586,0.005912597359479351
259.0,0.7853981633974483,0.005716254951722035
259.0,0.942477796076938,0.004317657177263302
259.0,1.0995574287564276,0.005333406680636944
259.0,1.2566370614359172,0.006328373626542481
259.0,1.413716694115407,0.006957255578543421
259.0,1.5707963267948966,0.00900236936878723
259.0,1.7278759594743864,0.009688728084975583
259.0,1.884955592153876,0.004092784842091533
259.0,2.0420352248333655,0.006147613794618782
259.0,2.199114857512855,0.00639565201292348
259.0,2.356194490192345,0.005642249481812831
259.0,2.5132741228718345,0.006372647793970533
259.0,2.6703537555513246,0.01276271690817432
259.0,2.827433388230814,0.010750920827226692
259.0,2.9845130209103035,0.00704715063049192
259.0,3.141592653589793,0.004691782838931142
279.0,-3.141592653589793,0.006437937113430692
279.0,-2.9845130209103035,0.0075052617846659625
279.0,-2.827433388230814,0.011340083912956144
279.0,-2.6703537555513246,0.015016548298567023
279.0,-2.5132741228718345,0.008680767676793743
279.0,-2.356194490192345,0.006539563464237796
279.0,-2.199114857512855,0.0053935034117957095
279.0,-2.0420352248333655,0.004707306323126461
279.0,-1.884955592153876,0.004109920451232731
279.0,-1.7278759594743864,0.006569067166379938
279.0,-1.5707963267948966,0.007834346703211238
279.0,-1.413716694115407,0.006993454229421973
279.0,-1.2566370614359172,0.006450612415819524
279.0,-1.0995574287564276,0.005983117357693305
279.0,-0.942477796076938,0.004355869945270981
279.0,-0.7853981633974483,0.005737713480894788
279.0,-0.6283185307179586,0.005890048217675041
279.0,-0.471238898038469,0.005316056104447105
279.0,-0.3141592653589793,0.004190007027812863
279.0,-0.15707963267948966,0.0030698959801671887
279.0,0.0,0.000954511298569122
279.0,0.15707963267948966,0.0030698959801671887
279.0,0.3141592653589793,0.004190007027812863
279.0,0.471238898038469,0.005316056104447105
279.0,0.6283185307179586,0.005890048217675041
279.0,0.7853981633974483,0.005737713480894788
279.0,0.942477796076938,0.004355869945270981
279.0,1.0995574287564276,0.005983117357693305
279.0,1.2566370614359172,0.006450612415819524
279.0,1.413716694115407,0.006993454229421973
279.0,1.5707963267948966,0.007834346703211238
279.0,1.7278759594743864,0.006569067166379938
279.0,1.884955592153876,0.004109920451232731
279.0,2.0420352248333655,0.004707306323126461
279.0,2.199114857512855,0.0053935034117957095
279.0,2.356194490192345,0.006539563464237796
279.0,2.5132741228718345,0.008680767676793743
279.0,2.6703537555513246,0.015016548298567023
279.0,2.827433388230814,0.011340083912956144
279.0,2.9845130209103035,0.0075052617846659625
279.0,3.141592653589793,0.006437937113430692
299.0,-3.141592653589793,0.0157920335205711
299.0,-2.9845130209103035,0.017756316602643967
299.0,-2.827433388230814,0.015512367486299096
299.0,-2.6703537555513246,0.014595553703517831
299.0,-2.5132741228718345,0.009213117913936194
299.0,-2.356194490192345,0.006444136355569594
299.0,-2.199114857512855,0.005242637681484637
299.0,-2.0420352248333655,0.0038964775172875116
299.0,-1.884955592153876,0.003558213658435639
299.0,-1.7278759594743864,0.00839293766068021
299.0,-1.5707963267948966,0.0078165456906076
299.0,-1.413716694115407,0.006361976735764958
299.0,-1.2566370614359172,0.006229378690012471
299.0,-1.0995574287564276,0.006230283087660162
299.0,-0.942477796076938,0.004079877795386287
299.0,-0.7853981633974483,0.004247894874738385
299.0,-0.6283185307179586,0.005376831928057593
299.0,-0.471238898038469,0.00558924826513895
299.0,-0.3141592653589793,0.004867400345258554
299.0,-0.15707963267948966,0.003027447264983146
299.0,0.0,0.0009811324342959274
299.0,0.15707963267948966,0.003027447264983146
299.0,0.3141592653589793,0.004867400345258554
299.0,0.471238898038469,0.00558924826513895
299.0,0.6283185307179586,0.005376831928057593
299.0,0.7853981633974483,0.004247894874738385
299.0,0.942477796076938,0.004079877795386287
299.0,1.0995574287564276,0.006230283087660162
299.0,1.2566370614359172,0.006229378690012471
299.0,1.413716694115407,0.006361976735764958
299.0,1.5707963267948966,0.0078165456906076
299.0,1.7278759594743864,0.00839293766068021
299.0,1.884955592153876,0.003558213658435639
299.0,2.0420352248333655,0.0038964775172875116
299.0,2.199114857512855,0.005242637681484637
299.0,2.356194490192345,0.006444136355569594
299.0,2.5132741228718345,0.009213117913936194
299.0,2.6703537555513246,0.014595553703517831
299.0,2.827433388230814,0.015512367486299096
299.0,2.9845130209103035,0.017756316602643967
299.0,3.141592653589793,0.0157920335205711
319.0,-3.141592653589793,0.016161786194853686
319.0,-2.9845130209103035,0.019848005676477116
319.0,-2.827433388230814,0.01553818279501041
319.0,-2.6703537555513246,0.015742446894994582
319.0,-2.5132741228718345,0.008720479382501119
319.0,-2.356194490192345,0.00602634555723576
319.0,-2.199114857512855,0.005262836164048027
319.0,-2.0420352248333655,0.003430125674502449
319.0,-1.884955592153876,0.0036789831268719967
319.0,-1.7278759594743864,0.007708998352215438
319.0,-1.5707963267948966,0.006032371200003708
319.0,-1.413716694115407,0.004459159501522111
319.0,-1.2566370614359172,0.0046611505027509305
319.0,-1.0995574287564276,0.005345307017538153
319.0,-0.942477796076938,0.004048960669773963
319.0,-0.7853981633974483,0.003785293305410798
319.0,-0.6283185307179586,0.0050396381654962885
319.0,-0.471238898038469,0.005435878279023353
319.0,-0.3141592653589793,0.004361747527414502
319.0,-0.15707963267948966,0.003247125007950114
319.0,0.0,0.001413192303271855
319.0,0.15707963267948966,0.003247125007950114
319.0,0.3141592653589793,0.004361747527414502
319.0,0.471238898038469,0.005435878279023353
319.0,0.6283185307179586,0.0050396381654962885
319.0,0.7853981633974483,0.003785293305410798
319.0,0.942477796076938,0.004048960669773963
319.0,1.0995574287564276,0.005345307017538153
319.0,1.2566370614359172,0.0046611505027509305
319.0,1.413716694115407,0.004459159501522111
319.0,1.5707963267948966,0.006032371200003708
319.0,1.7278759594743864,0.007708998352215438
319.0,1.884955592153876,0.0036789831268719967
319.0,2.0420352248333655,0.003430125674502449
319.0,2.199114857512855,0.005262836164048027
319.0,2.356194490192345,0.00602634555723576
319.0,2.5132741228718345,0.008720479382501119
319.0,2.6703537555513246,0.015742446894994582
319.0,2.827433388230814,0.01553818279501041
319.0,2.9845130209103035,0.019848005676477116
319.0,3.141592653589793,0.016161786194853686
339.0,-3.141592653589793,0.01606306879636811
339.0,-2.9845130209103035,0.027535579985722147
339.0,-2.827433388230814,0.019393209443616145
339.0,-2.6703537555513246,0.017297943285975965
339.0,-2.5132741228718345,0.00857232755199678
339.0,-2.356194490192345,0.006930030325346304
339.0,-2.199114857512855,0.005563428265748974
339.0,-2.0420352248333655,0.004430360557301663
339.0,-1.884955592153876,0.0024365721542753504
339.0,-1.7278759594743864,0.005783052290887904
339.0,-1.5707963267948966,0.005517074346646966
339.0,-1.413716694115407,0.004507767208640365
339.0,-1.2566370614359172,0.004759776781444696
339.0,-1.0995574287564276,0.005684734156263142
339.0,-0.942477796076938,0.004250557289580118
339.0,-0.7853981633974483,0.0036111942138250023
339.0,-0.6283185307179586,0.003660516007849881
339.0,-0.471238898038469,0.0034122364465041925
339.0,-0.3141592653589793,0.0038138805992300223
339.0,-0.15707963267948966,0.003280315489719064
339.0,0.0,0.0015547239783794355
339.0,0.15707963267948966,0.003280315489719064
339.0,0.3141592653589793,0.0038138805992300223
339.0,0.471238898038469,0.0034122364465041925
339.0,0.6283185307179586,0.003660516007849881
339.0,0.7853981633974483,0.0036111942138250023
339.0,0.942477796076938,0.004250557289580118
339.0,1.0995574287564276,0.005684734156263142
339.0,1.2566370614359172,0.004759776781444696
339.0,1.413716694115407,0.004507767208640365
339.0,1.5707963267948966,0.005517074346646966
339.0,1.7278759594743864,0.005783052290887904
339.0,1.884955592153876,0.0024365721542753504
339.0,2.0420352248333655,0.004430360557301663
339.0,2.199114857512855,0.005563428265748974
339.0,2.356194490192345,0.006930030325346304
339.0,2.5132741228718345,0.00857232755199678
339.0,2.6703537555513246,0.017297943285975965
339.0,2.827433388230814,0.019393209443616145
339.0,2.9845130209103035,0.027535579985722147
339.0,3.141592653589793,0.01606306879636811
359.0,-3.141592653589793,0.05090332925134776
359.0,-2.9845130209103035,0.04684496866925263
359.0,-2.827433388230814,0.024156087879151814
359.0,-2.6703537555513246,0.01840401533393376
359.0,-2.5132741228718345,0.009802375612455064
359.0,-2.356194490192345,0.009175534397134363
359.0,-2.199114857512855,0.007366206374934781
359.0,-2.0420352248333655,0.004463686048143636
359.0,-1.884955592153876,0.0026332272014163876
359.0,-1.7278759594743864,0.004473461223194338
359.0,-1.5707963267948966,0.005029178858152066
359.0,-1.413716694115407,0.004449618293605951
359.0,-1.2566370614359172,0.004086875075097837
359.0,-1.0995574287564276,0.0038054103285936705
359.0,-0.942477796076938,0.0024369405000837403
359.0,-0.7853981633974483,0.0022973196137575282
359.0,-0.6283185307179586,0.0027922128754827094
359.0,-0.471238898038469,0.002657801593581194
359.0,-0.3141592653589793,0.003107973282885133
359.0,-0.15707963267948966,0.0031401990090324738
359.0,0.0,0.0016189261386013083
359.0,0.15707963267948966,0.0031401990090324738
359.0,0.3141592653589793,0.003107973282885133
359.0,0.471238898038469,0.002657801593581194
359.0,0.6283185307179586,0.0027922128754827094
359.0,0.7853981633974483,0.0022973196137575282
359.0,0.942477796076938,0.0024369405000837403
359.0,1.0995574287564276,0.0038054103285936705
359.0,1.2566370614359172,0.004086875075097837
359.0,1.413716694115407,0.004449618293605951
359.0,1.5707963267948966,0.005029178858152066
359.0,1.7278759594743864,0.004473461223194338
359.0,1.884955592153876,0.0026332272014163876
359.0,2.0420352248333655,0.004463686048143636
359.0,2.199114857512855,0.007366206374934781
359.0,2.356194490192345,0.009175534397134363
359.0,2.5132741228718345,0.009802375612455064
359.0,2.6703537555513246,0.01840401533393376
359.0,2.827433388230814,0.024156087879151814
359.0,2.9845130209103035,0.04684496866925263
359.0,3.141592653589793,0.05090332925134776
379.0,-3.141592653589793,0.0719615897085931
379.0,-2.9845130209103035,0.0724197767506331
379.0,-2.827433388230814,0.04078964822327746
379.0,-2.6703537555513246,0.019232105743059804
379.0,-2.5132741228718345,0.010311757153409871
379.0,-2.356194490192345,0.009527489050612504
379.0,-2.199114857512855,0.007861562638112605
379.0,-2.0420352248333655,0.006294478983247937
379.0,-1.884955592153876,0.003973128755809607
379.0,-1.7278759594743864,0.00584196367774947
379.0,-1.5707963267948966,0.005719839851800739
379.0,-1.413716694115407,0.003668562783944604
379.0,-1.2566370614359172,0.004151817833417101
379.0,-1.0995574287564276,0.004251889953426114
379.0,-0.942477796076938,0.0022781376300450014
379.0,-0.7853981633974483,0.0017823043100814269
379.0,-0.6283185307179586,0.002825486946475505
379.0,-0.471238898038469,0.0026086824390332626
379.0,-0.3141592653589793,0.0024902288899163348
379.0,-0.15707963267948966,0.0022772994955294994
379.0,0.0,0.0012952396908819473
379.0,0.15707963267948966,0.0022772994955294994
379.0,0.3141592653589793,0.0024902288899163348
379.0,0.471238898038469,0.0026086824390332626
379.0,0.6283185307179586,0.002825486946475505
379.0,0.7853981633974483,0.0017823043100814269
379.0,0.942477796076938,0.0022781376300450014
379.0,1.0995574287564276,0.004251889953426114
379.0,1.2566370614359172,0.004151817833417101
379.0,1.413716694115407,0.003668562783944604
379.0,1.5707963267948966,0.005719839851800739
379.0,1.7278759594743864,0.00584196367774947
379.0,1.884955592153876,0.003973128755809607
379.0,2.0420352248333655,0.006294478983247937
379.0,2.199114857512855,0.007861562638112605
379.0,2.356194490192345,0.009527489050612504
379.0,2.5132741228718345,0.010311757153409871
379.0,2.6703537555513246,0.019232105743059804
379.0,2.827433388230814,0.04078964822327746
379.0,2.9845130209103035,0.0724197767506331
379.0,3.141592653589793,0.0719615897085931
399.0,-3.141592653589793,0.07125258131947193
399.0,-2.9845130209103035,0.07102872940271675
399.0,-2.827433388230814,0.042838907776031006
399.0,-2.6703537555513246,0.021312179390017505
399.0,-2.5132741228718345,0.007903720275200268
399.0,-2.356194490192345,0.008970033697891993
399.0,-2.199114857512855,0.009615392961326586
399.0,-2.0420352248333655,0.008353532025375369
399.0,-1.884955592153876,0.004989789738543749
399.0,-1.7278759594743864,0.0062024261075119165
399.0,-1.5707963267948966,0.005421867679986779
399.0,-1.413716694115407,0.002573066446957526
399.0,-1.2566370614359172,0.003413925081211885
399.0,-1.0995574287564276,0.003912409481891488
399.0,-0.942477796076938,0.002273732860538122
399.0,-0.7853981633974483,0.0014798698058979165
399.0,-0.6283185307179586,0.003052155104560999
399.0,-0.471238898038469,0.002818046259428284
399.0,-0.3141592653589793,0.00227703312754221
399.0,-0.15707963267948966,0.002056952302864603
399.0,0.0,0.001330038003700616
399.0,0.15707963267948966,0.002056952302864603
399.0,0.3141592653589793,0.00227703312754221
399.0,0.471238898038469,0.002818046259428284
399.0,0.6283185307179586,0.003052155104560999
399.0,0.7853981633974483,0.0014798698058979165
399.0,0.942477796076938,0.002273732860538122
399.0,1.0995574287564276,0.003912409481891488
399.0,1.2566370614359172,0.003413925081211885
399.0,1.413716694115407,0.002573066446957526
399.0,1.5707963267948966,0.005421867679986779
399.0,1.7278759594743864,0.0062024261075119165
399.0,1.884955592153876,0.004989789738543749
399.0,2.0420352248333655,0.008353532025375369
399.0,2.199114857512855,0.009615392961326586
399.0,2.356194490192345,0.008970033697891993
399.0,2.5132741228718345,0.007903720275200268
399.0,2.6703537555513246,0.021312179390017505
399.0,2.827433388230814,0.042838907776031006
399.0,2.9845130209103035,0.07102872940271675
399.0,3.141592653589793,0.07125258131947193
