Time,Frequency,Empirical
539.0,0.5497787143782138,0.004230912087063405
539.0,0.6283185307179586,0.00590705421167764
539.0,0.7068583470577035,0.00503524697154816
539.0,0.7853981633974483,0.004527604663692824
539.0,0.8639379797371932,0.00498649811361068
539.0,0.942477796076938,0.004353854601934607
539.0,1.0210176124166828,0.0040607216261930095
539.0,1.0995574287564276,0.002457351117504095
539.0,1.1780972450961724,0.0018085315510454505
539.0,1.2566370614359172,0.0007469713828708234
539.0,1.3351768777756623,0.0005667019676294707
539.0,1.413716694115407,0.0011103250609487626
539.0,1.4922565104551517,0.0018053539914279155
539.0,1.5707963267948966,0.0018918637109319196
539.0,1.6493361431346414,0.0032894364504174297
539.0,1.7278759594743864,0.0026456775456422162
539.0,1.8064157758141313,0.002833360938355229
539.0,1.884955592153876,0.001052858584791285
539.0,1.9634954084936207,0.001283378480424837
539.0,2.0420352248333655,0.001256714744997842
539.0,2.1205750411731104,0.001498715139823525
539.0,2.199114857512855,0.0012946560426685195
539.0,2.2776546738526005,0.001596057623510674
539.0,2.356194490192345,0.0012942755672332956
539.0,2.4347343065320897,0.00144506615292914
539.0,2.5132741228718345,0.001259863171700606
539.0,2.5918139392115793,0.0017342461366154993
539.0,2.6703537555513246,0.0013113176450183087
539.0,2.748893571891069,0.000941742510794518
539.0,2.827433388230814,0.0012886704053211406
539.0,2.9059732045705586,0.0011259392983450826
539.0,2.9845130209103035,0.0013412582111528566
539.0,3.0630528372500487,0.0023391996647208024
539.0,3.141592653589793,0.0021000309724648458
559.0,-3.141592653589793,0.0010401480322756841
559.0,-3.0630528372500487,0.001697573221981114
559.0,-2.9845130209103035,0.002185701917816867
559.0,-2.9059732045705586,0.001688056801751115
559.0,-2.827433388230814,0.0015539560859403124
559.0,-2.748893571891069,0.0016412301358178778
559.0,-2.6703537555513246,0.0016777315637215566
559.0,-2.5918139392115793,0.0014782744236813432
559.0,-2.5132741228718345,0.0010523763534639968
559.0,-2.4347343065320897,0.0012110298496198191
559.0,-2.356194490192345,0.0008109558542340101
559.0,-2.2776546738526005,0.0011606151300401146
559.0,-2.199114857512855,0.001962465639393918
559.0,-2.1205750411731104,0.002403545667814638
559.0,-2.0420352248333655,0.002042828246678423
559.0,-1.9634954084936207,0.0014873696161902964
559.0,-1.884955592153876,0.0016382206617794872
559.0,-1.8064157758141313,0.0020399609084378045
559.0,-1.7278759594743864,0.0011736665059656976
559.0,-1.6493361431346414,0.0009075947079012878
559.0,-1.5707963267948966,0.0006979225929827568
559.0,-1.4922565104551517,0.0007870436598123347
559.0,-1.413716694115407,0.0018958754827014073
559.0,-1.3351768777756623,0.002420951767797273
559.0,-1.2566370614359172,0.00112849060080789
559.0,-1.1780972450961724,0.0013549985940303788
559.0,-1.0995574287564276,0.001917235571443942
559.0,-1.0210176124166828,0.002613783184961108
559.0,-0.942477796076938,0.0024980931949899056
559.0,-0.8639379797371932,0.00259956210653778
559.0,-0.7853981633974483,0.00487574803974254
559.0,-0.7068583470577035,0.004112902582755873
559.0,-0.6283185307179586,0.00677400552501586
559.0,-0.5497787143782138,0.005155421607142582
559.0,-0.471238898038469,0.005764207472013037
559.0,-0.39269908169872414,0.006285561142810215
559.0,-0.3141592653589793,0.007457809858300851
559.0,-0.2356194490192345,0.007937400284662175
559.0,-0.15707963267948966,0.006305829871969923
559.0,-0.07853981633974483,0.004965672620824251
559.0,0.0,0.0021600094814636563
559.0,0.07853981633974483,0.004965672620824251
559.0,0.15707963267948966,0.006305829871969923
559.0,0.2356194490192345,0.007937400284662175
559.0,0.3141592653589793,0.007457809858300851
559.0,0.39269908169872414,0.006285561142810215
559.0,0.471238898038469,0.005764207472013037
559.0,0.5497787143782138,0.005155421607142582
559.0,0.6283185307179586,0.00677400552501586
559.0,0.7068583470577035,0.004112902582755873
559.0,0.7853981633974483,0.00487574803974254
559.0,0.8639379797371932,0.00259956210653778
559.0,0.942477796076938,0.0024980931949899056
559.0,1.0210176124166828,0.002613783184961108
559.0,1.0995574287564276,0.001917235571443942
559.0,1.1780972450961724,0.0013549985940303788
559.0,1.2566370614359172,0.00112849060080789
559.0,1.3351768777756623,0.002420951767797273
559.0,1.413716694115407,0.0018958754827014073
559.0,1.4922565104551517,0.0007870436598123347
559.0,1.5707963267948966,0.0006979225929827568
559.0,1.6493361431346414,0.0009075947079012878
559.0,1.7278759594743864,0.0011736665059656976
559.0,1.8064157758141313,0.0020399609084378045
559.0,1.884955592153876,0.0016382206617794872
559.0,1.9634954084936207,0.0014873696161902964
559.0,2.0420352248333655,0.002042828246678423
559.0,2.1205750411731104,0.002403545667814638
559.0,2.199114857512855,0.001962465639393918
559.0,2.2776546738526005,0.0011606151300401146
559.0,2.356194490192345,0.0008109558542340101
559.0,2.4347343065320897,0.0012110298496198191
559.0,2.5132741228718345,0.0010523763534639968
559.0,2.5918139392115793,0.0014782744236813432
559.0,2.6703537555513246,0.0016777315637215566
559.0,2.748893571891069,0.0016412301358178778
559.0,2.827433388230814,0.0015539560859403124
559.0,2.9059732045705586,0.001688056801751115
559.0,2.9845130209103035,0.002185701917816867
559.0,3.0630528372500487,0.001697573221981114
559.0,3.141592653589793,0.0010401480322756841
579.0,-3.141592653589793,0.001788938987132054
579.0,-3.0630528372500487,0.0025641368093949454
579.0,-2.9845130209103035,0.0018997812437843173
579.0,-2.9059732045705586,0.0016797939728688351
579.0,-2.827433388230814,0.0019356318006023485
579.0,-2.748893571891069,0.0016623899314778773
579.0,-2.6703537555513246,0.0011420669092802509
579.0,-2.5918139392115793,0.0013044207295940995
579.0,-2.5132741228718345,0.0018394731964932246
579.0,-2.4347343065320897,0.0015041693732337075
579.0,-2.356194490192345,0.001681386296624307
579.0,-2.2776546738526005,0.0017912712054506267
579.0,-2.199114857512855,0.0018008207131306197
579.0,-2.1205750411731104,0.00295239820189942
579.0,-2.0420352248333655,0.0017366440562654778
579.0,-1.9634954084936207,0.0018572304609822457
579.0,-1.884955592153876,0.002112455489411638
579.0,-1.8064157758141313,0.0018915927576970007
579.0,-1.7278759594743864,0.002579884342129697
579.0,-1.6493361431346414,0.002038462076888622
579.0,-1.5707963267948966,0.001387134497911203
579.0,-1.4922565104551517,0.001052952631561488
579.0,-1.413716694115407,0.0013958250893702758
579.0,-1.3351768777756623,0.002846792678281924
579.0,-1.2566370614359172,0.003195850580626224
579.0,-1.1780972450961724,0.0019808128805258226
579.0,-1.0995574287564276,0.0015603987410185115
579.0,-1.0210176124166828,0.0022862931319804856
579.0,-0.942477796076938,0.0027119686360363928
579.0,-0.8639379797371932,0.002523690931161842
579.0,-0.7853981633974483,0.005889371389548685
579.0,-0.7068583470577035,0.005568400682063324
579.0,-0.6283185307179586,0.004474952567599798
579.0,-0.5497787143782138,0.006853763609238967
579.0,-0.471238898038469,0.004660769039686083
579.0,-0.39269908169872414,0.003925966669159214
579.0,-0.3141592653589793,0.007223021891148037
579.0,-0.2356194490192345,0.005161154122681314
579.0,-0.15707963267948966,0.004542492164613958
579.0,-0.07853981633974483,0.00462578703459121
579.0,0.0,0.001167597130487851
579.0,0.07853981633974483,0.00462578703459121
579.0,0.15707963267948966,0.004542492164613958
579.0,0.2356194490192345,0.005161154122681314
579.0,0.3141592653589793,0.007223021891148037
579.0,0.39269908169872414,0.003925966669159214
579.0,0.471238898038469,0.004660769039686083
579.0,0.5497787143782138,0.006853763609238967
579.0,0.6283185307179586,0.004474952567599798
579.0,0.7068583470577035,0.005568400682063324
579.0,0.7853981633974483,0.005889371389548685
579.0,0.8639379797371932,0.002523690931161842
579.0,0.942477796076938,0.0027119686360363928
579.0,1.0210176124166828,0.0022862931319804856
579.0,1.0995574287564276,0.0015603987410185115
579.0,1.1780972450961724,0.0019808128805258226
579.0,1.2566370614359172,0.003195850580626224
579.0,1.3351768777756623,0.002846792678281924
579.0,1.413716694115407,0.0013958250893702758
579.0,1.4922565104551517,0.001052952631561488
579.0,1.5707963267948966,0.001387134497911203
579.0,1.6493361431346414,0.002038462076888622
579.0,1.7278759594743864,0.002579884342129697
579.0,1.8064157758141313,0.0018915927576970007
579.0,1.884955592153876,0.002112455489411638
579.0,1.9634954084936207,0.0018572304609822457
579.0,2.0420352248333655,0.0017366440562654778
579.0,2.1205750411731104,0.00295239820189942
579.0,2.199114857512855,0.0018008207131306197
579.0,2.2776546738526005,0.0017912712054506267
579.0,2.356194490192345,0.001681386296624307
579.0,2.4347343065320897,0.0015041693732337075
579.0,2.5132741228718345,0.0018394731964932246
579.0,2.5918139392115793,0.0013044207295940995
579.0,2.6703537555513246,0.0011420669092802509
579.0,2.748893571891069,0.0016623899314778773
579.0,2.827433388230814,0.0019356318006023485
579.0,2.9059732045705586,0.0016797939728688351
579.0,2.9845130209103035,0.0018997812437843173
579.0,3.0630528372500487,0.0025641368093949454
579.0,3.141592653589793,0.001788938987132054
599.0,-3.141592653589793,0.0010171760199849326
599.0,-3.0630528372500487,0.001994977553840908
599.0,-2.9845130209103035,0.0030448630299069863
599.0,-2.9059732045705586,0.00248437356488792
599.0,-2.827433388230814,0.0022438774297953274
599.0,-2.748893571891069,0.0018536849840855574
599.0,-2.6703537555513246,0.0014378783214355837
599.0,-2.5918139392115793,0.0013015689430869006
599.0,-2.5132741228718345,0.0012529593133342593
599.0,-2.4347343065320897,0.0011664985453236469
599.0,-2.356194490192345,0.0008456118817527996
599.0,-2.2776546738526005,0.0013119655487419028
599.0,-2.199114857512855,0.0026751971426811037
599.0,-2.1205750411731104,0.001858593042179178
599.0,-2.0420352248333655,0.0012131429509026175
599.0,-1.9634954084936207,0.0011637632561115668
599.0,-1.884955592153876,0.0009195225216916594
599.0,-1.8064157758141313,0.0008964531653781459
599.0,-1.7278759594743864,0.0017577563219793378
599.0,-1.6493361431346414,0.0013873530356849108
599.0,-1.5707963267948966,0.0019130413981953648
599.0,-1.4922565104551517,0.003016128243756243
599.0,-1.413716694115407,0.003032051090304979
599.0,-1.3351768777756623,0.001266957035737976
599.0,-1.2566370614359172,0.0007499159693865402
599.0,-1.1780972450961724,0.0017390453598605472
599.0,-1.0995574287564276,0.002355387179136641
599.0,-1.0210176124166828,0.0019159262096872505
599.0,-0.942477796076938,0.003017162356028946
599.0,-0.8639379797371932,0.003977150350854438
599.0,-0.7853981633974483,0.004470219011173133
599.0,-0.7068583470577035,0.0033792898502225336
599.0,-0.6283185307179586,0.0025729254860431495
599.0,-0.5497787143782138,0.0048712216334725975
599.0,-0.471238898038469,0.007027042218586031
599.0,-0.39269908169872414,0.00810791397833192
599.0,-0.3141592653589793,0.007597287320615788
599.0,-0.2356194490192345,0.007624878014831758
599.0,-0.15707963267948966,0.005936714653575974
599.0,-0.07853981633974483,0.006286138519894646
599.0,0.0,0.0023382014709509742
599.0,0.07853981633974483,0.006286138519894646
599.0,0.15707963267948966,0.005936714653575974
599.0,0.2356194490192345,0.007624878014831758
599.0,0.3141592653589793,0.007597287320615788
599.0,0.39269908169872414,0.00810791397833192
599.0,0.471238898038469,0.007027042218586031
599.0,0.5497787143782138,0.0048712216334725975
599.0,0.6283185307179586,0.0025729254860431495
599.0,0.7068583470577035,0.0033792898502225336
599.0,0.7853981633974483,0.004470219011173133
599.0,0.8639379797371932,0.003977150350854438
599.0,0.942477796076938,0.003017162356028946
599.0,1.0210176124166828,0.0019159262096872505
599.0,1.0995574287564276,0.002355387179136641
599.0,1.1780972450961724,0.0017390453598605472
599.0,1.2566370614359172,0.0007499159693865402
599.0,1.3351768777756623,0.001266957035737976
599.0,1.413716694115407,0.003032051090304979
599.0,1.4922565104551517,0.003016128243756243
599.0,1.5707963267948966,0.0019130413981953648
599.0,1.6493361431346414,0.0013873530356849108
599.0,1.7278759594743864,0.0017577563219793378
599.0,1.8064157758141313,0.0008964531653781459
599.0,1.884955592153876,0.0009195225216916594
599.0,1.9634954084936207,0.0011637632561115668
599.0,2.0420352248333655,0.0012131429509026175
599.0,2.1205750411731104,0.001858593042179178
599.0,2.199114857512855,0.0026751971426811037
599.0,2.2776546738526005,0.0013119655487419028
599.0,2.356194490192345,0.0008456118817527996
599.0,2.4347343065320897,0.0011664985453236469
599.0,2.5132741228718345,0.0012529593133342593
599.0,2.5918139392115793,0.0013015689430869006
599.0,2.6703537555513246,0.0014378783214355837
599.0,2.748893571891069,0.0018536849840855574
599.0,2.827433388230814,0.0022438774297953274
599.0,2.9059732045705586,0.00248437356488792
599.0,2.9845130209103035,0.0030448630299069863
599.0,3.0630528372500487,0.001994977553840908
599.0,3.141592653589793,0.0010171760199849326
619.0,-3.141592653589793,0.0006487886831212105
619.0,-3.0630528372500487,0.0009408664341786046
619.0,-2.9845130209103035,0.000982422222379144
619.0,-2.9059732045705586,0.0009071922068784736
619.0,-2.827433388230814,0.00072655968794776
619.0,-2.748893571891069,0.0017436315852624546
619.0,-2.6703537555513246,0.002293288269206329
619.0,-2.5918139392115793,0.0006928939052005279
619.0,-2.5132741228718345,0.0006667739460407949
619.0,-2.4347343065320897,0.0013848548100563191
619.0,-2.356194490192345,0.001258664732907947
619.0,-2.2776546738526005,0.0014668680046103408
619.0,-2.199114857512855,0.0019233757716657462
619.0,-2.1205750411731104,0.002302641587522433
619.0,-2.0420352248333655,0.001252759095083905
619.0,-1.9634954084936207,0.001453405307250266
619.0,-1.884955592153876,0.002608970328934364
619.0,-1.8064157758141313,0.003895701502018135
619.0,-1.7278759594743864,0.0021885615892075594
619.0,-1.6493361431346414,0.002077620782596788
619.0,-1.5707963267948966,0.0021340234701520662
619.0,-1.4922565104551517,0.001317212871899926
619.0,-1.413716694115407,0.0019158360612023537
619.0,-1.3351768777756623,0.0033708446643830325
619.0,-1.2566370614359172,0.0019157982061882176
619.0,-1.1780972450961724,0.002251422099748447
619.0,-1.0995574287564276,0.0025271349450518036
619.0,-1.0210176124166828,0.0032262088868128783
619.0,-0.942477796076938,0.003418799505354303
619.0,-0.8639379797371932,0.0031706178029842855
619.0,-0.7853981633974483,0.004202211846417963
619.0,-0.7068583470577035,0.0035052735543741748
619.0,-0.6283185307179586,0.00681922393539525
619.0,-0.5497787143782138,0.009253167863248618
619.0,-0.471238898038469,0.008821563809468504
619.0,-0.39269908169872414,0.00445878368842146
619.0,-0.3141592653589793,0.005364889441324377
619.0,-0.2356194490192345,0.00645158852571081
619.0,-0.15707963267948966,0.005481928077197215
619.0,-0.07853981633974483,0.004217796979563265
619.0,0.0,0.0009119980285527211
619.0,0.07853981633974483,0.004217796979563265
619.0,0.15707963267948966,0.005481928077197215
619.0,0.2356194490192345,0.00645158852571081
619.0,0.3141592653589793,0.005364889441324377
619.0,0.39269908169872414,0.00445878368842146
619.0,0.471238898038469,0.008821563809468504
619.0,0.5497787143782138,0.009253167863248618
619.0,0.6283185307179586,0.00681922393539525
619.0,0.7068583470577035,0.0035052735543741748
619.0,0.7853981633974483,0.004202211846417963
619.0,0.8639379797371932,0.0031706178029842855
619.0,0.942477796076938,0.003418799505354303
619.0,1.0210176124166828,0.0032262088868128783
619.0,1.0995574287564276,0.0025271349450518036
619.0,1.1780972450961724,0.002251422099748447
619.0,1.2566370614359172,0.0019157982061882176
619.0,1.3351768777756623,0.0033708446643830325
619.0,1.413716694115407,0.0019158360612023537
619.0,1.4922565104551517,0.001317212871899926
619.0,1.5707963267948966,0.0021340234701520662
619.0,1.6493361431346414,0.002077620782596788
619.0,1.7278759594743864,0.0021885615892075594
619.0,1.8064157758141313,0.003895701502018135
619.0,1.884955592153876,0.002608970328934364
619.0,1.9634954084936207,0.001453405307250266
619.0,2.0420352248333655,0.001252759095083905
619.0,2.1205750411731104,0.002302641587522433
619.0,2.199114857512855,0.0019233757716657462
619.0,2.2776546738526005,0.0014668680046103408
619.0,2.356194490192345,0.001258664732907947
619.0,2.4347343065320897,0.0013848548100563191
619.0,2.5132741228718345,0.0006667739460407949
619.0,2.5918139392115793,0.0006928939052005279
619.0,2.6703537555513246,0.002293288269206329
619.0,2.748893571891069,0.0017436315852624546
619.0,2.827433388230814,0.00072655968794776
619.0,2.9059732045705586,0.0009071922068784736
619.0,2.9845130209103035,0.000982422222379144
619.0,3.0630528372500487,0.0009408664341786046
619.0,3.141592653589793,0.0006487886831212105
639.0,-3.141592653589793,0.0013647925423619926
639.0,-3.0630528372500487,0.001257037026432895
639.0,-2.9845130209103035,0.0011329887173735943
639.0,-2.9059732045705586,0.0008950223303444019
639.0,-2.827433388230814,0.0013217175861267925
639.0,-2.748893571891069,0.0017511701046771476
639.0,-2.6703537555513246,0.0014283826827022927
639.0,-2.5918139392115793,0.0009027193887160005
639.0,-2.5132741228718345,0.0007259721644477117
639.0,-2.4347343065320897,0.0007976516017131115
639.0,-2.356194490192345,0.0008739902475057991
639.0,-2.2776546738526005,0.001612304621832043
639.0,-2.199114857512855,0.0012910127518280146
639.0,-2.1205750411731104,0.001757853719178255
639.0,-2.0420352248333655,0.0015723496429289896
639.0,-1.9634954084936207,0.001238779582916435
639.0,-1.884955592153876,0.0008959233939980696
639.0,-1.8064157758141313,0.0007099464543475465
639.0,-1.7278759594743864,0.0010232095912091272
639.0,-1.6493361431346414,0.0019510876850896304
639.0,-1.5707963267948966,0.0018878563618933493
639.0,-1.4922565104551517,0.0029433780230528495
639.0,-1.413716694115407,0.00216793819221241
639.0,-1.3351768777756623,0.0013145748571254477
639.0,-1.2566370614359172,0.002261661003408338
639.0,-1.1780972450961724,0.0019699060571276464
639.0,-1.0995574287564276,0.0014099327128346821
639.0,-1.0210176124166828,0.0025793432116182633
639.0,-0.942477796076938,0.003750732928909229
639.0,-0.8639379797371932,0.0029193482302213906
639.0,-0.7853981633974483,0.002634439611514029
639.0,-0.7068583470577035,0.004190130122116089
639.0,-0.6283185307179586,0.0033931214639935075
639.0,-0.5497787143782138,0.0034209102274166095
639.0,-0.471238898038469,0.0033524797747450695
639.0,-0.39269908169872414,0.008403875535373391
639.0,-0.3141592653589793,0.00967264341313468
639.0,-0.2356194490192345,0.005376421188932023
639.0,-0.15707963267948966,0.007554964659262216
639.0,-0.07853981633974483,0.008295094748529396
639.0,0.0,0.0021009256521413713
639.0,0.07853981633974483,0.008295094748529396
639.0,0.15707963267948966,0.007554964659262216
639.0,0.2356194490192345,0.005376421188932023
639.0,0.3141592653589793,0.00967264341313468
639.0,0.39269908169872414,0.008403875535373391
639.0,0.471238898038469,0.0033524797747450695
639.0,0.5497787143782138,0.0034209102274166095
639.0,0.6283185307179586,0.0033931214639935075
639.0,0.7068583470577035,0.004190130122116089
639.0,0.7853981633974483,0.002634439611514029
639.0,0.8639379797371932,0.0029193482302213906
639.0,0.942477796076938,0.003750732928909229
639.0,1.0210176124166828,0.0025793432116182633
639.0,1.0995574287564276,0.0014099327128346821
639.0,1.1780972450961724,0.0019699060571276464
639.0,1.2566370614359172,0.002261661003408338
639.0,1.3351768777756623,0.0013145748571254477
639.0,1.413716694115407,0.00216793819221241
639.0,1.4922565104551517,0.0029433780230528495
639.0,1.5707963267948966,0.0018878563618933493
639.0,1.6493361431346414,0.0019510876850896304
639.0,1.7278759594743864,0.0010232095912091272
639.0,1.8064157758141313,0.0007099464543475465
639.0,1.884955592153876,0.0008959233939980696
639.0,1.9634954084936207,0.001238779582916435
639.0,2.0420352248333655,0.0015723496429289896
639.0,2.1205750411731104,0.001757853719178255
639.0,2.199114857512855,0.0012910127518280146
639.0,2.2776546738526005,0.001612304621832043
639.0,2.356194490192345,0.0008739902475057991
639.0,2.4347343065320897,0.0007976516017131115
639.0,2.5132741228718345,0.0007259721644477117
639.0,2.5918139392115793,0.0009027193887160005
639.0,2.6703537555513246,0.0014283826827022927
639.0,2.748893571891069,0.0017511701046771476
639.0,2.827433388230814,0.0013217175861267925
639.0,2.9059732045705586,0.0008950223303444019
639.0,2.9845130209103035,0.0011329887173735943
639.0,3.0630528372500487,0.001257037026432895
639.0,3.141592653589793,0.0013647925423619926
659.0,-3.141592653589793,0.0014742406035022108
659.0,-3.0630528372500487,0.0013064392838222118
659.0,-2.9845130209103035,0.0006286948246064883
659.0,-2.9059732045705586,0.000935983722752307
659.0,-2.827433388230814,0.001280548528214046
659.0,-2.748893571891069,0.0007055895156797579
659.0,-2.6703537555513246,0.0011058447137916798
659.0,-2.5918139392115793,0.0010767925024105702
659.0,-2.5132741228718345,0.0012138503370901698
659.0,-2.4347343065320897,0.0016582081004249064
659.0,-2.356194490192345,0.0011601841090986915
659.0,-2.2776546738526005,0.0014476106822669246
659.0,-2.199114857512855,0.00114321412047484
659.0,-2.1205750411731104,0.0013540137104698755
659.0,-2.0420352248333655,0.0010002106237649933
659.0,-1.9634954084936207,0.0007667080959765108
659.0,-1.884955592153876,0.0017963265415780775
659.0,-1.8064157758141313,0.0028633678735821523
659.0,-1.7278759594743864,0.0030693371454879863
659.0,-1.6493361431346414,0.0021781226524064897
659.0,-1.5707963267948966,0.001695899860359124
659.0,-1.4922565104551517,0.0022580053768292124
659.0,-1.413716694115407,0.0011754363651582294
659.0,-1.3351768777756623,0.0012736648215668194
659.0,-1.2566370614359172,0.0018710818251243882
659.0,-1.1780972450961724,0.001598877717249715
659.0,-1.0995574287564276,0.0018353841018657513
659.0,-1.0210176124166828,0.0017992527933178952
659.0,-0.942477796076938,0.0033061150368958172
659.0,-0.8639379797371932,0.00489456762621492
659.0,-0.7853981633974483,0.004178312877539182
659.0,-0.7068583470577035,0.005623549126501588
659.0,-0.6283185307179586,0.006768076128412398
659.0,-0.5497787143782138,0.008135960409650691
659.0,-0.471238898038469,0.006280047409855757
659.0,-0.39269908169872414,0.009772762261971447
659.0,-0.3141592653589793,0.011112828430351468
659.0,-0.2356194490192345,0.008944664758312421
659.0,-0.15707963267948966,0.009265286404770794
659.0,-0.07853981633974483,0.009444552652675152
659.0,0.0,0.0033186555813975015
659.0,0.07853981633974483,0.009444552652675152
659.0,0.15707963267948966,0.009265286404770794
659.0,0.2356194490192345,0.008944664758312421
659.0,0.3141592653589793,0.011112828430351468
659.0,0.39269908169872414,0.009772762261971447
659.0,0.471238898038469,0.006280047409855757
659.0,0.5497787143782138,0.008135960409650691
659.0,0.6283185307179586,0.006768076128412398
659.0,0.7068583470577035,0.005623549126501588
659.0,0.7853981633974483,0.004178312877539182
659.0,0.8639379797371932,0.00489456762621492
659.0,0.942477796076938,0.0033061150368958172
659.0,1.0210176124166828,0.0017992527933178952
659.0,1.0995574287564276,0.0018353841018657513
659.0,1.1780972450961724,0.001598877717249715
659.0,1.2566370614359172,0.0018710818251243882
659.0,1.3351768777756623,0.0012736648215668194
659.0,1.413716694115407,0.0011754363651582294
659.0,1.4922565104551517,0.0022580053768292124
659.0,1.5707963267948966,0.001695899860359124
659.0,1.6493361431346414,0.0021781226524064897
659.0,1.7278759594743864,0.0030693371454879863
659.0,1.8064157758141313,0.0028633678735821523
659.0,1.884955592153876,0.0017963265415780775
659.0,1.9634954084936207,0.0007667080959765108
659.0,2.0420352248333655,0.0010002106237649933
659.0,2.1205750411731104,0.0013540137104698755
659.0,2.199114857512855,0.00114321412047484
659.0,2.2776546738526005,0.0014476106822669246
659.0,2.356194490192345,0.0011601841090986915
659.0,2.4347343065320897,0.0016582081004249064
659.0,2.5132741228718345,0.0012138503370901698
659.0,2.5918139392115793,0.0010767925024105702
659.0,2.6703537555513246,0.0011058447137916798
659.0,2.748893571891069,0.0007055895156797579
659.0,2.827433388230814,0.001280548528214046
659.0,2.9059732045705586,0.000935983722752307
659.0,2.9845130209103035,0.0006286948246064883
659.0,3.0630528372500487,0.0013064392838222118
659.0,3.141592653589793,0.0014742406035022108
679.0,-3.141592653589793,0.0016173392731014006
679.0,-3.0630528372500487,0.001507405749783003
679.0,-2.9845130209103035,0.0012514911111412665
679.0,-2.9059732045705586,0.001770317159816512
679.0,-2.827433388230814,0.0014145734308336217
679.0,-2.748893571891069,0.0008859523977850314
679.0,-2.6703537555513246,0.0011894434691265088
679.0,-2.5918139392115793,0.0014205487580018128
679.0,-2.5132741228718345,0.0008536554309938342
679.0,-2.4347343065320897,0.0007720066640165003
679.0,-2.356194490192345,0.0008974279571523497
679.0,-2.2776546738526005,0.0011729457976011664
679.0,-2.199114857512855,0.0010958457262155751
679.0,-2.1205750411731104,0.0008343322017652427
679.0,-2.0420352248333655,0.00068073375034541
679.0,-1.9634954084936207,0.0007815813580478378
679.0,-1.884955592153876,0.001596599518626469
679.0,-1.8064157758141313,0.0013974398092661327
679.0,-1.7278759594743864,0.001479215072099006
679.0,-1.6493361431346414,0.0017517603133836033
679.0,-1.5707963267948966,0.0025150688885795967
679.0,-1.4922565104551517,0.002387516518073824
679.0,-1.413716694115407,0.0015637885004447807
679.0,-1.3351768777756623,0.0011903548468400846
679.0,-1.2566370614359172,0.0008681085051450567
679.0,-1.1780972450961724,0.0012485358910861012
679.0,-1.0995574287564276,0.0024781648115611713
679.0,-1.0210176124166828,0.003713451416119626
679.0,-0.942477796076938,0.002298499920430438
679.0,-0.8639379797371932,0.0018983286487103336
679.0,-0.7853981633974483,0.004134763257286129
679.0,-0.7068583470577035,0.005087448809996805
679.0,-0.6283185307179586,0.007835959679271332
679.0,-0.5497787143782138,0.008508360737718152
679.0,-0.471238898038469,0.010304432772855643
679.0,-0.39269908169872414,0.00960137456498115
679.0,-0.3141592653589793,0.006487158343388314
679.0,-0.2356194490192345,0.009945557626849625
679.0,-0.15707963267948966,0.010279101003833384
679.0,-0.07853981633974483,0.007700125198156492
679.0,0.0,0.003378035713569009
679.0,0.07853981633974483,0.007700125198156492
679.0,0.15707963267948966,0.010279101003833384
679.0,0.2356194490192345,0.009945557626849625
679.0,0.3141592653589793,0.006487158343388314
679.0,0.39269908169872414,0.00960137456498115
679.0,0.471238898038469,0.010304432772855643
679.0,0.5497787143782138,0.008508360737718152
679.0,0.6283185307179586,0.007835959679271332
679.0,0.7068583470577035,0.005087448809996805
679.0,0.7853981633974483,0.004134763257286129
679.0,0.8639379797371932,0.0018983286487103336
679.0,0.942477796076938,0.002298499920430438
679.0,1.0210176124166828,0.003713451416119626
679.0,1.0995574287564276,0.0024781648115611713
679.0,1.1780972450961724,0.0012485358910861012
679.0,1.2566370614359172,0.0008681085051450567
679.0,1.3351768777756623,0.0011903548468400846
679.0,1.413716694115407,0.0015637885004447807
679.0,1.4922565104551517,0.002387516518073824
679.0,1.5707963267948966,0.0025150688885795967
679.0,1.6493361431346414,0.0017517603133836033
679.0,1.7278759594743864,0.001479215072099006
679.0,1.8064157758141313,0.0013974398092661327
679.0,1.884955592153876,0.001596599518626469
679.0,1.9634954084936207,0.0007815813580478378
679.0,2.0420352248333655,0.00068073375034541
679.0,2.1205750411731104,0.0008343322017652427
679.0,2.199114857512855,0.0010958457262155751
679.0,2.2776546738526005,0.0011729457976011664
679.0,2.356194490192345,0.0008974279571523497
679.0,2.4347343065320897,0.0007720066640165003
679.0,2.5132741228718345,0.0008536554309938342
679.0,2.5918139392115793,0.0014205487580018128
679.0,2.6703537555513246,0.0011894434691265088
679.0,2.748893571891069,0.0008859523977850314
679.0,2.827433388230814,0.0014145734308336217
679.0,2.9059732045705586,0.001770317159816512
679.0,2.9845130209103035,0.0012514911111412665
679.0,3.0630528372500487,0.001507405749783003
679.0,3.141592653589793,0.0016173392731014006
699.0,-3.141592653589793,0.003476263424036353
699.0,-3.0630528372500487,0.002466694501621561
699.0,-2.9845130209103035,0.0015993347242513184
699.0,-2.9059732045705586,0.001740831490497847
699.0,-2.827433388230814,0.001668818615834309
699.0,-2.748893571891069,0.0012858442512553784
699.0,-2.6703537555513246,0.0016562356798828308
699.0,-2.5918139392115793,0.00169394359924596
699.0,-2.5132741228718345,0.0008720076061934616
699.0,-2.4347343065320897,0.001372909260342614
699.0,-2.356194490192345,0.0016897485468229277
699.0,-2.2776546738526005,0.0020428874678377917
699.0,-2.199114857512855,0.0017279021628542725
699.0,-2.1205750411731104,0.0013637516274606779
