Time,Frequency,Empirical
539.0,0.39269908169872414,0.00629219085702911
539.0,0.471238898038469,0.0048070319467532294
539.0,0.5497787143782138,0.007004349240567095
539.0,0.6283185307179586,0.005561331278354479
539.0,0.7068583470577035,0.003401875647766691
539.0,0.7853981633974483,0.0038296318349024614
539.0,0.8639379797371932,0.0035116000568539535
539.0,0.942477796076938,0.0036028230971653996
539.0,1.0210176124166828,0.0022686556243629707
539.0,1.0995574287564276,0.0022670861180305226
539.0,1.1780972450961724,0.0011753021094918503
539.0,1.2566370614359172,0.0011997322621691495
539.0,1.3351768777756623,0.0020983541620957008
539.0,1.413716694115407,0.0017551950541849015
539.0,1.4922565104551517,0.00121178542223699
539.0,1.5707963267948966,0.0009666130541427218
539.0,1.6493361431346414,0.0022182962588143534
539.0,1.7278759594743864,0.00235482491393455
539.0,1.8064157758141313,0.0020587600807844106
539.0,1.884955592153876,0.0014427594951550173
539.0,1.9634954084936207,0.0012942464703034834
539.0,2.0420352248333655,0.0011556179989549087
539.0,2.1205750411731104,0.001729212688551686
539.0,2.199114857512855,0.0018213219903323095
539.0,2.2776546738526005,0.0017236060372567586
539.0,2.356194490192345,0.0016450334152887283
539.0,2.4347343065320897,0.0018144877430829663
539.0,2.5132741228718345,0.0008964339461862945
539.0,2.5918139392115793,0.0009812086417582337
539.0,2.6703537555513246,0.0013605686566855984
539.0,2.748893571891069,0.0009306526254007159
539.0,2.827433388230814,0.0014746958751075713
539.0,2.9059732045705586,0.0020329935566583074
539.0,2.9845130209103035,0.001338146233266614
539.0,3.0630528372500487,0.001736815512870694
539.0,3.141592653589793,0.0022897725668307653
559.0,-3.141592653589793,0.0025004635482775
559.0,-3.0630528372500487,0.0017529892211401972
559.0,-2.9845130209103035,0.0009683996934749967
559.0,-2.9059732045705586,0.001982386460310225
559.0,-2.827433388230814,0.001700264007120598
559.0,-2.748893571891069,0.0012022451959008528
559.0,-2.6703537555513246,0.0014611311645701044
559.0,-2.5918139392115793,0.0009533690726611153
559.0,-2.5132741228718345,0.0008271497099265709
559.0,-2.4347343065320897,0.0014320554344582357
559.0,-2.356194490192345,0.0010245654834572823
559.0,-2.2776546738526005,0.002088468049912633
559.0,-2.199114857512855,0.00237232046034215
559.0,-2.1205750411731104,0.0022138014119754074
559.0,-2.0420352248333655,0.001285681794955442
559.0,-1.9634954084936207,0.0013675254644764775
559.0,-1.884955592153876,0.0016874695027963927
559.0,-1.8064157758141313,0.001994611821366939
559.0,-1.7278759594743864,0.0025980729686120156
559.0,-1.6493361431346414,0.001613488299782301
559.0,-1.5707963267948966,0.0013158827071662195
559.0,-1.4922565104551517,0.0011173505679565221
559.0,-1.413716694115407,0.001982467808133709
559.0,-1.3351768777756623,0.002467745998974636
559.0,-1.2566370614359172,0.0012125384928864842
559.0,-1.1780972450961724,0.0012567829725686473
559.0,-1.0995574287564276,0.0018130610321630259
559.0,-1.0210176124166828,0.002855698652062156
559.0,-0.942477796076938,0.003417350195768196
559.0,-0.8639379797371932,0.003132038412786717
559.0,-0.7853981633974483,0.0029206961955162633
559.0,-0.7068583470577035,0.00412760217626831
559.0,-0.6283185307179586,0.005042630729134175
559.0,-0.5497787143782138,0.006096166454142237
559.0,-0.471238898038469,0.006526923531221562
559.0,-0.39269908169872414,0.0077886837549554794
559.0,-0.3141592653589793,0.005275393931131297
559.0,-0.2356194490192345,0.0060521530634489685
559.0,-0.15707963267948966,0.0095384543438196
559.0,-0.07853981633974483,0.006813860344212033
559.0,0.0,0.003868138602035257
559.0,0.07853981633974483,0.006813860344212033
559.0,0.15707963267948966,0.0095384543438196
559.0,0.2356194490192345,0.0060521530634489685
559.0,0.3141592653589793,0.005275393931131297
559.0,0.39269908169872414,0.0077886837549554794
559.0,0.471238898038469,0.006526923531221562
559.0,0.5497787143782138,0.006096166454142237
559.0,0.6283185307179586,0.005042630729134175
559.0,0.7068583470577035,0.00412760217626831
559.0,0.7853981633974483,0.0029206961955162633
559.0,0.8639379797371932,0.003132038412786717
559.0,0.942477796076938,0.003417350195768196
559.0,1.0210176124166828,0.002855698652062156
559.0,1.0995574287564276,0.0018130610321630259
559.0,1.1780972450961724,0.0012567829725686473
559.0,1.2566370614359172,0.0012125384928864842
559.0,1.3351768777756623,0.002467745998974636
559.0,1.413716694115407,0.001982467808133709
559.0,1.4922565104551517,0.0011173505679565221
559.0,1.5707963267948966,0.0013158827071662195
559.0,1.6493361431346414,0.001613488299782301
559.0,1.7278759594743864,0.0025980729686120156
559.0,1.8064157758141313,0.001994611821366939
559.0,1.884955592153876,0.0016874695027963927
559.0,1.9634954084936207,0.0013675254644764775
559.0,2.0420352248333655,0.001285681794955442
559.0,2.1205750411731104,0.0022138014119754074
559.0,2.199114857512855,0.00237232046034215
559.0,2.2776546738526005,0.002088468049912633
559.0,2.356194490192345,0.0010245654834572823
559.0,2.4347343065320897,0.0014320554344582357
559.0,2.5132741228718345,0.0008271497099265709
559.0,2.5918139392115793,0.0009533690726611153
559.0,2.6703537555513246,0.0014611311645701044
559.0,2.748893571891069,0.0012022451959008528
559.0,2.827433388230814,0.001700264007120598
559.0,2.9059732045705586,0.001982386460310225
559.0,2.9845130209103035,0.0009683996934749967
559.0,3.0630528372500487,0.0017529892211401972
559.0,3.141592653589793,0.0025004635482775
579.0,-3.141592653589793,0.0022303570092840636
579.0,-3.0630528372500487,0.001572040050328423
579.0,-2.9845130209103035,0.0012639997711428957
579.0,-2.9059732045705586,0.002046968887157676
579.0,-2.827433388230814,0.0016095657394330466
579.0,-2.748893571891069,0.0008375203702610675
579.0,-2.6703537555513246,0.001265162114919809
579.0,-2.5918139392115793,0.0010146050759043935
579.0,-2.5132741228718345,0.000900266905581175
579.0,-2.4347343065320897,0.001644970495686557
579.0,-2.356194490192345,0.0013903193593207846
579.0,-2.2776546738526005,0.0015500613024033829
579.0,-2.199114857512855,0.0017249818112378672
579.0,-2.1205750411731104,0.0016761956022060857
579.0,-2.0420352248333655,0.0011154509775563252
579.0,-1.9634954084936207,0.0011425078540097566
579.0,-1.884955592153876,0.00114272462618014
579.0,-1.8064157758141313,0.0018869090424885485
579.0,-1.7278759594743864,0.0023550901773767385
579.0,-1.6493361431346414,0.0022423420864014928
579.0,-1.5707963267948966,0.0010797842299625558
579.0,-1.4922565104551517,0.0012178993181036516
579.0,-1.413716694115407,0.0017558658784352361
579.0,-1.3351768777756623,0.0021121769899962355
579.0,-1.2566370614359172,0.0011314793436363229
579.0,-1.1780972450961724,0.0012120733920445135
579.0,-1.0995574287564276,0.0019563886870730875
579.0,-1.0210176124166828,0.002725902686575458
579.0,-0.942477796076938,0.0041745585092554036
579.0,-0.8639379797371932,0.003552379704016164
579.0,-0.7853981633974483,0.0029322576326006908
579.0,-0.7068583470577035,0.0032038046339870813
579.0,-0.6283185307179586,0.0074901961545746
579.0,-0.5497787143782138,0.007434390265461374
579.0,-0.471238898038469,0.005002618780229174
579.0,-0.39269908169872414,0.008942071472351081
579.0,-0.3141592653589793,0.007415951197072412
579.0,-0.2356194490192345,0.006493323878851854
579.0,-0.15707963267948966,0.008366187710553946
579.0,-0.07853981633974483,0.007000212443045582
579.0,0.0,0.0025075847032613964
579.0,0.07853981633974483,0.007000212443045582
579.0,0.15707963267948966,0.008366187710553946
579.0,0.2356194490192345,0.006493323878851854
579.0,0.3141592653589793,0.007415951197072412
579.0,0.39269908169872414,0.008942071472351081
579.0,0.471238898038469,0.005002618780229174
579.0,0.5497787143782138,0.007434390265461374
579.0,0.6283185307179586,0.0074901961545746
579.0,0.7068583470577035,0.0032038046339870813
579.0,0.7853981633974483,0.0029322576326006908
579.0,0.8639379797371932,0.003552379704016164
579.0,0.942477796076938,0.0041745585092554036
579.0,1.0210176124166828,0.002725902686575458
579.0,1.0995574287564276,0.0019563886870730875
579.0,1.1780972450961724,0.0012120733920445135
579.0,1.2566370614359172,0.0011314793436363229
579.0,1.3351768777756623,0.0021121769899962355
579.0,1.413716694115407,0.0017558658784352361
579.0,1.4922565104551517,0.0012178993181036516
579.0,1.5707963267948966,0.0010797842299625558
579.0,1.6493361431346414,0.0022423420864014928
579.0,1.7278759594743864,0.0023550901773767385
579.0,1.8064157758141313,0.0018869090424885485
579.0,1.884955592153876,0.00114272462618014
579.0,1.9634954084936207,0.0011425078540097566
579.0,2.0420352248333655,0.0011154509775563252
579.0,2.1205750411731104,0.0016761956022060857
579.0,2.199114857512855,0.0017249818112378672
579.0,2.2776546738526005,0.0015500613024033829
579.0,2.356194490192345,0.0013903193593207846
579.0,2.4347343065320897,0.001644970495686557
579.0,2.5132741228718345,0.000900266905581175
579.0,2.5918139392115793,0.0010146050759043935
579.0,2.6703537555513246,0.001265162114919809
579.0,2.748893571891069,0.0008375203702610675
579.0,2.827433388230814,0.0016095657394330466
579.0,2.9059732045705586,0.002046968887157676
579.0,2.9845130209103035,0.0012639997711428957
579.0,3.0630528372500487,0.001572040050328423
579.0,3.141592653589793,0.0022303570092840636
599.0,-3.141592653589793,0.0016694534002388033
599.0,-3.0630528372500487,0.0015154342244996315
599.0,-2.9845130209103035,0.0008766836863760583
599.0,-2.9059732045705586,0.0012716013564904496
599.0,-2.827433388230814,0.0010792000968802488
599.0,-2.748893571891069,0.001102176699253377
599.0,-2.6703537555513246,0.0013552931522676944
599.0,-2.5918139392115793,0.0008339493474509739
599.0,-2.5132741228718345,0.0008304189687842513
599.0,-2.4347343065320897,0.0013240742383563374
599.0,-2.356194490192345,0.0009757115666092346
599.0,-2.2776546738526005,0.0020224047096937033
599.0,-2.199114857512855,0.00233324975287505
599.0,-2.1205750411731104,0.0021957005677890537
599.0,-2.0420352248333655,0.0012311659020942346
599.0,-1.9634954084936207,0.0011161818347130339
599.0,-1.884955592153876,0.0016455152809995187
599.0,-1.8064157758141313,0.0019400441741214479
599.0,-1.7278759594743864,0.0025326621820987694
599.0,-1.6493361431346414,0.0016500679353504697
599.0,-1.5707963267948966,0.0017425149299294476
599.0,-1.4922565104551517,0.001256374794254965
599.0,-1.413716694115407,0.001796779304021904
599.0,-1.3351768777756623,0.002121076342434053
599.0,-1.2566370614359172,0.0011335032040100301
599.0,-1.1780972450961724,0.0015258643147920592
599.0,-1.0995574287564276,0.0021392577278556237
599.0,-1.0210176124166828,0.0029477367884761184
599.0,-0.942477796076938,0.002822680352445532
599.0,-0.8639379797371932,0.002182072262853165
599.0,-0.7853981633974483,0.002639285414251111
599.0,-0.7068583470577035,0.004077614990386402
599.0,-0.6283185307179586,0.005907480963037643
599.0,-0.5497787143782138,0.006253332870959528
599.0,-0.471238898038469,0.006628590412504139
599.0,-0.39269908169872414,0.010786523799711
599.0,-0.3141592653589793,0.0074487284084026485
599.0,-0.2356194490192345,0.005839630734391758
599.0,-0.15707963267948966,0.010741112843851064
599.0,-0.07853981633974483,0.00842548962626158
599.0,0.0,0.004787198638139928
599.0,0.07853981633974483,0.00842548962626158
599.0,0.15707963267948966,0.010741112843851064
599.0,0.2356194490192345,0.005839630734391758
599.0,0.3141592653589793,0.0074487284084026485
599.0,0.39269908169872414,0.010786523799711
599.0,0.471238898038469,0.006628590412504139
599.0,0.5497787143782138,0.006253332870959528
599.0,0.6283185307179586,0.005907480963037643
599.0,0.7068583470577035,0.004077614990386402
599.0,0.7853981633974483,0.002639285414251111
599.0,0.8639379797371932,0.002182072262853165
599.0,0.942477796076938,0.002822680352445532
599.0,1.0210176124166828,0.0029477367884761184
599.0,1.0995574287564276,0.0021392577278556237
599.0,1.1780972450961724,0.0015258643147920592
599.0,1.2566370614359172,0.0011335032040100301
599.0,1.3351768777756623,0.002121076342434053
599.0,1.413716694115407,0.001796779304021904
599.0,1.4922565104551517,0.001256374794254965
599.0,1.5707963267948966,0.0017425149299294476
599.0,1.6493361431346414,0.0016500679353504697
599.0,1.7278759594743864,0.0025326621820987694
599.0,1.8064157758141313,0.0019400441741214479
599.0,1.884955592153876,0.0016455152809995187
599.0,1.9634954084936207,0.0011161818347130339
599.0,2.0420352248333655,0.0012311659020942346
599.0,2.1205750411731104,0.0021957005677890537
599.0,2.199114857512855,0.00233324975287505
599.0,2.2776546738526005,0.0020224047096937033
599.0,2.356194490192345,0.0009757115666092346
599.0,2.4347343065320897,0.0013240742383563374
599.0,2.5132741228718345,0.0008304189687842513
599.0,2.5918139392115793,0.0008339493474509739
599.0,2.6703537555513246,0.0013552931522676944
599.0,2.748893571891069,0.001102176699253377
599.0,2.827433388230814,0.0010792000968802488
599.0,2.9059732045705586,0.0012716013564904496
599.0,2.9845130209103035,0.0008766836863760583
599.0,3.0630528372500487,0.0015154342244996315
599.0,3.141592653589793,0.0016694534002388033
619.0,-3.141592653589793,0.0017097489081726687
619.0,-3.0630528372500487,0.001568016507556527
619.0,-2.9845130209103035,0.000862232867104727
619.0,-2.9059732045705586,0.001115275224682377
619.0,-2.827433388230814,0.0010007287980041502
619.0,-2.748893571891069,0.0006138538826831034
619.0,-2.6703537555513246,0.001340897038978761
619.0,-2.5918139392115793,0.0011673764914740161
619.0,-2.5132741228718345,0.0007609455416479637
619.0,-2.4347343065320897,0.0013622230384384255
619.0,-2.356194490192345,0.001364038878070892
619.0,-2.2776546738526005,0.0013117974897636057
619.0,-2.199114857512855,0.0013632708599493925
619.0,-2.1205750411731104,0.001364690763121482
619.0,-2.0420352248333655,0.0008062950291767884
619.0,-1.9634954084936207,0.0010566880916463943
619.0,-1.884955592153876,0.0011167845761008688
619.0,-1.8064157758141313,0.0017983283668167524
619.0,-1.7278759594743864,0.002295282138451219
619.0,-1.6493361431346414,0.0022678262035542695
619.0,-1.5707963267948966,0.0015572314493723799
619.0,-1.4922565104551517,0.0016692546048331163
619.0,-1.413716694115407,0.001261024458313524
619.0,-1.3351768777756623,0.0017661396947636987
619.0,-1.2566370614359172,0.0010452745530150718
619.0,-1.1780972450961724,0.0014491658707938
619.0,-1.0995574287564276,0.0020598758712432616
619.0,-1.0210176124166828,0.0027808472375829628
619.0,-0.942477796076938,0.0038048836302065694
619.0,-0.8639379797371932,0.002971035795601664
619.0,-0.7853981633974483,0.003069261541760969
619.0,-0.7068583470577035,0.004252231100463326
619.0,-0.6283185307179586,0.0074684322407068005
619.0,-0.5497787143782138,0.0072612219508312965
619.0,-0.471238898038469,0.004856265559009143
619.0,-0.39269908169872414,0.009836113339560477
619.0,-0.3141592653589793,0.009011923241761035
619.0,-0.2356194490192345,0.0059439451495045086
619.0,-0.15707963267948966,0.008840237386372062
619.0,-0.07853981633974483,0.00892208442071161
619.0,0.0,0.002709063001930525
619.0,0.07853981633974483,0.00892208442071161
619.0,0.15707963267948966,0.008840237386372062
619.0,0.2356194490192345,0.0059439451495045086
619.0,0.3141592653589793,0.009011923241761035
619.0,0.39269908169872414,0.009836113339560477
619.0,0.471238898038469,0.004856265559009143
619.0,0.5497787143782138,0.0072612219508312965
619.0,0.6283185307179586,0.0074684322407068005
619.0,0.7068583470577035,0.004252231100463326
619.0,0.7853981633974483,0.003069261541760969
619.0,0.8639379797371932,0.002971035795601664
619.0,0.942477796076938,0.0038048836302065694
619.0,1.0210176124166828,0.0027808472375829628
619.0,1.0995574287564276,0.0020598758712432616
619.0,1.1780972450961724,0.0014491658707938
619.0,1.2566370614359172,0.0010452745530150718
619.0,1.3351768777756623,0.0017661396947636987
619.0,1.413716694115407,0.001261024458313524
619.0,1.4922565104551517,0.0016692546048331163
619.0,1.5707963267948966,0.0015572314493723799
619.0,1.6493361431346414,0.0022678262035542695
619.0,1.7278759594743864,0.002295282138451219
619.0,1.8064157758141313,0.0017983283668167524
619.0,1.884955592153876,0.0011167845761008688
619.0,1.9634954084936207,0.0010566880916463943
619.0,2.0420352248333655,0.0008062950291767884
619.0,2.1205750411731104,0.001364690763121482
619.0,2.199114857512855,0.0013632708599493925
619.0,2.2776546738526005,0.0013117974897636057
619.0,2.356194490192345,0.001364038878070892
619.0,2.4347343065320897,0.0013622230384384255
619.0,2.5132741228718345,0.0007609455416479637
619.0,2.5918139392115793,0.0011673764914740161
619.0,2.6703537555513246,0.001340897038978761
619.0,2.748893571891069,0.0006138538826831034
619.0,2.827433388230814,0.0010007287980041502
619.0,2.9059732045705586,0.001115275224682377
619.0,2.9845130209103035,0.000862232867104727
619.0,3.0630528372500487,0.001568016507556527
619.0,3.141592653589793,0.0017097489081726687
639.0,-3.141592653589793,0.0016109521986587487
639.0,-3.0630528372500487,0.0015559842093447447
639.0,-2.9845130209103035,0.0006690618621809806
639.0,-2.9059732045705586,0.0011175415267504817
639.0,-2.827433388230814,0.0012307847406229954
639.0,-2.748893571891069,0.0011477697259554057
639.0,-2.6703537555513246,0.0015430082999350054
639.0,-2.5918139392115793,0.0009418801080919708
639.0,-2.5132741228718345,0.0007181455969298706
639.0,-2.4347343065320897,0.0009671904599284629
639.0,-2.356194490192345,0.000887157797755321
639.0,-2.2776546738526005,0.0017164847315655324
639.0,-2.199114857512855,0.0014954340561793207
639.0,-2.1205750411731104,0.001438421060128978
639.0,-2.0420352248333655,0.0008232765755865621
639.0,-1.9634954084936207,0.0010842456712791225
639.0,-1.884955592153876,0.001520262965144818
639.0,-1.8064157758141313,0.0015551371390119097
639.0,-1.7278759594743864,0.0025256485253084123
639.0,-1.6493361431346414,0.0016343701971602538
639.0,-1.5707963267948966,0.0017988486011626245
639.0,-1.4922565104551517,0.001869759242350646
639.0,-1.413716694115407,0.0015883606887301454
639.0,-1.3351768777756623,0.0015005244393798624
639.0,-1.2566370614359172,0.0008680109940798039
639.0,-1.1780972450961724,0.0016548253799876904
639.0,-1.0995574287564276,0.002294739922784192
639.0,-1.0210176124166828,0.003004712177160795
639.0,-0.942477796076938,0.0025711875192996345
639.0,-0.8639379797371932,0.0022173780633751145
639.0,-0.7853981633974483,0.00362434676566248
639.0,-0.7068583470577035,0.005755912073880709
639.0,-0.6283185307179586,0.006333689248233763
639.0,-0.5497787143782138,0.005500884676227461
639.0,-0.471238898038469,0.006727553487512836
639.0,-0.39269908169872414,0.011563157622087298
639.0,-0.3141592653589793,0.008873858036532116
639.0,-0.2356194490192345,0.006081318199565922
639.0,-0.15707963267948966,0.01249191969338635
639.0,-0.07853981633974483,0.010105057007917174
639.0,0.0,0.005633993087897939
639.0,0.07853981633974483,0.010105057007917174
639.0,0.15707963267948966,0.01249191969338635
639.0,0.2356194490192345,0.006081318199565922
639.0,0.3141592653589793,0.008873858036532116
639.0,0.39269908169872414,0.011563157622087298
639.0,0.471238898038469,0.006727553487512836
639.0,0.5497787143782138,0.005500884676227461
639.0,0.6283185307179586,0.006333689248233763
639.0,0.7068583470577035,0.005755912073880709
639.0,0.7853981633974483,0.00362434676566248
639.0,0.8639379797371932,0.0022173780633751145
639.0,0.942477796076938,0.0025711875192996345
639.0,1.0210176124166828,0.003004712177160795
639.0,1.0995574287564276,0.002294739922784192
639.0,1.1780972450961724,0.0016548253799876904
639.0,1.2566370614359172,0.0008680109940798039
639.0,1.3351768777756623,0.0015005244393798624
639.0,1.413716694115407,0.0015883606887301454
639.0,1.4922565104551517,0.001869759242350646
639.0,1.5707963267948966,0.0017988486011626245
639.0,1.6493361431346414,0.0016343701971602538
639.0,1.7278759594743864,0.0025256485253084123
639.0,1.8064157758141313,0.0015551371390119097
639.0,1.884955592153876,0.001520262965144818
639.0,1.9634954084936207,0.0010842456712791225
639.0,2.0420352248333655,0.0008232765755865621
639.0,2.1205750411731104,0.001438421060128978
639.0,2.199114857512855,0.0014954340561793207
639.0,2.2776546738526005,0.0017164847315655324
639.0,2.356194490192345,0.000887157797755321
639.0,2.4347343065320897,0.0009671904599284629
639.0,2.5132741228718345,0.0007181455969298706
639.0,2.5918139392115793,0.0009418801080919708
639.0,2.6703537555513246,0.0015430082999350054
639.0,2.748893571891069,0.0011477697259554057
639.0,2.827433388230814,0.0012307847406229954
639.0,2.9059732045705586,0.0011175415267504817
639.0,2.9845130209103035,0.0006690618621809806
639.0,3.0630528372500487,0.0015559842093447447
639.0,3.141592653589793,0.0016109521986587487
659.0,-3.141592653589793,0.0016041439645106468
659.0,-3.0630528372500487,0.001635158552589174
659.0,-2.9845130209103035,0.0007963128459219473
659.0,-2.9059732045705586,0.0010699079146026167
659.0,-2.827433388230814,0.0010783648074542676
659.0,-2.748893571891069,0.0004948785079764433
659.0,-2.6703537555513246,0.0011320769287862496
659.0,-2.5918139392115793,0.0009667800038567402
659.0,-2.5132741228718345,0.0007688477397293936
659.0,-2.4347343065320897,0.0012438942518795055
659.0,-2.356194490192345,0.0014282497946072757
659.0,-2.2776546738526005,0.0016044883779571392
659.0,-2.199114857512855,0.0012157296134814735
659.0,-2.1205750411731104,0.0012650207002357064
659.0,-2.0420352248333655,0.0007050747323927788
659.0,-1.9634954084936207,0.0009212965111726525
659.0,-1.884955592153876,0.0010103849984922795
659.0,-1.8064157758141313,0.001391945731273389
659.0,-1.7278759594743864,0.0021522387347648934
659.0,-1.6493361431346414,0.0024528530525258323
659.0,-1.5707963267948966,0.0016463466634698016
659.0,-1.4922565104551517,0.0019107834716613158
659.0,-1.413716694115407,0.0009654421765590498
659.0,-1.3351768777756623,0.0008424210478700536
659.0,-1.2566370614359172,0.0008670096477912064
659.0,-1.1780972450961724,0.0014783123157259522
659.0,-1.0995574287564276,0.0015680297487844254
659.0,-1.0210176124166828,0.0024206420959299374
659.0,-0.942477796076938,0.0034349458557339876
659.0,-0.8639379797371932,0.0031966027337525706
659.0,-0.7853981633974483,0.003127357653384041
659.0,-0.7068583470577035,0.005831343662135544
659.0,-0.6283185307179586,0.0067214268967025976
659.0,-0.5497787143782138,0.006340334981208565
659.0,-0.471238898038469,0.00535188104964877
659.0,-0.39269908169872414,0.009670027797207712
659.0,-0.3141592653589793,0.009977021085177472
659.0,-0.2356194490192345,0.007348336102391114
659.0,-0.15707963267948966,0.009712447629811778
659.0,-0.07853981633974483,0.010361451688598594
659.0,0.0,0.0037577635796282455
659.0,0.07853981633974483,0.010361451688598594
659.0,0.15707963267948966,0.009712447629811778
659.0,0.2356194490192345,0.007348336102391114
659.0,0.3141592653589793,0.009977021085177472
659.0,0.39269908169872414,0.009670027797207712
659.0,0.471238898038469,0.00535188104964877
659.0,0.5497787143782138,0.006340334981208565
659.0,0.6283185307179586,0.0067214268967025976
659.0,0.7068583470577035,0.005831343662135544
659.0,0.7853981633974483,0.003127357653384041
659.0,0.8639379797371932,0.0031966027337525706
659.0,0.942477796076938,0.0034349458557339876
659.0,1.0210176124166828,0.0024206420959299374
659.0,1.0995574287564276,0.0015680297487844254
659.0,1.1780972450961724,0.0014783123157259522
659.0,1.2566370614359172,0.0008670096477912064
659.0,1.3351768777756623,0.0008424210478700536
659.0,1.413716694115407,0.0009654421765590498
659.0,1.4922565104551517,0.0019107834716613158
659.0,1.5707963267948966,0.0016463466634698016
659.0,1.6493361431346414,0.0024528530525258323
659.0,1.7278759594743864,0.0021522387347648934
659.0,1.8064157758141313,0.001391945731273389
659.0,1.884955592153876,0.0010103849984922795
659.0,1.9634954084936207,0.0009212965111726525
659.0,2.0420352248333655,0.0007050747323927788
659.0,2.1205750411731104,0.0012650207002357064
659.0,2.199114857512855,0.0012157296134814735
659.0,2.2776546738526005,0.0016044883779571392
659.0,2.356194490192345,0.0014282497946072757
659.0,2.4347343065320897,0.0012438942518795055
659.0,2.5132741228718345,0.0007688477397293936
659.0,2.5918139392115793,0.0009667800038567402
659.0,2.6703537555513246,0.0011320769287862496
659.0,2.748893571891069,0.0004948785079764433
659.0,2.827433388230814,0.0010783648074542676
659.0,2.9059732045705586,0.0010699079146026167
659.0,2.9845130209103035,0.0007963128459219473
659.0,3.0630528372500487,0.001635158552589174
659.0,3.141592653589793,0.0016041439645106468
679.0,-3.141592653589793,0.0015908550301509108
679.0,-3.0630528372500487,0.0016318033157823244
679.0,-2.9845130209103035,0.0009197914635291362
679.0,-2.9059732045705586,0.0010917596545844091
679.0,-2.827433388230814,0.0012062535298668125
679.0,-2.748893571891069,0.0010489316202316147
679.0,-2.6703537555513246,0.0012392607542818475
679.0,-2.5918139392115793,0.0007563639940104945
679.0,-2.5132741228718345,0.0006289407189766137
679.0,-2.4347343065320897,0.0008439211004282103
679.0,-2.356194490192345,0.0009803911843432698
679.0,-2.2776546738526005,0.001898968858184633
679.0,-2.199114857512855,0.0014402292579638709
679.0,-2.1205750411731104,0.0012752949695902004
679.0,-2.0420352248333655,0.0005579867921000997
679.0,-1.9634954084936207,0.001000058861309991
679.0,-1.884955592153876,0.001524252848885144
679.0,-1.8064157758141313,0.0019246896955946685
679.0,-1.7278759594743864,0.002780393572641887
679.0,-1.6493361431346414,0.0019432361313209466
679.0,-1.5707963267948966,0.0018706660872860896
679.0,-1.4922565104551517,0.0020639522864447073
679.0,-1.413716694115407,0.0014419665602532156
679.0,-1.3351768777756623,0.0009974016606077057
679.0,-1.2566370614359172,0.0007124457058450529
679.0,-1.1780972450961724,0.0018522267734291055
679.0,-1.0995574287564276,0.002420554347864818
679.0,-1.0210176124166828,0.0021646278682353934
679.0,-0.942477796076938,0.0023541462693851076
679.0,-0.8639379797371932,0.002521549841994782
679.0,-0.7853981633974483,0.003843124275590986
679.0,-0.7068583470577035,0.0066358988693842715
679.0,-0.6283185307179586,0.007088712597900768
679.0,-0.5497787143782138,0.005844869484443972
679.0,-0.471238898038469,0.007560842283684832
679.0,-0.39269908169872414,0.011455488033861316
679.0,-0.3141592653589793,0.009163205495530773
679.0,-0.2356194490192345,0.007897137672289096
679.0,-0.15707963267948966,0.013687712104003309
679.0,-0.07853981633974483,0.01116574585448775
679.0,0.0,0.005673792574797815
679.0,0.07853981633974483,0.01116574585448775
679.0,0.15707963267948966,0.013687712104003309
679.0,0.2356194490192345,0.007897137672289096
679.0,0.3141592653589793,0.009163205495530773
679.0,0.39269908169872414,0.011455488033861316
679.0,0.471238898038469,0.007560842283684832
679.0,0.5497787143782138,0.005844869484443972
679.0,0.6283185307179586,0.007088712597900768
679.0,0.7068583470577035,0.0066358988693842715
679.0,0.7853981633974483,0.003843124275590986
679.0,0.8639379797371932,0.002521549841994782
679.0,0.942477796076938,0.0023541462693851076
679.0,1.0210176124166828,0.0021646278682353934
679.0,1.0995574287564276,0.002420554347864818
679.0,1.1780972450961724,0.0018522267734291055
679.0,1.2566370614359172,0.0007124457058450529
679.0,1.3351768777756623,0.0009974016606077057
679.0,1.413716694115407,0.0014419665602532156
679.0,1.4922565104551517,0.0020639522864447073
679.0,1.5707963267948966,0.0018706660872860896
679.0,1.6493361431346414,0.0019432361313209466
679.0,1.7278759594743864,0.002780393572641887
679.0,1.8064157758141313,0.0019246896955946685
679.0,1.884955592153876,0.001524252848885144
679.0,1.9634954084936207,0.001000058861309991
679.0,2.0420352248333655,0.0005579867921000997
679.0,2.1205750411731104,0.0012752949695902004
679.0,2.199114857512855,0.0014402292579638709
679.0,2.2776546738526005,0.001898968858184633
679.0,2.356194490192345,0.0009803911843432698
679.0,2.4347343065320897,0.0008439211004282103
679.0,2.5132741228718345,0.0006289407189766137
679.0,2.5918139392115793,0.0007563639940104945
679.0,2.6703537555513246,0.0012392607542818475
679.0,2.748893571891069,0.0010489316202316147
679.0,2.827433388230814,0.0012062535298668125
679.0,2.9059732045705586,0.0010917596545844091
679.0,2.9845130209103035,0.0009197914635291362
679.0,3.0630528372500487,0.0016318033157823244
679.0,3.141592653589793,0.0015908550301509108
699.0,-3.141592653589793,0.0015979758677118238
699.0,-3.0630528372500487,0.0016639772173809761
699.0,-2.9845130209103035,0.0010732631073448295
699.0,-2.9059732045705586,0.0011969532046873241
699.0,-2.827433388230814,0.00112342188832082
699.0,-2.748893571891069,0.00041681529550671183
699.0,-2.6703537555513246,0.0012237792829460211
699.0,-2.5918139392115793,0.0009068755808797289
699.0,-2.5132741228718345,0.0007825858547101847
699.0,-2.4347343065320897,0.0009596807042036221
