Time,Frequency,Empirical
259.0,1.884955592153876,0.008051575317466395
259.0,2.0420352248333655,0.014064170492494282
259.0,2.199114857512855,0.012556893289312058
259.0,2.356194490192345,0.008232108434318187
259.0,2.5132741228718345,0.005836515807776556
259.0,2.6703537555513246,0.0038817261971461317
259.0,2.827433388230814,0.005054576766084355
259.0,2.9845130209103035,0.004163082144427891
259.0,3.141592653589793,0.0061604806797444615
279.0,-3.141592653589793,0.005993927585672885
279.0,-2.9845130209103035,0.005995606531608881
279.0,-2.827433388230814,0.008037646110041742
279.0,-2.6703537555513246,0.004441725693179988
279.0,-2.5132741228718345,0.006148709181882975
279.0,-2.356194490192345,0.00943633613155804
279.0,-2.199114857512855,0.013561255993976349
279.0,-2.0420352248333655,0.013483832460752757
279.0,-1.884955592153876,0.006453178185408918
279.0,-1.7278759594743864,0.003968516492732863
279.0,-1.5707963267948966,0.0030183211565389155
279.0,-1.413716694115407,0.0031122990185204614
279.0,-1.2566370614359172,0.0050288575513110535
279.0,-1.0995574287564276,0.003298585596960021
279.0,-0.942477796076938,0.0036212708725239396
279.0,-0.7853981633974483,0.004749192167758401
279.0,-0.6283185307179586,0.0028122556815627087
279.0,-0.471238898038469,0.005063435097747743
279.0,-0.3141592653589793,0.007319288163231275
279.0,-0.15707963267948966,0.0025482827186890135
279.0,0.0,0.002107883358767773
279.0,0.15707963267948966,0.0025482827186890135
279.0,0.3141592653589793,0.007319288163231275
279.0,0.471238898038469,0.005063435097747743
279.0,0.6283185307179586,0.0028122556815627087
279.0,0.7853981633974483,0.004749192167758401
279.0,0.942477796076938,0.0036212708725239396
279.0,1.0995574287564276,0.003298585596960021
279.0,1.2566370614359172,0.0050288575513110535
279.0,1.413716694115407,0.0031122990185204614
279.0,1.5707963267948966,0.0030183211565389155
279.0,1.7278759594743864,0.003968516492732863
279.0,1.884955592153876,0.006453178185408918
279.0,2.0420352248333655,0.013483832460752757
279.0,2.199114857512855,0.013561255993976349
279.0,2.356194490192345,0.00943633613155804
279.0,2.5132741228718345,0.006148709181882975
279.0,2.6703537555513246,0.004441725693179988
279.0,2.827433388230814,0.008037646110041742
279.0,2.9845130209103035,0.005995606531608881
279.0,3.141592653589793,0.005993927585672885
299.0,-3.141592653589793,0.008123046158668882
299.0,-2.9845130209103035,0.008802123968281129
299.0,-2.827433388230814,0.009114602278656047
299.0,-2.6703537555513246,0.0043924608458758355
299.0,-2.5132741228718345,0.006321314438542218
299.0,-2.356194490192345,0.008991846022458855
299.0,-2.199114857512855,0.013133105135185891
299.0,-2.0420352248333655,0.013118160186345105
299.0,-1.884955592153876,0.006522361769127449
299.0,-1.7278759594743864,0.004685190526756918
299.0,-1.5707963267948966,0.0033055342521149983
299.0,-1.413716694115407,0.002747900284041765
299.0,-1.2566370614359172,0.0034585325874853293
299.0,-1.0995574287564276,0.0023237004929166417
299.0,-0.942477796076938,0.0034384801378620393
299.0,-0.7853981633974483,0.00408756474350148
299.0,-0.6283185307179586,0.003257935491604547
299.0,-0.471238898038469,0.005357949657162832
299.0,-0.3141592653589793,0.0068545648794817475
299.0,-0.15707963267948966,0.002394865714285231
299.0,0.0,0.002064751807768544
299.0,0.15707963267948966,0.002394865714285231
299.0,0.3141592653589793,0.0068545648794817475
299.0,0.471238898038469,0.005357949657162832
299.0,0.6283185307179586,0.003257935491604547
299.0,0.7853981633974483,0.00408756474350148
299.0,0.942477796076938,0.0034384801378620393
299.0,1.0995574287564276,0.0023237004929166417
299.0,1.2566370614359172,0.0034585325874853293
299.0,1.413716694115407,0.002747900284041765
299.0,1.5707963267948966,0.0033055342521149983
299.0,1.7278759594743864,0.004685190526756918
299.0,1.884955592153876,0.006522361769127449
299.0,2.0420352248333655,0.013118160186345105
299.0,2.199114857512855,0.013133105135185891
299.0,2.356194490192345,0.008991846022458855
299.0,2.5132741228718345,0.006321314438542218
299.0,2.6703537555513246,0.0043924608458758355
299.0,2.827433388230814,0.009114602278656047
299.0,2.9845130209103035,0.008802123968281129
299.0,3.141592653589793,0.008123046158668882
319.0,-3.141592653589793,0.008231265931295553
319.0,-2.9845130209103035,0.009487086423330323
319.0,-2.827433388230814,0.009022995688085005
319.0,-2.6703537555513246,0.005074902410860875
319.0,-2.5132741228718345,0.007563067462620361
319.0,-2.356194490192345,0.00849978142151994
319.0,-2.199114857512855,0.010520446821527162
319.0,-2.0420352248333655,0.010679055607007349
319.0,-1.884955592153876,0.0050275805793833245
319.0,-1.7278759594743864,0.004114373150103061
319.0,-1.5707963267948966,0.003191326461983068
319.0,-1.413716694115407,0.0026864757178002826
319.0,-1.2566370614359172,0.0041376243333092555
319.0,-1.0995574287564276,0.0026609414637193077
319.0,-0.942477796076938,0.0026295610262615167
319.0,-0.7853981633974483,0.0035739268772598583
319.0,-0.6283185307179586,0.003468197990225801
319.0,-0.471238898038469,0.005048488648892972
319.0,-0.3141592653589793,0.003778938115056571
319.0,-0.15707963267948966,0.0020498157354676906
319.0,0.0,0.0019699077250473107
319.0,0.15707963267948966,0.0020498157354676906
319.0,0.3141592653589793,0.003778938115056571
319.0,0.471238898038469,0.005048488648892972
319.0,0.6283185307179586,0.003468197990225801
319.0,0.7853981633974483,0.0035739268772598583
319.0,0.942477796076938,0.0026295610262615167
319.0,1.0995574287564276,0.0026609414637193077
319.0,1.2566370614359172,0.0041376243333092555
319.0,1.413716694115407,0.0026864757178002826
319.0,1.5707963267948966,0.003191326461983068
319.0,1.7278759594743864,0.004114373150103061
319.0,1.884955592153876,0.0050275805793833245
319.0,2.0420352248333655,0.010679055607007349
319.0,2.199114857512855,0.010520446821527162
319.0,2.356194490192345,0.00849978142151994
319.0,2.5132741228718345,0.007563067462620361
319.0,2.6703537555513246,0.005074902410860875
319.0,2.827433388230814,0.009022995688085005
319.0,2.9845130209103035,0.009487086423330323
319.0,3.141592653589793,0.008231265931295553
339.0,-3.141592653589793,0.03609372312427918
339.0,-2.9845130209103035,0.024996263009904686
339.0,-2.827433388230814,0.011018495830955204
339.0,-2.6703537555513246,0.01251847673519891
339.0,-2.5132741228718345,0.008369248602338893
339.0,-2.356194490192345,0.00834040815277943
339.0,-2.199114857512855,0.009437376225186377
339.0,-2.0420352248333655,0.010691726767482049
339.0,-1.884955592153876,0.005791456169368329
339.0,-1.7278759594743864,0.005426938475476393
339.0,-1.5707963267948966,0.004482094338119018
339.0,-1.413716694115407,0.002522295451281591
339.0,-1.2566370614359172,0.003991444331154321
339.0,-1.0995574287564276,0.0026108514209728017
339.0,-0.942477796076938,0.0031678321051880056
339.0,-0.7853981633974483,0.003712493072315497
339.0,-0.6283185307179586,0.0037886260121658705
339.0,-0.471238898038469,0.0045632851366473855
339.0,-0.3141592653589793,0.00336612474304088
339.0,-0.15707963267948966,0.002093012729772502
339.0,0.0,0.0016220656351472558
339.0,0.15707963267948966,0.002093012729772502
339.0,0.3141592653589793,0.00336612474304088
339.0,0.471238898038469,0.0045632851366473855
339.0,0.6283185307179586,0.0037886260121658705
339.0,0.7853981633974483,0.003712493072315497
339.0,0.942477796076938,0.0031678321051880056
339.0,1.0995574287564276,0.0026108514209728017
339.0,1.2566370614359172,0.003991444331154321
339.0,1.413716694115407,0.002522295451281591
339.0,1.5707963267948966,0.004482094338119018
339.0,1.7278759594743864,0.005426938475476393
339.0,1.884955592153876,0.005791456169368329
339.0,2.0420352248333655,0.010691726767482049
339.0,2.199114857512855,0.009437376225186377
339.0,2.356194490192345,0.00834040815277943
339.0,2.5132741228718345,0.008369248602338893
339.0,2.6703537555513246,0.01251847673519891
339.0,2.827433388230814,0.011018495830955204
339.0,2.9845130209103035,0.024996263009904686
339.0,3.141592653589793,0.03609372312427918
359.0,-3.141592653589793,0.045663985717673924
359.0,-2.9845130209103035,0.08172637183056543
359.0,-2.827433388230814,0.02889114916477083
359.0,-2.6703537555513246,0.012208907799046183
359.0,-2.5132741228718345,0.007000222218057727
359.0,-2.356194490192345,0.007443931210823583
359.0,-2.199114857512855,0.00929774133423291
359.0,-2.0420352248333655,0.009346858545255412
359.0,-1.884955592153876,0.004747670051183602
359.0,-1.7278759594743864,0.005474359316816462
359.0,-1.5707963267948966,0.00521663281342426
359.0,-1.413716694115407,0.002674930077899357
359.0,-1.2566370614359172,0.0038405776550460894
359.0,-1.0995574287564276,0.002069025624056292
359.0,-0.942477796076938,0.0027304029251311677
359.0,-0.7853981633974483,0.0037991922384919045
359.0,-0.6283185307179586,0.003861453299586705
359.0,-0.471238898038469,0.004965335940951629
359.0,-0.3141592653589793,0.0036843105911137106
359.0,-0.15707963267948966,0.002157911660304694
359.0,0.0,0.0016241548796427422
359.0,0.15707963267948966,0.002157911660304694
359.0,0.3141592653589793,0.0036843105911137106
359.0,0.471238898038469,0.004965335940951629
359.0,0.6283185307179586,0.003861453299586705
359.0,0.7853981633974483,0.0037991922384919045
359.0,0.942477796076938,0.0027304029251311677
359.0,1.0995574287564276,0.002069025624056292
359.0,1.2566370614359172,0.0038405776550460894
359.0,1.413716694115407,0.002674930077899357
359.0,1.5707963267948966,0.00521663281342426
359.0,1.7278759594743864,0.005474359316816462
359.0,1.884955592153876,0.004747670051183602
359.0,2.0420352248333655,0.009346858545255412
359.0,2.199114857512855,0.00929774133423291
359.0,2.356194490192345,0.007443931210823583
359.0,2.5132741228718345,0.007000222218057727
359.0,2.6703537555513246,0.012208907799046183
359.0,2.827433388230814,0.02889114916477083
359.0,2.9845130209103035,0.08172637183056543
359.0,3.141592653589793,0.045663985717673924
379.0,-3.141592653589793,0.13975897623320302
379.0,-2.9845130209103035,0.10492073105999872
379.0,-2.827433388230814,0.033626168067047935
379.0,-2.6703537555513246,0.016566606026281815
379.0,-2.5132741228718345,0.008219225000366316
379.0,-2.356194490192345,0.009532960469638765
379.0,-2.199114857512855,0.009660814654635778
379.0,-2.0420352248333655,0.009599342301322028
379.0,-1.884955592153876,0.004691731925352216
379.0,-1.7278759594743864,0.005046638259518941
379.0,-1.5707963267948966,0.004845409751484263
379.0,-1.413716694115407,0.0030649888309585665
379.0,-1.2566370614359172,0.006035466107082648
379.0,-1.0995574287564276,0.003622940605569289
379.0,-0.942477796076938,0.0024122643637924063
379.0,-0.7853981633974483,0.004120735902733901
379.0,-0.6283185307179586,0.0037060315875321087
379.0,-0.471238898038469,0.004660436420379996
379.0,-0.3141592653589793,0.0037228413827406015
379.0,-0.15707963267948966,0.001843831855289781
379.0,0.0,0.0009681314667504804
379.0,0.15707963267948966,0.001843831855289781
379.0,0.3141592653589793,0.0037228413827406015
379.0,0.471238898038469,0.004660436420379996
379.0,0.6283185307179586,0.0037060315875321087
379.0,0.7853981633974483,0.004120735902733901
379.0,0.942477796076938,0.0024122643637924063
379.0,1.0995574287564276,0.003622940605569289
379.0,1.2566370614359172,0.006035466107082648
379.0,1.413716694115407,0.0030649888309585665
379.0,1.5707963267948966,0.004845409751484263
379.0,1.7278759594743864,0.005046638259518941
379.0,1.884955592153876,0.004691731925352216
379.0,2.0420352248333655,0.009599342301322028
379.0,2.199114857512855,0.009660814654635778
379.0,2.356194490192345,0.009532960469638765
379.0,2.5132741228718345,0.008219225000366316
379.0,2.6703537555513246,0.016566606026281815
379.0,2.827433388230814,0.033626168067047935
379.0,2.9845130209103035,0.10492073105999872
379.0,3.141592653589793,0.13975897623320302
399.0,-3.141592653589793,0.14000265789550562
399.0,-2.9845130209103035,0.11339700257392354
399.0,-2.827433388230814,0.03278683583149306
399.0,-2.6703537555513246,0.021946212685610693
399.0,-2.5132741228718345,0.00751619193341146
399.0,-2.356194490192345,0.010493720663616177
399.0,-2.199114857512855,0.012200276170500927
399.0,-2.0420352248333655,0.010149904079455064
399.0,-1.884955592153876,0.005111820828931191
399.0,-1.7278759594743864,0.005398619335397594
399.0,-1.5707963267948966,0.004507436373688374
399.0,-1.413716694115407,0.003472256090342957
399.0,-1.2566370614359172,0.006590559995859097
399.0,-1.0995574287564276,0.0036236665395505616
399.0,-0.942477796076938,0.0019052229393414677
399.0,-0.7853981633974483,0.0033412021323846815
399.0,-0.6283185307179586,0.0034329950498578473
399.0,-0.471238898038469,0.0045094891858106275
399.0,-0.3141592653589793,0.0038274052815102533
399.0,-0.15707963267948966,0.0017570768721111752
399.0,0.0,0.0008275541425747649
399.0,0.15707963267948966,0.0017570768721111752
399.0,0.3141592653589793,0.0038274052815102533
399.0,0.471238898038469,0.0045094891858106275
399.0,0.6283185307179586,0.0034329950498578473
399.0,0.7853981633974483,0.0033412021323846815
399.0,0.942477796076938,0.0019052229393414677
399.0,1.0995574287564276,0.0036236665395505616
399.0,1.2566370614359172,0.006590559995859097
399.0,1.413716694115407,0.003472256090342957
399.0,1.5707963267948966,0.004507436373688374
399.0,1.7278759594743864,0.005398619335397594
399.0,1.884955592153876,0.005111820828931191
399.0,2.0420352248333655,0.010149904079455064
399.0,2.199114857512855,0.012200276170500927
399.0,2.356194490192345,0.010493720663616177
399.0,2.5132741228718345,0.00751619193341146
399.0,2.6703537555513246,0.021946212685610693
399.0,2.827433388230814,0.03278683583149306
399.0,2.9845130209103035,0.11339700257392354
399.0,3.141592653589793,0.14000265789550562
