Time,Frequency,Empirical
339.0,-0.942477796076938,0.003744131492471747
339.0,-0.7853981633974483,0.0029073922987544842
339.0,-0.6283185307179586,0.0027908453134818244
339.0,-0.471238898038469,0.002782833303932779
339.0,-0.3141592653589793,0.0020719140252110587
339.0,-0.15707963267948966,0.0006000626237790215
339.0,0.0,0.00041414269487903283
339.0,0.15707963267948966,0.0006000626237790215
339.0,0.3141592653589793,0.0020719140252110587
339.0,0.471238898038469,0.002782833303932779
339.0,0.6283185307179586,0.0027908453134818244
339.0,0.7853981633974483,0.0029073922987544842
339.0,0.942477796076938,0.003744131492471747
339.0,1.0995574287564276,0.004743536039802398
339.0,1.2566370614359172,0.0036704866036447845
339.0,1.413716694115407,0.003339930016818307
339.0,1.5707963267948966,0.003259763909109764
339.0,1.7278759594743864,0.005548331364184565
339.0,1.884955592153876,0.006072207905240869
339.0,2.0420352248333655,0.012148515955265582
339.0,2.199114857512855,0.013934381589322734
339.0,2.356194490192345,0.008728720284034767
339.0,2.5132741228718345,0.004289017373288569
339.0,2.6703537555513246,0.021796818160524242
339.0,2.827433388230814,0.03582823554784223
339.0,2.9845130209103035,0.05538596837585265
339.0,3.141592653589793,0.07671732364425034
359.0,-3.141592653589793,0.008407318728499225
359.0,-2.9845130209103035,0.01430748571390137
359.0,-2.827433388230814,0.011923455208826369
359.0,-2.6703537555513246,0.011912720720947671
359.0,-2.5132741228718345,0.010593876427787871
359.0,-2.356194490192345,0.004673629763628433
359.0,-2.199114857512855,0.007858507951564753
359.0,-2.0420352248333655,0.006555705340316274
359.0,-1.884955592153876,0.005079215302049166
359.0,-1.7278759594743864,0.003177079812099987
359.0,-1.5707963267948966,0.003202547596723356
359.0,-1.413716694115407,0.0028762941123098595
359.0,-1.2566370614359172,0.002963159597510932
359.0,-1.0995574287564276,0.00278849205245096
359.0,-0.942477796076938,0.002957133985407033
359.0,-0.7853981633974483,0.0034261651340096477
359.0,-0.6283185307179586,0.005409654748821608
359.0,-0.471238898038469,0.004012272166513508
359.0,-0.3141592653589793,0.0013652494377642934
359.0,-0.15707963267948966,0.001841391022685675
359.0,0.0,0.0006396414827640145
359.0,0.15707963267948966,0.001841391022685675
359.0,0.3141592653589793,0.0013652494377642934
359.0,0.471238898038469,0.004012272166513508
359.0,0.6283185307179586,0.005409654748821608
359.0,0.7853981633974483,0.0034261651340096477
359.0,0.942477796076938,0.002957133985407033
359.0,1.0995574287564276,0.00278849205245096
359.0,1.2566370614359172,0.002963159597510932
359.0,1.413716694115407,0.0028762941123098595
359.0,1.5707963267948966,0.003202547596723356
359.0,1.7278759594743864,0.003177079812099987
359.0,1.884955592153876,0.005079215302049166
359.0,2.0420352248333655,0.006555705340316274
359.0,2.199114857512855,0.007858507951564753
359.0,2.356194490192345,0.004673629763628433
359.0,2.5132741228718345,0.010593876427787871
359.0,2.6703537555513246,0.011912720720947671
359.0,2.827433388230814,0.011923455208826369
359.0,2.9845130209103035,0.01430748571390137
359.0,3.141592653589793,0.008407318728499225
379.0,-3.141592653589793,0.12929565711719584
379.0,-2.9845130209103035,0.08677597819502762
379.0,-2.827433388230814,0.0467743003740348
379.0,-2.6703537555513246,0.024774331699017545
379.0,-2.5132741228718345,0.012935196249882742
379.0,-2.356194490192345,0.0117417186446177
379.0,-2.199114857512855,0.01117474060606424
379.0,-2.0420352248333655,0.011938296930908834
379.0,-1.884955592153876,0.005804365592666385
379.0,-1.7278759594743864,0.0056494541517801726
379.0,-1.5707963267948966,0.004467344394137851
379.0,-1.413716694115407,0.003267183423908351
379.0,-1.2566370614359172,0.0037407359609056535
379.0,-1.0995574287564276,0.00449946002292925
379.0,-0.942477796076938,0.003117608444609369
379.0,-0.7853981633974483,0.004018288924923557
379.0,-0.6283185307179586,0.004013106671423198
379.0,-0.471238898038469,0.002714817030224252
379.0,-0.3141592653589793,0.0016400502524627869
379.0,-0.15707963267948966,0.0006103786720727335
379.0,0.0,0.00035560886209635463
379.0,0.15707963267948966,0.0006103786720727335
379.0,0.3141592653589793,0.0016400502524627869
379.0,0.471238898038469,0.002714817030224252
379.0,0.6283185307179586,0.004013106671423198
379.0,0.7853981633974483,0.004018288924923557
379.0,0.942477796076938,0.003117608444609369
379.0,1.0995574287564276,0.00449946002292925
379.0,1.2566370614359172,0.0037407359609056535
379.0,1.413716694115407,0.003267183423908351
379.0,1.5707963267948966,0.004467344394137851
379.0,1.7278759594743864,0.0056494541517801726
379.0,1.884955592153876,0.005804365592666385
379.0,2.0420352248333655,0.011938296930908834
379.0,2.199114857512855,0.01117474060606424
379.0,2.356194490192345,0.0117417186446177
379.0,2.5132741228718345,0.012935196249882742
379.0,2.6703537555513246,0.024774331699017545
379.0,2.827433388230814,0.0467743003740348
379.0,2.9845130209103035,0.08677597819502762
379.0,3.141592653589793,0.12929565711719584
399.0,-3.141592653589793,0.08625006618796066
399.0,-2.9845130209103035,0.09824854281520376
399.0,-2.827433388230814,0.04262445808764981
399.0,-2.6703537555513246,0.03763753781357796
399.0,-2.5132741228718345,0.020468431122442624
399.0,-2.356194490192345,0.010707914559436336
399.0,-2.199114857512855,0.010299543761837879
399.0,-2.0420352248333655,0.01013951722716436
399.0,-1.884955592153876,0.005539691325434668
399.0,-1.7278759594743864,0.006688399952819874
399.0,-1.5707963267948966,0.004995514144733642
399.0,-1.413716694115407,0.003932371070420274
399.0,-1.2566370614359172,0.004645114980902212
399.0,-1.0995574287564276,0.0036766547455124223
399.0,-0.942477796076938,0.0028208879424936415
399.0,-0.7853981633974483,0.0033091854350405813
399.0,-0.6283185307179586,0.0059232450702456745
399.0,-0.471238898038469,0.006737834387211076
399.0,-0.3141592653589793,0.0022537807209948176
399.0,-0.15707963267948966,0.0008205417491307094
399.0,0.0,0.0004300067467655202
399.0,0.15707963267948966,0.0008205417491307094
399.0,0.3141592653589793,0.0022537807209948176
399.0,0.471238898038469,0.006737834387211076
399.0,0.6283185307179586,0.0059232450702456745
399.0,0.7853981633974483,0.0033091854350405813
399.0,0.942477796076938,0.0028208879424936415
399.0,1.0995574287564276,0.0036766547455124223
399.0,1.2566370614359172,0.004645114980902212
399.0,1.413716694115407,0.003932371070420274
399.0,1.5707963267948966,0.004995514144733642
399.0,1.7278759594743864,0.006688399952819874
399.0,1.884955592153876,0.005539691325434668
399.0,2.0420352248333655,0.01013951722716436
399.0,2.199114857512855,0.010299543761837879
399.0,2.356194490192345,0.010707914559436336
399.0,2.5132741228718345,0.020468431122442624
399.0,2.6703537555513246,0.03763753781357796
399.0,2.827433388230814,0.04262445808764981
399.0,2.9845130209103035,0.09824854281520376
399.0,3.141592653589793,0.08625006618796066
