Time,Frequency,Empirical
439.0,-1.413716694115407,0.004573434268185255
439.0,-1.2566370614359172,0.006664715449102446
439.0,-1.0995574287564276,0.00759321909875654
439.0,-0.942477796076938,0.006820048812825048
439.0,-0.7853981633974483,0.009457050394455794
439.0,-0.6283185307179586,0.011022391978859278
439.0,-0.471238898038469,0.010380775688643085
439.0,-0.3141592653589793,0.005246145211769327
439.0,-0.15707963267948966,0.004742205948189208
439.0,0.0,0.002246982162392112
439.0,0.15707963267948966,0.004742205948189208
439.0,0.3141592653589793,0.005246145211769327
439.0,0.471238898038469,0.010380775688643085
439.0,0.6283185307179586,0.011022391978859278
439.0,0.7853981633974483,0.009457050394455794
439.0,0.942477796076938,0.006820048812825048
439.0,1.0995574287564276,0.00759321909875654
439.0,1.2566370614359172,0.006664715449102446
439.0,1.413716694115407,0.004573434268185255
439.0,1.5707963267948966,0.0037263511768689584
439.0,1.7278759594743864,0.004994549793822472
439.0,1.884955592153876,0.005918861822788424
439.0,2.0420352248333655,0.0058191446662496675
439.0,2.199114857512855,0.00636685346588389
439.0,2.356194490192345,0.006413291855134497
439.0,2.5132741228718345,0.006765408405690163
439.0,2.6703537555513246,0.0057335349708110125
439.0,2.827433388230814,0.006573450704774143
439.0,2.9845130209103035,0.006845925094708688
439.0,3.141592653589793,0.005728696538323473
459.0,-3.141592653589793,0.005618465256747292
459.0,-2.9845130209103035,0.006830632919977834
459.0,-2.827433388230814,0.006452519570107488
459.0,-2.6703537555513246,0.005602470497192957
459.0,-2.5132741228718345,0.006659423134630113
459.0,-2.356194490192345,0.006053947116454192
459.0,-2.199114857512855,0.006360733102180444
459.0,-2.0420352248333655,0.005469696769739074
459.0,-1.884955592153876,0.005771025825569219
459.0,-1.7278759594743864,0.00512747315034773
459.0,-1.5707963267948966,0.0038107881289559677
459.0,-1.413716694115407,0.004571342604104367
459.0,-1.2566370614359172,0.006783334377704248
459.0,-1.0995574287564276,0.007710932023629572
459.0,-0.942477796076938,0.007094795517357794
459.0,-0.7853981633974483,0.010117222893609848
459.0,-0.6283185307179586,0.011284258679178639
459.0,-0.471238898038469,0.01038911851846683
459.0,-0.3141592653589793,0.005184216813232387
459.0,-0.15707963267948966,0.00514640755607132
459.0,0.0,0.0023203326162151857
459.0,0.15707963267948966,0.00514640755607132
459.0,0.3141592653589793,0.005184216813232387
459.0,0.471238898038469,0.01038911851846683
459.0,0.6283185307179586,0.011284258679178639
459.0,0.7853981633974483,0.010117222893609848
459.0,0.942477796076938,0.007094795517357794
459.0,1.0995574287564276,0.007710932023629572
459.0,1.2566370614359172,0.006783334377704248
459.0,1.413716694115407,0.004571342604104367
459.0,1.5707963267948966,0.0038107881289559677
459.0,1.7278759594743864,0.00512747315034773
459.0,1.884955592153876,0.005771025825569219
459.0,2.0420352248333655,0.005469696769739074
459.0,2.199114857512855,0.006360733102180444
459.0,2.356194490192345,0.006053947116454192
459.0,2.5132741228718345,0.006659423134630113
459.0,2.6703537555513246,0.005602470497192957
459.0,2.827433388230814,0.006452519570107488
459.0,2.9845130209103035,0.006830632919977834
459.0,3.141592653589793,0.005618465256747292
479.0,-3.141592653589793,0.006873525627899737
479.0,-2.9845130209103035,0.007974349524757986
479.0,-2.827433388230814,0.006781677311580959
479.0,-2.6703537555513246,0.005610570772811973
479.0,-2.5132741228718345,0.006767913692810062
479.0,-2.356194490192345,0.006642806894590778
479.0,-2.199114857512855,0.008043890301817567
479.0,-2.0420352248333655,0.006787674776730102
479.0,-1.884955592153876,0.005883161667944934
479.0,-1.7278759594743864,0.005182429727937513
479.0,-1.5707963267948966,0.004042550210722984
479.0,-1.413716694115407,0.005092148825121683
479.0,-1.2566370614359172,0.006979756702338007
479.0,-1.0995574287564276,0.007672315711285421
479.0,-0.942477796076938,0.0067763944482327285
479.0,-0.7853981633974483,0.00809660751697156
479.0,-0.6283185307179586,0.00906940758214903
479.0,-0.471238898038469,0.008441847468160573
479.0,-0.3141592653589793,0.004728986018224341
479.0,-0.15707963267948966,0.005395240157721285
479.0,0.0,0.0021530909792571106
479.0,0.15707963267948966,0.005395240157721285
479.0,0.3141592653589793,0.004728986018224341
479.0,0.471238898038469,0.008441847468160573
479.0,0.6283185307179586,0.00906940758214903
479.0,0.7853981633974483,0.00809660751697156
479.0,0.942477796076938,0.0067763944482327285
479.0,1.0995574287564276,0.007672315711285421
479.0,1.2566370614359172,0.006979756702338007
479.0,1.413716694115407,0.005092148825121683
479.0,1.5707963267948966,0.004042550210722984
479.0,1.7278759594743864,0.005182429727937513
479.0,1.884955592153876,0.005883161667944934
479.0,2.0420352248333655,0.006787674776730102
479.0,2.199114857512855,0.008043890301817567
479.0,2.356194490192345,0.006642806894590778
479.0,2.5132741228718345,0.006767913692810062
479.0,2.6703537555513246,0.005610570772811973
479.0,2.827433388230814,0.006781677311580959
479.0,2.9845130209103035,0.007974349524757986
479.0,3.141592653589793,0.006873525627899737
499.0,-3.141592653589793,0.007426547276787859
499.0,-2.9845130209103035,0.00833045651323217
499.0,-2.827433388230814,0.007118052737183106
499.0,-2.6703537555513246,0.006283764455949986
499.0,-2.5132741228718345,0.006825006548382699
499.0,-2.356194490192345,0.006866020623303
499.0,-2.199114857512855,0.007922078947101844
499.0,-2.0420352248333655,0.006802752724501924
499.0,-1.884955592153876,0.006167924084367222
499.0,-1.7278759594743864,0.005341450481485405
499.0,-1.5707963267948966,0.004049707751512983
499.0,-1.413716694115407,0.004848505091546069
499.0,-1.2566370614359172,0.007276494529348659
499.0,-1.0995574287564276,0.007925620053468918
499.0,-0.942477796076938,0.0067849799488228614
499.0,-0.7853981633974483,0.00730446570306516
499.0,-0.6283185307179586,0.008225868025405621
499.0,-0.471238898038469,0.008256650037172167
499.0,-0.3141592653589793,0.004760549097653955
499.0,-0.15707963267948966,0.00474343257363933
499.0,0.0,0.002189329823047499
499.0,0.15707963267948966,0.00474343257363933
499.0,0.3141592653589793,0.004760549097653955
499.0,0.471238898038469,0.008256650037172167
499.0,0.6283185307179586,0.008225868025405621
499.0,0.7853981633974483,0.00730446570306516
499.0,0.942477796076938,0.0067849799488228614
499.0,1.0995574287564276,0.007925620053468918
499.0,1.2566370614359172,0.007276494529348659
499.0,1.413716694115407,0.004848505091546069
499.0,1.5707963267948966,0.004049707751512983
499.0,1.7278759594743864,0.005341450481485405
499.0,1.884955592153876,0.006167924084367222
499.0,2.0420352248333655,0.006802752724501924
499.0,2.199114857512855,0.007922078947101844
499.0,2.356194490192345,0.006866020623303
499.0,2.5132741228718345,0.006825006548382699
499.0,2.6703537555513246,0.006283764455949986
499.0,2.827433388230814,0.007118052737183106
499.0,2.9845130209103035,0.00833045651323217
499.0,3.141592653589793,0.007426547276787859
519.0,-3.141592653589793,0.008280092971279698
519.0,-2.9845130209103035,0.008977766824905756
519.0,-2.827433388230814,0.008311050790590963
519.0,-2.6703537555513246,0.006871590047071599
519.0,-2.5132741228718345,0.0062997171221940065
519.0,-2.356194490192345,0.0080274245556647
519.0,-2.199114857512855,0.008860757640213343
519.0,-2.0420352248333655,0.007078709481674315
519.0,-1.884955592153876,0.006243834067767845
519.0,-1.7278759594743864,0.005510088296746066
519.0,-1.5707963267948966,0.004077172110202858
519.0,-1.413716694115407,0.0052859542958190045
519.0,-1.2566370614359172,0.00741002409584517
519.0,-1.0995574287564276,0.007393171164354064
519.0,-0.942477796076938,0.006517170753878826
519.0,-0.7853981633974483,0.007280807568429767
519.0,-0.6283185307179586,0.008074457952087728
519.0,-0.471238898038469,0.008277709951072505
519.0,-0.3141592653589793,0.0045328352940356255
519.0,-0.15707963267948966,0.004540783695591126
519.0,0.0,0.002163232365756808
519.0,0.15707963267948966,0.004540783695591126
519.0,0.3141592653589793,0.0045328352940356255
519.0,0.471238898038469,0.008277709951072505
519.0,0.6283185307179586,0.008074457952087728
519.0,0.7853981633974483,0.007280807568429767
519.0,0.942477796076938,0.006517170753878826
519.0,1.0995574287564276,0.007393171164354064
519.0,1.2566370614359172,0.00741002409584517
519.0,1.413716694115407,0.0052859542958190045
519.0,1.5707963267948966,0.004077172110202858
519.0,1.7278759594743864,0.005510088296746066
519.0,1.884955592153876,0.006243834067767845
519.0,2.0420352248333655,0.007078709481674315
519.0,2.199114857512855,0.008860757640213343
519.0,2.356194490192345,0.0080274245556647
519.0,2.5132741228718345,0.0062997171221940065
519.0,2.6703537555513246,0.006871590047071599
519.0,2.827433388230814,0.008311050790590963
519.0,2.9845130209103035,0.008977766824905756
519.0,3.141592653589793,0.008280092971279698
539.0,-3.141592653589793,0.008643998709763597
539.0,-2.9845130209103035,0.009651146999097873
539.0,-2.827433388230814,0.007891728064043911
539.0,-2.6703537555513246,0.006998001774123475
539.0,-2.5132741228718345,0.006395114405899963
539.0,-2.356194490192345,0.007840106386801387
539.0,-2.199114857512855,0.00865949082721479
539.0,-2.0420352248333655,0.006715519478461716
539.0,-1.884955592153876,0.0055419811368581815
539.0,-1.7278759594743864,0.005031940246175442
539.0,-1.5707963267948966,0.003727419506441236
539.0,-1.413716694115407,0.005417224671862457
539.0,-1.2566370614359172,0.007524972482936981
539.0,-1.0995574287564276,0.007012073063287558
539.0,-0.942477796076938,0.0058544413422080945
539.0,-0.7853981633974483,0.0069605080124124025
539.0,-0.6283185307179586,0.0074152594315899404
539.0,-0.471238898038469,0.00655320502243657
539.0,-0.3141592653589793,0.00423534736928811
539.0,-0.15707963267948966,0.00394718546673867
539.0,0.0,0.001590009136793972
539.0,0.15707963267948966,0.00394718546673867
539.0,0.3141592653589793,0.00423534736928811
539.0,0.471238898038469,0.00655320502243657
539.0,0.6283185307179586,0.0074152594315899404
539.0,0.7853981633974483,0.0069605080124124025
539.0,0.942477796076938,0.0058544413422080945
539.0,1.0995574287564276,0.007012073063287558
539.0,1.2566370614359172,0.007524972482936981
539.0,1.413716694115407,0.005417224671862457
539.0,1.5707963267948966,0.003727419506441236
539.0,1.7278759594743864,0.005031940246175442
539.0,1.884955592153876,0.0055419811368581815
539.0,2.0420352248333655,0.006715519478461716
539.0,2.199114857512855,0.00865949082721479
539.0,2.356194490192345,0.007840106386801387
539.0,2.5132741228718345,0.006395114405899963
539.0,2.6703537555513246,0.006998001774123475
539.0,2.827433388230814,0.007891728064043911
539.0,2.9845130209103035,0.009651146999097873
539.0,3.141592653589793,0.008643998709763597
559.0,-3.141592653589793,0.010738603845220254
559.0,-2.9845130209103035,0.011367357438446753
559.0,-2.827433388230814,0.007387793169363529
559.0,-2.6703537555513246,0.006919619658726431
559.0,-2.5132741228718345,0.005730267679615346
559.0,-2.356194490192345,0.007630551540380746
559.0,-2.199114857512855,0.007859117512359558
559.0,-2.0420352248333655,0.006903074632599857
559.0,-1.884955592153876,0.005901064903888469
559.0,-1.7278759594743864,0.005198950294285853
559.0,-1.5707963267948966,0.003935412311229234
559.0,-1.413716694115407,0.005345296421887647
559.0,-1.2566370614359172,0.007482517938791504
559.0,-1.0995574287564276,0.007219824109248701
559.0,-0.942477796076938,0.005928729122880275
559.0,-0.7853981633974483,0.0068029859037387385
559.0,-0.6283185307179586,0.0071927235630347445
559.0,-0.471238898038469,0.005195495539404148
559.0,-0.3141592653589793,0.0033367889714661842
559.0,-0.15707963267948966,0.003895489771836514
559.0,0.0,0.00157466779858448
559.0,0.15707963267948966,0.003895489771836514
559.0,0.3141592653589793,0.0033367889714661842
559.0,0.471238898038469,0.005195495539404148
559.0,0.6283185307179586,0.0071927235630347445
559.0,0.7853981633974483,0.0068029859037387385
559.0,0.942477796076938,0.005928729122880275
559.0,1.0995574287564276,0.007219824109248701
559.0,1.2566370614359172,0.007482517938791504
559.0,1.413716694115407,0.005345296421887647
559.0,1.5707963267948966,0.003935412311229234
559.0,1.7278759594743864,0.005198950294285853
559.0,1.884955592153876,0.005901064903888469
559.0,2.0420352248333655,0.006903074632599857
559.0,2.199114857512855,0.007859117512359558
559.0,2.356194490192345,0.007630551540380746
559.0,2.5132741228718345,0.005730267679615346
559.0,2.6703537555513246,0.006919619658726431
559.0,2.827433388230814,0.007387793169363529
559.0,2.9845130209103035,0.011367357438446753
559.0,3.141592653589793,0.010738603845220254
579.0,-3.141592653589793,0.013213732276909064
579.0,-2.9845130209103035,0.014721369633957785
579.0,-2.827433388230814,0.009613066447028007
579.0,-2.6703537555513246,0.008847031283663787
579.0,-2.5132741228718345,0.00652292658358488
579.0,-2.356194490192345,0.008117018554376507
579.0,-2.199114857512855,0.007239774902763246
579.0,-2.0420352248333655,0.007597724325295761
579.0,-1.884955592153876,0.006251493895054225
579.0,-1.7278759594743864,0.005354333087393274
579.0,-1.5707963267948966,0.003754243872743287
579.0,-1.413716694115407,0.004817372892467401
579.0,-1.2566370614359172,0.006995035538314724
579.0,-1.0995574287564276,0.006929220154882292
579.0,-0.942477796076938,0.005951217353911212
579.0,-0.7853981633974483,0.006596052682999684
579.0,-0.6283185307179586,0.007030055004291457
579.0,-0.471238898038469,0.004319466004530961
579.0,-0.3141592653589793,0.002956662140943038
579.0,-0.15707963267948966,0.0038423912195544667
579.0,0.0,0.0015816726157658397
579.0,0.15707963267948966,0.0038423912195544667
579.0,0.3141592653589793,0.002956662140943038
579.0,0.471238898038469,0.004319466004530961
579.0,0.6283185307179586,0.007030055004291457
579.0,0.7853981633974483,0.006596052682999684
579.0,0.942477796076938,0.005951217353911212
579.0,1.0995574287564276,0.006929220154882292
579.0,1.2566370614359172,0.006995035538314724
579.0,1.413716694115407,0.004817372892467401
579.0,1.5707963267948966,0.003754243872743287
579.0,1.7278759594743864,0.005354333087393274
579.0,1.884955592153876,0.006251493895054225
579.0,2.0420352248333655,0.007597724325295761
579.0,2.199114857512855,0.007239774902763246
579.0,2.356194490192345,0.008117018554376507
579.0,2.5132741228718345,0.00652292658358488
579.0,2.6703537555513246,0.008847031283663787
579.0,2.827433388230814,0.009613066447028007
579.0,2.9845130209103035,0.014721369633957785
579.0,3.141592653589793,0.013213732276909064
599.0,-3.141592653589793,0.0203585682029737
599.0,-2.9845130209103035,0.02168506350838079
599.0,-2.827433388230814,0.012895106044971861
599.0,-2.6703537555513246,0.00965408935896703
599.0,-2.5132741228718345,0.006681679993747834
599.0,-2.356194490192345,0.007898295314100572
599.0,-2.199114857512855,0.007602505670638291
599.0,-2.0420352248333655,0.00882236043496743
599.0,-1.884955592153876,0.0069395253646324625
599.0,-1.7278759594743864,0.005801152907075794
599.0,-1.5707963267948966,0.0035772015411006004
599.0,-1.413716694115407,0.003975153193195958
599.0,-1.2566370614359172,0.006481719873408125
599.0,-1.0995574287564276,0.0069732511049278795
599.0,-0.942477796076938,0.005751022873217694
599.0,-0.7853981633974483,0.006308917003006724
599.0,-0.6283185307179586,0.006228501061268508
599.0,-0.471238898038469,0.004345429556931414
599.0,-0.3141592653589793,0.0030825554068105335
599.0,-0.15707963267948966,0.0039021425269518896
599.0,0.0,0.001526153788961044
599.0,0.15707963267948966,0.0039021425269518896
599.0,0.3141592653589793,0.0030825554068105335
599.0,0.471238898038469,0.004345429556931414
599.0,0.6283185307179586,0.006228501061268508
599.0,0.7853981633974483,0.006308917003006724
599.0,0.942477796076938,0.005751022873217694
599.0,1.0995574287564276,0.0069732511049278795
599.0,1.2566370614359172,0.006481719873408125
599.0,1.413716694115407,0.003975153193195958
599.0,1.5707963267948966,0.0035772015411006004
599.0,1.7278759594743864,0.005801152907075794
599.0,1.884955592153876,0.0069395253646324625
599.0,2.0420352248333655,0.00882236043496743
599.0,2.199114857512855,0.007602505670638291
599.0,2.356194490192345,0.007898295314100572
599.0,2.5132741228718345,0.006681679993747834
599.0,2.6703537555513246,0.00965408935896703
599.0,2.827433388230814,0.012895106044971861
599.0,2.9845130209103035,0.02168506350838079
599.0,3.141592653589793,0.0203585682029737
619.0,-3.141592653589793,0.020220778948517933
619.0,-2.9845130209103035,0.022057211423313558
619.0,-2.827433388230814,0.01417607177678807
619.0,-2.6703537555513246,0.010037536130899995
619.0,-2.5132741228718345,0.006569698406747264
619.0,-2.356194490192345,0.008172680745841958
619.0,-2.199114857512855,0.007683242279481724
619.0,-2.0420352248333655,0.008559146797329433
619.0,-1.884955592153876,0.006007220477358376
619.0,-1.7278759594743864,0.005920330128055237
619.0,-1.5707963267948966,0.004475455942615975
619.0,-1.413716694115407,0.004660804738638786
619.0,-1.2566370614359172,0.006652955441688316
619.0,-1.0995574287564276,0.006496825247691813
619.0,-0.942477796076938,0.005111726584722008
619.0,-0.7853981633974483,0.00564131583373889
619.0,-0.6283185307179586,0.004671992674617612
619.0,-0.471238898038469,0.0036813875372413087
619.0,-0.3141592653589793,0.0029529168909174174
619.0,-0.15707963267948966,0.003955294882304005
619.0,0.0,0.0015682177537302965
619.0,0.15707963267948966,0.003955294882304005
619.0,0.3141592653589793,0.0029529168909174174
619.0,0.471238898038469,0.0036813875372413087
619.0,0.6283185307179586,0.004671992674617612
619.0,0.7853981633974483,0.00564131583373889
619.0,0.942477796076938,0.005111726584722008
619.0,1.0995574287564276,0.006496825247691813
619.0,1.2566370614359172,0.006652955441688316
619.0,1.413716694115407,0.004660804738638786
619.0,1.5707963267948966,0.004475455942615975
619.0,1.7278759594743864,0.005920330128055237
619.0,1.884955592153876,0.006007220477358376
619.0,2.0420352248333655,0.008559146797329433
619.0,2.199114857512855,0.007683242279481724
619.0,2.356194490192345,0.008172680745841958
619.0,2.5132741228718345,0.006569698406747264
619.0,2.6703537555513246,0.010037536130899995
619.0,2.827433388230814,0.01417607177678807
619.0,2.9845130209103035,0.022057211423313558
619.0,3.141592653589793,0.020220778948517933
639.0,-3.141592653589793,0.01971201694255669
639.0,-2.9845130209103035,0.023030474019134464
639.0,-2.827433388230814,0.016308009250862766
639.0,-2.6703537555513246,0.012297827504608342
639.0,-2.5132741228718345,0.00682734087396306
639.0,-2.356194490192345,0.007799311611486409
639.0,-2.199114857512855,0.008184399965976566
639.0,-2.0420352248333655,0.008834135132529064
639.0,-1.884955592153876,0.005809158977226428
639.0,-1.7278759594743864,0.005849366728668477
639.0,-1.5707963267948966,0.004530790243792386
639.0,-1.413716694115407,0.004393167489421861
639.0,-1.2566370614359172,0.004980478101122471
639.0,-1.0995574287564276,0.005474565269900845
639.0,-0.942477796076938,0.004935438523803312
639.0,-0.7853981633974483,0.005378942123006021
639.0,-0.6283185307179586,0.004171950346772088
639.0,-0.471238898038469,0.003126701892360859
639.0,-0.3141592653589793,0.0029144363375538393
639.0,-0.15707963267948966,0.003983358954546548
639.0,0.0,0.0015741168012726328
639.0,0.15707963267948966,0.003983358954546548
639.0,0.3141592653589793,0.0029144363375538393
639.0,0.471238898038469,0.003126701892360859
639.0,0.6283185307179586,0.004171950346772088
639.0,0.7853981633974483,0.005378942123006021
639.0,0.942477796076938,0.004935438523803312
639.0,1.0995574287564276,0.005474565269900845
639.0,1.2566370614359172,0.004980478101122471
639.0,1.413716694115407,0.004393167489421861
639.0,1.5707963267948966,0.004530790243792386
639.0,1.7278759594743864,0.005849366728668477
639.0,1.884955592153876,0.005809158977226428
639.0,2.0420352248333655,0.008834135132529064
639.0,2.199114857512855,0.008184399965976566
639.0,2.356194490192345,0.007799311611486409
639.0,2.5132741228718345,0.00682734087396306
639.0,2.6703537555513246,0.012297827504608342
639.0,2.827433388230814,0.016308009250862766
639.0,2.9845130209103035,0.023030474019134464
639.0,3.141592653589793,0.01971201694255669
659.0,-3.141592653589793,0.02337270715637647
659.0,-2.9845130209103035,0.023302997167552398
659.0,-2.827433388230814,0.017200448560825827
659.0,-2.6703537555513246,0.013162115595595898
659.0,-2.5132741228718345,0.0066725161301314445
659.0,-2.356194490192345,0.007904118582640902
659.0,-2.199114857512855,0.00901099291488528
659.0,-2.0420352248333655,0.00957360414858865
659.0,-1.884955592153876,0.006181069631285968
659.0,-1.7278759594743864,0.00642222648785686
659.0,-1.5707963267948966,0.0047079214611304545
659.0,-1.413716694115407,0.004660736199001932
659.0,-1.2566370614359172,0.005203985708235733
659.0,-1.0995574287564276,0.005362116639858605
659.0,-0.942477796076938,0.004650061392650905
659.0,-0.7853981633974483,0.004602931193923797
659.0,-0.6283185307179586,0.003634522544124817
659.0,-0.471238898038469,0.0031928011841605977
659.0,-0.3141592653589793,0.00289878061931929
659.0,-0.15707963267948966,0.003804932415502598
659.0,0.0,0.0015752969888532086
659.0,0.15707963267948966,0.003804932415502598
659.0,0.3141592653589793,0.00289878061931929
659.0,0.471238898038469,0.0031928011841605977
659.0,0.6283185307179586,0.003634522544124817
659.0,0.7853981633974483,0.004602931193923797
659.0,0.942477796076938,0.004650061392650905
659.0,1.0995574287564276,0.005362116639858605
659.0,1.2566370614359172,0.005203985708235733
659.0,1.413716694115407,0.004660736199001932
659.0,1.5707963267948966,0.0047079214611304545
659.0,1.7278759594743864,0.00642222648785686
659.0,1.884955592153876,0.006181069631285968
659.0,2.0420352248333655,0.00957360414858865
659.0,2.199114857512855,0.00901099291488528
659.0,2.356194490192345,0.007904118582640902
659.0,2.5132741228718345,0.0066725161301314445
659.0,2.6703537555513246,0.013162115595595898
659.0,2.827433388230814,0.017200448560825827
659.0,2.9845130209103035,0.023302997167552398
659.0,3.141592653589793,0.02337270715637647
679.0,-3.141592653589793,0.029800039738223864
679.0,-2.9845130209103035,0.025376712323603046
679.0,-2.827433388230814,0.016981850362569027
679.0,-2.6703537555513246,0.012885407279575661
679.0,-2.5132741228718345,0.007016658403585744
679.0,-2.356194490192345,0.008422753171814028
679.0,-2.199114857512855,0.010381211896209856
679.0,-2.0420352248333655,0.009465814345761362
679.0,-1.884955592153876,0.0058993472021054505
679.0,-1.7278759594743864,0.006461328568758401
679.0,-1.5707963267948966,0.0048359422047941
679.0,-1.413716694115407,0.004569297576408818
679.0,-1.2566370614359172,0.004967391423928851
679.0,-1.0995574287564276,0.005230714761330625
679.0,-0.942477796076938,0.004775712899046025
679.0,-0.7853981633974483,0.004748314094562803
679.0,-0.6283185307179586,0.0035506967203715644
679.0,-0.471238898038469,0.0031449432042869783
679.0,-0.3141592653589793,0.0024799206271799005
679.0,-0.15707963267948966,0.003005369151984361
679.0,0.0,0.001244639115558236
679.0,0.15707963267948966,0.003005369151984361
679.0,0.3141592653589793,0.0024799206271799005
679.0,0.471238898038469,0.0031449432042869783
679.0,0.6283185307179586,0.0035506967203715644
679.0,0.7853981633974483,0.004748314094562803
679.0,0.942477796076938,0.004775712899046025
679.0,1.0995574287564276,0.005230714761330625
679.0,1.2566370614359172,0.004967391423928851
679.0,1.413716694115407,0.004569297576408818
679.0,1.5707963267948966,0.0048359422047941
679.0,1.7278759594743864,0.006461328568758401
679.0,1.884955592153876,0.0058993472021054505
679.0,2.0420352248333655,0.009465814345761362
679.0,2.199114857512855,0.010381211896209856
679.0,2.356194490192345,0.008422753171814028
679.0,2.5132741228718345,0.007016658403585744
679.0,2.6703537555513246,0.012885407279575661
679.0,2.827433388230814,0.016981850362569027
679.0,2.9845130209103035,0.025376712323603046
679.0,3.141592653589793,0.029800039738223864
699.0,-3.141592653589793,0.03363595623221846
699.0,-2.9845130209103035,0.026920423941026936
699.0,-2.827433388230814,0.018299965694660386
699.0,-2.6703537555513246,0.013210106846357369
699.0,-2.5132741228718345,0.007292337139729245
699.0,-2.356194490192345,0.008870832774376173
699.0,-2.199114857512855,0.010342993772913351
699.0,-2.0420352248333655,0.009439222087277554
699.0,-1.884955592153876,0.006192426375189203
699.0,-1.7278759594743864,0.006300735036768554
699.0,-1.5707963267948966,0.004694828258510087
699.0,-1.413716694115407,0.004490945434094318
699.0,-1.2566370614359172,0.004223578158214535
699.0,-1.0995574287564276,0.0041972737485439756
699.0,-0.942477796076938,0.004555457833142566
699.0,-0.7853981633974483,0.004216025265578537
