Time,Frequency,Empirical
599.0,-0.6283185307179586,0.004207100824957051
599.0,-0.471238898038469,0.0028838490152465817
599.0,-0.3141592653589793,0.0031777596423274664
599.0,-0.15707963267948966,0.002913098794518099
599.0,0.0,0.0010343357565352393
599.0,0.15707963267948966,0.002913098794518099
599.0,0.3141592653589793,0.0031777596423274664
599.0,0.471238898038469,0.0028838490152465817
599.0,0.6283185307179586,0.004207100824957051
599.0,0.7853981633974483,0.0059594149390368965
599.0,0.942477796076938,0.0037223756861786
599.0,1.0995574287564276,0.005163115053378211
599.0,1.2566370614359172,0.0056683533843836275
599.0,1.413716694115407,0.003968284969424194
599.0,1.5707963267948966,0.0041793864577741755
599.0,1.7278759594743864,0.005011900780287939
599.0,1.884955592153876,0.005837229926890289
599.0,2.0420352248333655,0.008626902310954669
599.0,2.199114857512855,0.008644429639348097
599.0,2.356194490192345,0.010912070857490758
599.0,2.5132741228718345,0.009353183962186542
599.0,2.6703537555513246,0.008626574726596914
599.0,2.827433388230814,0.013006128452525271
599.0,2.9845130209103035,0.014962856948081596
599.0,3.141592653589793,0.021268119978935473
619.0,-3.141592653589793,0.02293461820820612
619.0,-2.9845130209103035,0.022178788488586815
619.0,-2.827433388230814,0.01765446302514606
619.0,-2.6703537555513246,0.009601526600334991
619.0,-2.5132741228718345,0.005980211239622541
619.0,-2.356194490192345,0.007781264674974529
619.0,-2.199114857512855,0.007694867637819648
619.0,-2.0420352248333655,0.01141168061066074
619.0,-1.884955592153876,0.01070833872928965
619.0,-1.7278759594743864,0.005122268748036567
619.0,-1.5707963267948966,0.004204636643448219
619.0,-1.413716694115407,0.004518918078844717
619.0,-1.2566370614359172,0.006689938067342627
619.0,-1.0995574287564276,0.007827758869536367
619.0,-0.942477796076938,0.004987920910765076
619.0,-0.7853981633974483,0.004395174040194968
619.0,-0.6283185307179586,0.006188989942352494
619.0,-0.471238898038469,0.003191083411645855
619.0,-0.3141592653589793,0.001776861479959384
619.0,-0.15707963267948966,0.0014045466272344228
619.0,0.0,0.000693961963035525
619.0,0.15707963267948966,0.0014045466272344228
619.0,0.3141592653589793,0.001776861479959384
619.0,0.471238898038469,0.003191083411645855
619.0,0.6283185307179586,0.006188989942352494
619.0,0.7853981633974483,0.004395174040194968
619.0,0.942477796076938,0.004987920910765076
619.0,1.0995574287564276,0.007827758869536367
619.0,1.2566370614359172,0.006689938067342627
619.0,1.413716694115407,0.004518918078844717
619.0,1.5707963267948966,0.004204636643448219
619.0,1.7278759594743864,0.005122268748036567
619.0,1.884955592153876,0.01070833872928965
619.0,2.0420352248333655,0.01141168061066074
619.0,2.199114857512855,0.007694867637819648
619.0,2.356194490192345,0.007781264674974529
619.0,2.5132741228718345,0.005980211239622541
619.0,2.6703537555513246,0.009601526600334991
619.0,2.827433388230814,0.01765446302514606
619.0,2.9845130209103035,0.022178788488586815
619.0,3.141592653589793,0.02293461820820612
639.0,-3.141592653589793,0.03130652138098169
639.0,-2.9845130209103035,0.02185607482211992
639.0,-2.827433388230814,0.009912283276634015
639.0,-2.6703537555513246,0.00803955676498902
639.0,-2.5132741228718345,0.00784231634329409
639.0,-2.356194490192345,0.01103524801692112
639.0,-2.199114857512855,0.008879893124288706
639.0,-2.0420352248333655,0.006718813325384039
639.0,-1.884955592153876,0.006858806964561987
639.0,-1.7278759594743864,0.005695997261097111
639.0,-1.5707963267948966,0.005115361877616925
639.0,-1.413716694115407,0.0044362315547329225
639.0,-1.2566370614359172,0.004740634714816342
639.0,-1.0995574287564276,0.00497484042262772
639.0,-0.942477796076938,0.006578243718101457
639.0,-0.7853981633974483,0.006214147904415859
639.0,-0.6283185307179586,0.0038904968812702926
639.0,-0.471238898038469,0.0028986815803719317
639.0,-0.3141592653589793,0.0021270196338491663
639.0,-0.15707963267948966,0.0009435497958009946
639.0,0.0,0.0006042052441299065
639.0,0.15707963267948966,0.0009435497958009946
639.0,0.3141592653589793,0.0021270196338491663
639.0,0.471238898038469,0.0028986815803719317
639.0,0.6283185307179586,0.0038904968812702926
639.0,0.7853981633974483,0.006214147904415859
639.0,0.942477796076938,0.006578243718101457
639.0,1.0995574287564276,0.00497484042262772
639.0,1.2566370614359172,0.004740634714816342
639.0,1.413716694115407,0.0044362315547329225
639.0,1.5707963267948966,0.005115361877616925
639.0,1.7278759594743864,0.005695997261097111
639.0,1.884955592153876,0.006858806964561987
639.0,2.0420352248333655,0.006718813325384039
639.0,2.199114857512855,0.008879893124288706
639.0,2.356194490192345,0.01103524801692112
639.0,2.5132741228718345,0.00784231634329409
639.0,2.6703537555513246,0.00803955676498902
639.0,2.827433388230814,0.009912283276634015
639.0,2.9845130209103035,0.02185607482211992
639.0,3.141592653589793,0.03130652138098169
659.0,-3.141592653589793,0.013069086709226569
659.0,-2.9845130209103035,0.010267591457470237
659.0,-2.827433388230814,0.011559303162167663
659.0,-2.6703537555513246,0.012859871557525047
659.0,-2.5132741228718345,0.010154138881599129
659.0,-2.356194490192345,0.008803606930654427
659.0,-2.199114857512855,0.01376325698722547
659.0,-2.0420352248333655,0.010157908687993409
659.0,-1.884955592153876,0.005402822039181956
659.0,-1.7278759594743864,0.00428804100119082
659.0,-1.5707963267948966,0.0047035849842866255
659.0,-1.413716694115407,0.0033223381120543313
659.0,-1.2566370614359172,0.004786975248165923
659.0,-1.0995574287564276,0.005019398376225899
659.0,-0.942477796076938,0.003265194686048215
659.0,-0.7853981633974483,0.0036959806904219004
659.0,-0.6283185307179586,0.0034208857063163936
659.0,-0.471238898038469,0.003639102593291766
659.0,-0.3141592653589793,0.0020683763473826958
659.0,-0.15707963267948966,0.001331607513823093
659.0,0.0,0.0005663310642025375
659.0,0.15707963267948966,0.001331607513823093
659.0,0.3141592653589793,0.0020683763473826958
659.0,0.471238898038469,0.003639102593291766
659.0,0.6283185307179586,0.0034208857063163936
659.0,0.7853981633974483,0.0036959806904219004
659.0,0.942477796076938,0.003265194686048215
659.0,1.0995574287564276,0.005019398376225899
659.0,1.2566370614359172,0.004786975248165923
659.0,1.413716694115407,0.0033223381120543313
659.0,1.5707963267948966,0.0047035849842866255
659.0,1.7278759594743864,0.00428804100119082
659.0,1.884955592153876,0.005402822039181956
659.0,2.0420352248333655,0.010157908687993409
659.0,2.199114857512855,0.01376325698722547
659.0,2.356194490192345,0.008803606930654427
659.0,2.5132741228718345,0.010154138881599129
659.0,2.6703537555513246,0.012859871557525047
659.0,2.827433388230814,0.011559303162167663
659.0,2.9845130209103035,0.010267591457470237
659.0,3.141592653589793,0.013069086709226569
679.0,-3.141592653589793,0.015807518693435076
679.0,-2.9845130209103035,0.022178550260716533
679.0,-2.827433388230814,0.018238649797269132
679.0,-2.6703537555513246,0.013045372668797484
679.0,-2.5132741228718345,0.009156535242111623
679.0,-2.356194490192345,0.007950588187956773
679.0,-2.199114857512855,0.010074334934252097
679.0,-2.0420352248333655,0.009281924721142452
679.0,-1.884955592153876,0.005501074159335024
679.0,-1.7278759594743864,0.005329909296079874
679.0,-1.5707963267948966,0.0042874263555932315
679.0,-1.413716694115407,0.003918558233280259
679.0,-1.2566370614359172,0.004747369934265224
679.0,-1.0995574287564276,0.0043959573476743995
679.0,-0.942477796076938,0.003379701563201007
679.0,-0.7853981633974483,0.0036538598039917393
679.0,-0.6283185307179586,0.004579601556776079
679.0,-0.471238898038469,0.004131886998779528
679.0,-0.3141592653589793,0.0019462326493925096
679.0,-0.15707963267948966,0.0012921064795094908
679.0,0.0,0.0007085307213585227
679.0,0.15707963267948966,0.0012921064795094908
679.0,0.3141592653589793,0.0019462326493925096
679.0,0.471238898038469,0.004131886998779528
679.0,0.6283185307179586,0.004579601556776079
679.0,0.7853981633974483,0.0036538598039917393
679.0,0.942477796076938,0.003379701563201007
679.0,1.0995574287564276,0.0043959573476743995
679.0,1.2566370614359172,0.004747369934265224
679.0,1.413716694115407,0.003918558233280259
679.0,1.5707963267948966,0.0042874263555932315
679.0,1.7278759594743864,0.005329909296079874
679.0,1.884955592153876,0.005501074159335024
679.0,2.0420352248333655,0.009281924721142452
679.0,2.199114857512855,0.010074334934252097
679.0,2.356194490192345,0.007950588187956773
679.0,2.5132741228718345,0.009156535242111623
679.0,2.6703537555513246,0.013045372668797484
679.0,2.827433388230814,0.018238649797269132
679.0,2.9845130209103035,0.022178550260716533
679.0,3.141592653589793,0.015807518693435076
699.0,-3.141592653589793,0.03603073314065539
699.0,-2.9845130209103035,0.03241638499723678
699.0,-2.827433388230814,0.02079088595864732
699.0,-2.6703537555513246,0.013059151683794418
699.0,-2.5132741228718345,0.010788587068759042
699.0,-2.356194490192345,0.013198759249832756
699.0,-2.199114857512855,0.013014995088103037
699.0,-2.0420352248333655,0.010676371967710959
699.0,-1.884955592153876,0.007685095407452956
699.0,-1.7278759594743864,0.005000535041034713
699.0,-1.5707963267948966,0.005422072833023329
699.0,-1.413716694115407,0.004680933248505439
699.0,-1.2566370614359172,0.003936888301264379
699.0,-1.0995574287564276,0.002670200601260035
699.0,-0.942477796076938,0.0032495280983997087
