Time,Frequency,Empirical
239.0,-1.7278759594743864,0.004051454202338951
239.0,-1.5707963267948966,0.007644075445322702
239.0,-1.413716694115407,0.006711268177333541
239.0,-1.2566370614359172,0.003197790799103273
239.0,-1.0995574287564276,0.002571616803478257
239.0,-0.942477796076938,0.002886019293825048
239.0,-0.7853981633974483,0.008192596044986475
239.0,-0.6283185307179586,0.015340125552858911
239.0,-0.471238898038469,0.007131601619202772
239.0,-0.3141592653589793,0.005691384198721293
239.0,-0.15707963267948966,0.007703908793037861
239.0,0.0,0.002712372320348601
239.0,0.15707963267948966,0.007703908793037861
239.0,0.3141592653589793,0.005691384198721293
239.0,0.471238898038469,0.007131601619202772
239.0,0.6283185307179586,0.015340125552858911
239.0,0.7853981633974483,0.008192596044986475
239.0,0.942477796076938,0.002886019293825048
239.0,1.0995574287564276,0.002571616803478257
239.0,1.2566370614359172,0.003197790799103273
239.0,1.413716694115407,0.006711268177333541
239.0,1.5707963267948966,0.007644075445322702
239.0,1.7278759594743864,0.004051454202338951
239.0,1.884955592153876,0.002360783684205287
239.0,2.0420352248333655,0.0035533022301341174
239.0,2.199114857512855,0.003956647085947606
239.0,2.356194490192345,0.004166733624623797
239.0,2.5132741228718345,0.005181931675374087
239.0,2.6703537555513246,0.0017629252258026865
239.0,2.827433388230814,0.0013978118870428427
239.0,2.9845130209103035,0.003908618783740955
239.0,3.141592653589793,0.005868978554501153
259.0,-3.141592653589793,0.004574433359146079
259.0,-2.9845130209103035,0.003491730921962724
259.0,-2.827433388230814,0.0013843711896379732
259.0,-2.6703537555513246,0.0016497053783040639
259.0,-2.5132741228718345,0.00485569853082173
259.0,-2.356194490192345,0.004140803221023686
259.0,-2.199114857512855,0.004122273424101192
259.0,-2.0420352248333655,0.00353639159654768
259.0,-1.884955592153876,0.0016831109509063491
259.0,-1.7278759594743864,0.004554215892064865
259.0,-1.5707963267948966,0.007906222533239029
259.0,-1.413716694115407,0.00671507892986686
259.0,-1.2566370614359172,0.0037462602915142753
259.0,-1.0995574287564276,0.0026853231412651726
259.0,-0.942477796076938,0.004139007230747913
259.0,-0.7853981633974483,0.009676214526950217
259.0,-0.6283185307179586,0.018758348176009004
259.0,-0.471238898038469,0.011124392396559669
259.0,-0.3141592653589793,0.009454817760003656
259.0,-0.15707963267948966,0.012140298740031752
259.0,0.0,0.004061776661819748
259.0,0.15707963267948966,0.012140298740031752
259.0,0.3141592653589793,0.009454817760003656
259.0,0.471238898038469,0.011124392396559669
259.0,0.6283185307179586,0.018758348176009004
259.0,0.7853981633974483,0.009676214526950217
259.0,0.942477796076938,0.004139007230747913
259.0,1.0995574287564276,0.0026853231412651726
259.0,1.2566370614359172,0.0037462602915142753
259.0,1.413716694115407,0.00671507892986686
259.0,1.5707963267948966,0.007906222533239029
259.0,1.7278759594743864,0.004554215892064865
259.0,1.884955592153876,0.0016831109509063491
259.0,2.0420352248333655,0.00353639159654768
259.0,2.199114857512855,0.004122273424101192
259.0,2.356194490192345,0.004140803221023686
259.0,2.5132741228718345,0.00485569853082173
259.0,2.6703537555513246,0.0016497053783040639
259.0,2.827433388230814,0.0013843711896379732
259.0,2.9845130209103035,0.003491730921962724
259.0,3.141592653589793,0.004574433359146079
279.0,-3.141592653589793,0.00443678699285845
279.0,-2.9845130209103035,0.00347606556827405
279.0,-2.827433388230814,0.001279670844935781
279.0,-2.6703537555513246,0.0016589996503626023
279.0,-2.5132741228718345,0.004788611390537789
279.0,-2.356194490192345,0.0044496268183288334
279.0,-2.199114857512855,0.004397796841955352
279.0,-2.0420352248333655,0.0024414161678672015
279.0,-1.884955592153876,0.0015401213665226115
279.0,-1.7278759594743864,0.0037327665209549226
279.0,-1.5707963267948966,0.007181904491492974
279.0,-1.413716694115407,0.00731802012870627
279.0,-1.2566370614359172,0.003954516785792096
279.0,-1.0995574287564276,0.0031686519097676065
279.0,-0.942477796076938,0.004412454072820108
279.0,-0.7853981633974483,0.00875658488799512
279.0,-0.6283185307179586,0.017998585177561807
279.0,-0.471238898038469,0.011886025577797233
279.0,-0.3141592653589793,0.008819037794320429
279.0,-0.15707963267948966,0.01102804853287117
279.0,0.0,0.0034211527989185726
279.0,0.15707963267948966,0.01102804853287117
279.0,0.3141592653589793,0.008819037794320429
279.0,0.471238898038469,0.011886025577797233
279.0,0.6283185307179586,0.017998585177561807
279.0,0.7853981633974483,0.00875658488799512
279.0,0.942477796076938,0.004412454072820108
279.0,1.0995574287564276,0.0031686519097676065
279.0,1.2566370614359172,0.003954516785792096
279.0,1.413716694115407,0.00731802012870627
279.0,1.5707963267948966,0.007181904491492974
279.0,1.7278759594743864,0.0037327665209549226
279.0,1.884955592153876,0.0015401213665226115
279.0,2.0420352248333655,0.0024414161678672015
279.0,2.199114857512855,0.004397796841955352
279.0,2.356194490192345,0.0044496268183288334
279.0,2.5132741228718345,0.004788611390537789
279.0,2.6703537555513246,0.0016589996503626023
279.0,2.827433388230814,0.001279670844935781
279.0,2.9845130209103035,0.00347606556827405
279.0,3.141592653589793,0.00443678699285845
299.0,-3.141592653589793,0.004250369460786153
299.0,-2.9845130209103035,0.0030655581778828247
299.0,-2.827433388230814,0.0010317500316265006
299.0,-2.6703537555513246,0.0018456643271710432
299.0,-2.5132741228718345,0.005009494889637444
299.0,-2.356194490192345,0.005279748836981451
299.0,-2.199114857512855,0.004833654900717028
299.0,-2.0420352248333655,0.0033297829469573145
299.0,-1.884955592153876,0.002182408403356011
299.0,-1.7278759594743864,0.004458781049218977
299.0,-1.5707963267948966,0.007465329947860828
299.0,-1.413716694115407,0.008217088237969915
299.0,-1.2566370614359172,0.004212755719813468
299.0,-1.0995574287564276,0.0031135363226339726
299.0,-0.942477796076938,0.004718752179069899
299.0,-0.7853981633974483,0.009230400449993612
299.0,-0.6283185307179586,0.016208498028893563
299.0,-0.471238898038469,0.01102635665720847
299.0,-0.3141592653589793,0.008832170804264444
299.0,-0.15707963267948966,0.010474556688113727
299.0,0.0,0.0029115960023405386
299.0,0.15707963267948966,0.010474556688113727
299.0,0.3141592653589793,0.008832170804264444
299.0,0.471238898038469,0.01102635665720847
299.0,0.6283185307179586,0.016208498028893563
299.0,0.7853981633974483,0.009230400449993612
299.0,0.942477796076938,0.004718752179069899
299.0,1.0995574287564276,0.0031135363226339726
299.0,1.2566370614359172,0.004212755719813468
299.0,1.413716694115407,0.008217088237969915
299.0,1.5707963267948966,0.007465329947860828
299.0,1.7278759594743864,0.004458781049218977
299.0,1.884955592153876,0.002182408403356011
299.0,2.0420352248333655,0.0033297829469573145
299.0,2.199114857512855,0.004833654900717028
299.0,2.356194490192345,0.005279748836981451
299.0,2.5132741228718345,0.005009494889637444
299.0,2.6703537555513246,0.0018456643271710432
299.0,2.827433388230814,0.0010317500316265006
299.0,2.9845130209103035,0.0030655581778828247
299.0,3.141592653589793,0.004250369460786153
319.0,-3.141592653589793,0.004402879943493023
319.0,-2.9845130209103035,0.003191177795726679
319.0,-2.827433388230814,0.001268715419012867
319.0,-2.6703537555513246,0.0017954410796461734
319.0,-2.5132741228718345,0.004849440097137709
319.0,-2.356194490192345,0.00545795495638653
319.0,-2.199114857512855,0.005634423441453835
319.0,-2.0420352248333655,0.003456766715721497
319.0,-1.884955592153876,0.0024685576724010794
319.0,-1.7278759594743864,0.003659849701101907
319.0,-1.5707963267948966,0.004541036504190441
319.0,-1.413716694115407,0.0067393282058481494
319.0,-1.2566370614359172,0.0053149187293977124
319.0,-1.0995574287564276,0.005883793166578092
319.0,-0.942477796076938,0.01341809438215035
319.0,-0.7853981633974483,0.015355776547468027
319.0,-0.6283185307179586,0.012460335897888745
319.0,-0.471238898038469,0.010082274568821594
319.0,-0.3141592653589793,0.009353399321113714
319.0,-0.15707963267948966,0.012934873448657562
319.0,0.0,0.0025443610005180524
319.0,0.15707963267948966,0.012934873448657562
319.0,0.3141592653589793,0.009353399321113714
319.0,0.471238898038469,0.010082274568821594
319.0,0.6283185307179586,0.012460335897888745
319.0,0.7853981633974483,0.015355776547468027
319.0,0.942477796076938,0.01341809438215035
319.0,1.0995574287564276,0.005883793166578092
319.0,1.2566370614359172,0.0053149187293977124
319.0,1.413716694115407,0.0067393282058481494
319.0,1.5707963267948966,0.004541036504190441
319.0,1.7278759594743864,0.003659849701101907
319.0,1.884955592153876,0.0024685576724010794
319.0,2.0420352248333655,0.003456766715721497
319.0,2.199114857512855,0.005634423441453835
319.0,2.356194490192345,0.00545795495638653
319.0,2.5132741228718345,0.004849440097137709
319.0,2.6703537555513246,0.0017954410796461734
319.0,2.827433388230814,0.001268715419012867
319.0,2.9845130209103035,0.003191177795726679
319.0,3.141592653589793,0.004402879943493023
339.0,-3.141592653589793,0.006194205745867921
339.0,-2.9845130209103035,0.004146434771657361
339.0,-2.827433388230814,0.001364093634419287
339.0,-2.6703537555513246,0.001685360654063313
339.0,-2.5132741228718345,0.004076805038232607
339.0,-2.356194490192345,0.00576650836663117
339.0,-2.199114857512855,0.007273509246861439
339.0,-2.0420352248333655,0.004939713226856208
339.0,-1.884955592153876,0.003079411028415978
339.0,-1.7278759594743864,0.0037398639591403773
339.0,-1.5707963267948966,0.004614678769502807
339.0,-1.413716694115407,0.0068032187801743615
339.0,-1.2566370614359172,0.006185881643078625
339.0,-1.0995574287564276,0.0075527357715475495
339.0,-0.942477796076938,0.014416580048848278
339.0,-0.7853981633974483,0.015593814054480265
339.0,-0.6283185307179586,0.01188929955676703
339.0,-0.471238898038469,0.010287959173125324
339.0,-0.3141592653589793,0.009097068514019542
339.0,-0.15707963267948966,0.01349242032569464
339.0,0.0,0.003694529482337391
339.0,0.15707963267948966,0.01349242032569464
339.0,0.3141592653589793,0.009097068514019542
339.0,0.471238898038469,0.010287959173125324
339.0,0.6283185307179586,0.01188929955676703
339.0,0.7853981633974483,0.015593814054480265
339.0,0.942477796076938,0.014416580048848278
339.0,1.0995574287564276,0.0075527357715475495
339.0,1.2566370614359172,0.006185881643078625
339.0,1.413716694115407,0.0068032187801743615
339.0,1.5707963267948966,0.004614678769502807
339.0,1.7278759594743864,0.0037398639591403773
339.0,1.884955592153876,0.003079411028415978
339.0,2.0420352248333655,0.004939713226856208
339.0,2.199114857512855,0.007273509246861439
339.0,2.356194490192345,0.00576650836663117
339.0,2.5132741228718345,0.004076805038232607
339.0,2.6703537555513246,0.001685360654063313
339.0,2.827433388230814,0.001364093634419287
339.0,2.9845130209103035,0.004146434771657361
339.0,3.141592653589793,0.006194205745867921
359.0,-3.141592653589793,0.0028001415364623003
359.0,-2.9845130209103035,0.0031108951398373073
359.0,-2.827433388230814,0.0017454875371651195
359.0,-2.6703537555513246,0.0014810491375557113
359.0,-2.5132741228718345,0.0039604431001957095
359.0,-2.356194490192345,0.006071158546304929
359.0,-2.199114857512855,0.007776478725803639
359.0,-2.0420352248333655,0.00516822471276923
359.0,-1.884955592153876,0.002906222397266897
359.0,-1.7278759594743864,0.0037720424327014166
359.0,-1.5707963267948966,0.004628213495590164
359.0,-1.413716694115407,0.006398002042196317
359.0,-1.2566370614359172,0.006438055720245789
359.0,-1.0995574287564276,0.007586135491342173
359.0,-0.942477796076938,0.01444112691396526
359.0,-0.7853981633974483,0.014799408685518838
359.0,-0.6283185307179586,0.011317103987647058
359.0,-0.471238898038469,0.010034935360660609
359.0,-0.3141592653589793,0.009098499632576551
359.0,-0.15707963267948966,0.016226491801602856
359.0,0.0,0.007000872893546423
359.0,0.15707963267948966,0.016226491801602856
359.0,0.3141592653589793,0.009098499632576551
359.0,0.471238898038469,0.010034935360660609
359.0,0.6283185307179586,0.011317103987647058
359.0,0.7853981633974483,0.014799408685518838
359.0,0.942477796076938,0.01444112691396526
359.0,1.0995574287564276,0.007586135491342173
359.0,1.2566370614359172,0.006438055720245789
359.0,1.413716694115407,0.006398002042196317
359.0,1.5707963267948966,0.004628213495590164
359.0,1.7278759594743864,0.0037720424327014166
359.0,1.884955592153876,0.002906222397266897
359.0,2.0420352248333655,0.00516822471276923
359.0,2.199114857512855,0.007776478725803639
359.0,2.356194490192345,0.006071158546304929
359.0,2.5132741228718345,0.0039604431001957095
359.0,2.6703537555513246,0.0014810491375557113
359.0,2.827433388230814,0.0017454875371651195
359.0,2.9845130209103035,0.0031108951398373073
359.0,3.141592653589793,0.0028001415364623003
379.0,-3.141592653589793,0.002999221389551116
379.0,-2.9845130209103035,0.0033043715613350574
379.0,-2.827433388230814,0.001957424257336119
379.0,-2.6703537555513246,0.0015467329374163864
379.0,-2.5132741228718345,0.004000776806493847
379.0,-2.356194490192345,0.005654472609639399
379.0,-2.199114857512855,0.00532868784887978
379.0,-2.0420352248333655,0.0036903796676408577
379.0,-1.884955592153876,0.0026303745919546966
379.0,-1.7278759594743864,0.003823579236185563
379.0,-1.5707963267948966,0.004445032738934379
379.0,-1.413716694115407,0.006090758421830769
379.0,-1.2566370614359172,0.006582123990679284
379.0,-1.0995574287564276,0.009622849839329713
379.0,-0.942477796076938,0.01756662866753984
379.0,-0.7853981633974483,0.014975074654863982
379.0,-0.6283185307179586,0.01087264905381871
379.0,-0.471238898038469,0.010597532030569725
379.0,-0.3141592653589793,0.012804039100134649
379.0,-0.15707963267948966,0.02250651222366084
379.0,0.0,0.011090400038464732
379.0,0.15707963267948966,0.02250651222366084
379.0,0.3141592653589793,0.012804039100134649
379.0,0.471238898038469,0.010597532030569725
379.0,0.6283185307179586,0.01087264905381871
379.0,0.7853981633974483,0.014975074654863982
379.0,0.942477796076938,0.01756662866753984
379.0,1.0995574287564276,0.009622849839329713
379.0,1.2566370614359172,0.006582123990679284
379.0,1.413716694115407,0.006090758421830769
379.0,1.5707963267948966,0.004445032738934379
379.0,1.7278759594743864,0.003823579236185563
379.0,1.884955592153876,0.0026303745919546966
379.0,2.0420352248333655,0.0036903796676408577
379.0,2.199114857512855,0.00532868784887978
379.0,2.356194490192345,0.005654472609639399
379.0,2.5132741228718345,0.004000776806493847
379.0,2.6703537555513246,0.0015467329374163864
379.0,2.827433388230814,0.001957424257336119
379.0,2.9845130209103035,0.0033043715613350574
379.0,3.141592653589793,0.002999221389551116
399.0,-3.141592653589793,0.002888714212027765
399.0,-2.9845130209103035,0.0030984752632897054
399.0,-2.827433388230814,0.0018313134985740893
399.0,-2.6703537555513246,0.0014038867171474031
399.0,-2.5132741228718345,0.0015965686879984302
399.0,-2.356194490192345,0.0038921295268186324
399.0,-2.199114857512855,0.005335191649526014
399.0,-2.0420352248333655,0.003672263930912149
399.0,-1.884955592153876,0.0026984309619131333
399.0,-1.7278759594743864,0.003854201892714949
399.0,-1.5707963267948966,0.0038625682476097025
399.0,-1.413716694115407,0.005320776128853595
399.0,-1.2566370614359172,0.006984351183057612
399.0,-1.0995574287564276,0.009622252706482821
399.0,-0.942477796076938,0.017521093854397717
399.0,-0.7853981633974483,0.015247807051265565
399.0,-0.6283185307179586,0.01117572613945661
399.0,-0.471238898038469,0.011446338057370303
399.0,-0.3141592653589793,0.02018140282224547
399.0,-0.15707963267948966,0.027043744645761394
399.0,0.0,0.011176922685274756
399.0,0.15707963267948966,0.027043744645761394
399.0,0.3141592653589793,0.02018140282224547
399.0,0.471238898038469,0.011446338057370303
399.0,0.6283185307179586,0.01117572613945661
399.0,0.7853981633974483,0.015247807051265565
399.0,0.942477796076938,0.017521093854397717
399.0,1.0995574287564276,0.009622252706482821
399.0,1.2566370614359172,0.006984351183057612
399.0,1.413716694115407,0.005320776128853595
399.0,1.5707963267948966,0.0038625682476097025
399.0,1.7278759594743864,0.003854201892714949
399.0,1.884955592153876,0.0026984309619131333
399.0,2.0420352248333655,0.003672263930912149
399.0,2.199114857512855,0.005335191649526014
399.0,2.356194490192345,0.0038921295268186324
399.0,2.5132741228718345,0.0015965686879984302
399.0,2.6703537555513246,0.0014038867171474031
399.0,2.827433388230814,0.0018313134985740893
399.0,2.9845130209103035,0.0030984752632897054
399.0,3.141592653589793,0.002888714212027765
419.0,-3.141592653589793,0.0028829972778981845
419.0,-2.9845130209103035,0.003099606796989795
419.0,-2.827433388230814,0.0017901663879957657
419.0,-2.6703537555513246,0.0013213785215794918
419.0,-2.5132741228718345,0.001585201522803668
419.0,-2.356194490192345,0.004099589536659973
419.0,-2.199114857512855,0.005371437986327587
419.0,-2.0420352248333655,0.003798634709150551
419.0,-1.884955592153876,0.0027880460709952103
419.0,-1.7278759594743864,0.003687241254101483
419.0,-1.5707963267948966,0.0032990777099639584
419.0,-1.413716694115407,0.004206896590871915
419.0,-1.2566370614359172,0.005863787296431409
419.0,-1.0995574287564276,0.011031954051212989
419.0,-0.942477796076938,0.019698184567155826
419.0,-0.7853981633974483,0.01586220194972322
419.0,-0.6283185307179586,0.014181241484875512
419.0,-0.471238898038469,0.016591572727177498
419.0,-0.3141592653589793,0.01984243445709157
419.0,-0.15707963267948966,0.032583106561209406
419.0,0.0,0.016211332315642448
419.0,0.15707963267948966,0.032583106561209406
419.0,0.3141592653589793,0.01984243445709157
419.0,0.471238898038469,0.016591572727177498
419.0,0.6283185307179586,0.014181241484875512
419.0,0.7853981633974483,0.01586220194972322
419.0,0.942477796076938,0.019698184567155826
419.0,1.0995574287564276,0.011031954051212989
419.0,1.2566370614359172,0.005863787296431409
419.0,1.413716694115407,0.004206896590871915
419.0,1.5707963267948966,0.0032990777099639584
419.0,1.7278759594743864,0.003687241254101483
419.0,1.884955592153876,0.0027880460709952103
419.0,2.0420352248333655,0.003798634709150551
419.0,2.199114857512855,0.005371437986327587
419.0,2.356194490192345,0.004099589536659973
419.0,2.5132741228718345,0.001585201522803668
419.0,2.6703537555513246,0.0013213785215794918
419.0,2.827433388230814,0.0017901663879957657
419.0,2.9845130209103035,0.003099606796989795
419.0,3.141592653589793,0.0028829972778981845
