Time,Frequency,Empirical
219.0,2.356194490192345,0.007381710533894951
219.0,2.5132741228718345,0.005174368594324499
219.0,2.6703537555513246,0.003577346789755877
219.0,2.827433388230814,0.0046130887640725045
219.0,2.9845130209103035,0.004958668603559469
219.0,3.141592653589793,0.008240767622975726
239.0,-3.141592653589793,0.0046585976228243516
239.0,-2.9845130209103035,0.0031271686007601296
239.0,-2.827433388230814,0.0025076134710027547
239.0,-2.6703537555513246,0.003220350974861561
239.0,-2.5132741228718345,0.004265521292437095
239.0,-2.356194490192345,0.0027182806487060763
239.0,-2.199114857512855,0.002515838637703641
239.0,-2.0420352248333655,0.0027579669203883043
239.0,-1.884955592153876,0.0037400304953137597
239.0,-1.7278759594743864,0.006520222795060395
239.0,-1.5707963267948966,0.007493249823388658
239.0,-1.413716694115407,0.0077211575100617335
239.0,-1.2566370614359172,0.0034856855260148836
239.0,-1.0995574287564276,0.004434764002124026
239.0,-0.942477796076938,0.008754481381704276
239.0,-0.7853981633974483,0.011047399284032719
239.0,-0.6283185307179586,0.019126396034253004
239.0,-0.471238898038469,0.013141823134885941
239.0,-0.3141592653589793,0.009284122129921118
239.0,-0.15707963267948966,0.008288411435694424
239.0,0.0,0.0027219817983401813
239.0,0.15707963267948966,0.008288411435694424
239.0,0.3141592653589793,0.009284122129921118
239.0,0.471238898038469,0.013141823134885941
239.0,0.6283185307179586,0.019126396034253004
239.0,0.7853981633974483,0.011047399284032719
239.0,0.942477796076938,0.008754481381704276
239.0,1.0995574287564276,0.004434764002124026
239.0,1.2566370614359172,0.0034856855260148836
239.0,1.413716694115407,0.0077211575100617335
239.0,1.5707963267948966,0.007493249823388658
239.0,1.7278759594743864,0.006520222795060395
239.0,1.884955592153876,0.0037400304953137597
239.0,2.0420352248333655,0.0027579669203883043
239.0,2.199114857512855,0.002515838637703641
239.0,2.356194490192345,0.0027182806487060763
239.0,2.5132741228718345,0.004265521292437095
239.0,2.6703537555513246,0.003220350974861561
239.0,2.827433388230814,0.0025076134710027547
239.0,2.9845130209103035,0.0031271686007601296
239.0,3.141592653589793,0.0046585976228243516
259.0,-3.141592653589793,0.0005871026174628217
259.0,-2.9845130209103035,0.00107473442966692
259.0,-2.827433388230814,0.0016261870048656795
259.0,-2.6703537555513246,0.0021287668547857216
259.0,-2.5132741228718345,0.003012200452647523
259.0,-2.356194490192345,0.002006514765509145
259.0,-2.199114857512855,0.004127085338969192
259.0,-2.0420352248333655,0.00440116875885655
259.0,-1.884955592153876,0.0032350264774292253
259.0,-1.7278759594743864,0.006186535995819888
259.0,-1.5707963267948966,0.007570376012096781
259.0,-1.413716694115407,0.004687685973059176
259.0,-1.2566370614359172,0.005010431005341966
259.0,-1.0995574287564276,0.006021709863741245
259.0,-0.942477796076938,0.007561830747440271
259.0,-0.7853981633974483,0.015329703237818718
259.0,-0.6283185307179586,0.015364757657788322
259.0,-0.471238898038469,0.018564799701087945
259.0,-0.3141592653589793,0.016354636079282687
259.0,-0.15707963267948966,0.01581497855610065
259.0,0.0,0.004128217630017006
259.0,0.15707963267948966,0.01581497855610065
259.0,0.3141592653589793,0.016354636079282687
259.0,0.471238898038469,0.018564799701087945
259.0,0.6283185307179586,0.015364757657788322
259.0,0.7853981633974483,0.015329703237818718
259.0,0.942477796076938,0.007561830747440271
259.0,1.0995574287564276,0.006021709863741245
259.0,1.2566370614359172,0.005010431005341966
259.0,1.413716694115407,0.004687685973059176
259.0,1.5707963267948966,0.007570376012096781
259.0,1.7278759594743864,0.006186535995819888
259.0,1.884955592153876,0.0032350264774292253
259.0,2.0420352248333655,0.00440116875885655
259.0,2.199114857512855,0.004127085338969192
259.0,2.356194490192345,0.002006514765509145
259.0,2.5132741228718345,0.003012200452647523
259.0,2.6703537555513246,0.0021287668547857216
259.0,2.827433388230814,0.0016261870048656795
259.0,2.9845130209103035,0.00107473442966692
259.0,3.141592653589793,0.0005871026174628217
279.0,-3.141592653589793,0.002876412592300272
279.0,-2.9845130209103035,0.003564223376554481
279.0,-2.827433388230814,0.00318554016892105
279.0,-2.6703537555513246,0.0018806470549184381
279.0,-2.5132741228718345,0.0016724811271072717
279.0,-2.356194490192345,0.0043640955259433975
279.0,-2.199114857512855,0.0045410481468351705
279.0,-2.0420352248333655,0.0040617211328740225
279.0,-1.884955592153876,0.003854623380589741
279.0,-1.7278759594743864,0.003537447258875562
279.0,-1.5707963267948966,0.006805259239190378
279.0,-1.413716694115407,0.008593528746228539
279.0,-1.2566370614359172,0.00407086614061054
279.0,-1.0995574287564276,0.002959205207836915
279.0,-0.942477796076938,0.006506141754880544
279.0,-0.7853981633974483,0.010092925961611028
279.0,-0.6283185307179586,0.015342483784608915
279.0,-0.471238898038469,0.010099062579308756
279.0,-0.3141592653589793,0.008489712460403137
279.0,-0.15707963267948966,0.007301865275482326
279.0,0.0,0.002420801391777548
279.0,0.15707963267948966,0.007301865275482326
279.0,0.3141592653589793,0.008489712460403137
279.0,0.471238898038469,0.010099062579308756
279.0,0.6283185307179586,0.015342483784608915
279.0,0.7853981633974483,0.010092925961611028
279.0,0.942477796076938,0.006506141754880544
279.0,1.0995574287564276,0.002959205207836915
279.0,1.2566370614359172,0.00407086614061054
279.0,1.413716694115407,0.008593528746228539
279.0,1.5707963267948966,0.006805259239190378
279.0,1.7278759594743864,0.003537447258875562
279.0,1.884955592153876,0.003854623380589741
279.0,2.0420352248333655,0.0040617211328740225
279.0,2.199114857512855,0.0045410481468351705
279.0,2.356194490192345,0.0043640955259433975
279.0,2.5132741228718345,0.0016724811271072717
279.0,2.6703537555513246,0.0018806470549184381
279.0,2.827433388230814,0.00318554016892105
279.0,2.9845130209103035,0.003564223376554481
279.0,3.141592653589793,0.002876412592300272
299.0,-3.141592653589793,0.003184734015986254
299.0,-2.9845130209103035,0.0027081658647233765
299.0,-2.827433388230814,0.0018333496136488231
299.0,-2.6703537555513246,0.0025726118397445103
299.0,-2.5132741228718345,0.003940120428362327
299.0,-2.356194490192345,0.007254386823797395
299.0,-2.199114857512855,0.005320595568393087
299.0,-2.0420352248333655,0.002690022935912374
299.0,-1.884955592153876,0.0036252557119419767
299.0,-1.7278759594743864,0.005367068099195904
299.0,-1.5707963267948966,0.0119023861244354
299.0,-1.413716694115407,0.00903115374486921
299.0,-1.2566370614359172,0.004971579544126486
299.0,-1.0995574287564276,0.005220258634649946
299.0,-0.942477796076938,0.009426695088397984
299.0,-0.7853981633974483,0.013343160710220089
299.0,-0.6283185307179586,0.015168476649001675
299.0,-0.471238898038469,0.012022452775895514
299.0,-0.3141592653589793,0.008545310769531472
299.0,-0.15707963267948966,0.005976071945563277
299.0,0.0,0.002829646743006614
299.0,0.15707963267948966,0.005976071945563277
299.0,0.3141592653589793,0.008545310769531472
299.0,0.471238898038469,0.012022452775895514
299.0,0.6283185307179586,0.015168476649001675
299.0,0.7853981633974483,0.013343160710220089
299.0,0.942477796076938,0.009426695088397984
299.0,1.0995574287564276,0.005220258634649946
299.0,1.2566370614359172,0.004971579544126486
299.0,1.413716694115407,0.00903115374486921
299.0,1.5707963267948966,0.0119023861244354
299.0,1.7278759594743864,0.005367068099195904
299.0,1.884955592153876,0.0036252557119419767
299.0,2.0420352248333655,0.002690022935912374
299.0,2.199114857512855,0.005320595568393087
299.0,2.356194490192345,0.007254386823797395
299.0,2.5132741228718345,0.003940120428362327
299.0,2.6703537555513246,0.0025726118397445103
299.0,2.827433388230814,0.0018333496136488231
299.0,2.9845130209103035,0.0027081658647233765
299.0,3.141592653589793,0.003184734015986254
319.0,-3.141592653589793,0.010117307974015183
319.0,-2.9845130209103035,0.005187210681896668
319.0,-2.827433388230814,0.0013898752641242588
319.0,-2.6703537555513246,0.002940689299344489
319.0,-2.5132741228718345,0.003893932072114122
319.0,-2.356194490192345,0.004648975292596344
319.0,-2.199114857512855,0.0074599142163584075
319.0,-2.0420352248333655,0.006215717930813187
319.0,-1.884955592153876,0.003324817924127062
319.0,-1.7278759594743864,0.0021495139240467506
319.0,-1.5707963267948966,0.004965894067406831
319.0,-1.413716694115407,0.006141435351604632
319.0,-1.2566370614359172,0.005081790207973785
319.0,-1.0995574287564276,0.006068619576164055
319.0,-0.942477796076938,0.0084152871895629
319.0,-0.7853981633974483,0.0145756730895933
319.0,-0.6283185307179586,0.012706998711825273
319.0,-0.471238898038469,0.007184615782841271
319.0,-0.3141592653589793,0.008140477518356642
319.0,-0.15707963267948966,0.007000547462653516
319.0,0.0,0.00415232598350928
319.0,0.15707963267948966,0.007000547462653516
319.0,0.3141592653589793,0.008140477518356642
319.0,0.471238898038469,0.007184615782841271
319.0,0.6283185307179586,0.012706998711825273
319.0,0.7853981633974483,0.0145756730895933
319.0,0.942477796076938,0.0084152871895629
319.0,1.0995574287564276,0.006068619576164055
319.0,1.2566370614359172,0.005081790207973785
319.0,1.413716694115407,0.006141435351604632
319.0,1.5707963267948966,0.004965894067406831
319.0,1.7278759594743864,0.0021495139240467506
319.0,1.884955592153876,0.003324817924127062
319.0,2.0420352248333655,0.006215717930813187
319.0,2.199114857512855,0.0074599142163584075
319.0,2.356194490192345,0.004648975292596344
319.0,2.5132741228718345,0.003893932072114122
319.0,2.6703537555513246,0.002940689299344489
319.0,2.827433388230814,0.0013898752641242588
319.0,2.9845130209103035,0.005187210681896668
319.0,3.141592653589793,0.010117307974015183
339.0,-3.141592653589793,0.0038594325496858683
339.0,-2.9845130209103035,0.004342152104667713
339.0,-2.827433388230814,0.0017273672358879175
339.0,-2.6703537555513246,0.0015981653053281002
339.0,-2.5132741228718345,0.0013796967647053326
339.0,-2.356194490192345,0.003951553597521678
339.0,-2.199114857512855,0.005250836812788234
339.0,-2.0420352248333655,0.0025219320515545455
339.0,-1.884955592153876,0.0025015047511014552
339.0,-1.7278759594743864,0.003607013151648867
339.0,-1.5707963267948966,0.004568141190748807
339.0,-1.413716694115407,0.00661749657030578
339.0,-1.2566370614359172,0.005986518525651736
339.0,-1.0995574287564276,0.00762258584340976
339.0,-0.942477796076938,0.015911804634365197
339.0,-0.7853981633974483,0.011678026771781737
339.0,-0.6283185307179586,0.011950630177352801
339.0,-0.471238898038469,0.007912331691801862
339.0,-0.3141592653589793,0.010852064404892902
339.0,-0.15707963267948966,0.015245821206180328
339.0,0.0,0.005713649943632835
339.0,0.15707963267948966,0.015245821206180328
339.0,0.3141592653589793,0.010852064404892902
339.0,0.471238898038469,0.007912331691801862
339.0,0.6283185307179586,0.011950630177352801
339.0,0.7853981633974483,0.011678026771781737
339.0,0.942477796076938,0.015911804634365197
339.0,1.0995574287564276,0.00762258584340976
339.0,1.2566370614359172,0.005986518525651736
339.0,1.413716694115407,0.00661749657030578
339.0,1.5707963267948966,0.004568141190748807
339.0,1.7278759594743864,0.003607013151648867
339.0,1.884955592153876,0.0025015047511014552
339.0,2.0420352248333655,0.0025219320515545455
339.0,2.199114857512855,0.005250836812788234
339.0,2.356194490192345,0.003951553597521678
339.0,2.5132741228718345,0.0013796967647053326
339.0,2.6703537555513246,0.0015981653053281002
339.0,2.827433388230814,0.0017273672358879175
339.0,2.9845130209103035,0.004342152104667713
339.0,3.141592653589793,0.0038594325496858683
359.0,-3.141592653589793,0.0023749290168880678
359.0,-2.9845130209103035,0.004119633021960766
359.0,-2.827433388230814,0.003998185993438955
359.0,-2.6703537555513246,0.002417211349123778
359.0,-2.5132741228718345,0.001879556814296488
359.0,-2.356194490192345,0.0043596794412606756
359.0,-2.199114857512855,0.005081748986468085
359.0,-2.0420352248333655,0.0037308843681448708
359.0,-1.884955592153876,0.0036526976808013254
359.0,-1.7278759594743864,0.0027264260172144192
359.0,-1.5707963267948966,0.005150755154459159
359.0,-1.413716694115407,0.005785188805835672
359.0,-1.2566370614359172,0.006501434627585176
359.0,-1.0995574287564276,0.011655948292778403
359.0,-0.942477796076938,0.015228147060658066
359.0,-0.7853981633974483,0.014667840788262419
359.0,-0.6283185307179586,0.010148440401302555
359.0,-0.471238898038469,0.011988127745857967
359.0,-0.3141592653589793,0.011267942051964531
359.0,-0.15707963267948966,0.013674758932919615
359.0,0.0,0.003626157376227782
359.0,0.15707963267948966,0.013674758932919615
359.0,0.3141592653589793,0.011267942051964531
359.0,0.471238898038469,0.011988127745857967
359.0,0.6283185307179586,0.010148440401302555
359.0,0.7853981633974483,0.014667840788262419
359.0,0.942477796076938,0.015228147060658066
359.0,1.0995574287564276,0.011655948292778403
359.0,1.2566370614359172,0.006501434627585176
359.0,1.413716694115407,0.005785188805835672
359.0,1.5707963267948966,0.005150755154459159
359.0,1.7278759594743864,0.0027264260172144192
359.0,1.884955592153876,0.0036526976808013254
359.0,2.0420352248333655,0.0037308843681448708
359.0,2.199114857512855,0.005081748986468085
359.0,2.356194490192345,0.0043596794412606756
359.0,2.5132741228718345,0.001879556814296488
359.0,2.6703537555513246,0.002417211349123778
359.0,2.827433388230814,0.003998185993438955
359.0,2.9845130209103035,0.004119633021960766
359.0,3.141592653589793,0.0023749290168880678
379.0,-3.141592653589793,0.002766621436542843
379.0,-2.9845130209103035,0.002545973015849376
379.0,-2.827433388230814,0.0010171312165768236
379.0,-2.6703537555513246,0.0019385280177976168
379.0,-2.5132741228718345,0.0035437903036236056
379.0,-2.356194490192345,0.005146790976258988
379.0,-2.199114857512855,0.004234967598612793
379.0,-2.0420352248333655,0.003245147167998098
379.0,-1.884955592153876,0.0033326278899190103
379.0,-1.7278759594743864,0.0030419971976151806
379.0,-1.5707963267948966,0.004250165829021318
379.0,-1.413716694115407,0.006756558215359688
379.0,-1.2566370614359172,0.0074440969879703235
379.0,-1.0995574287564276,0.012574074392892718
379.0,-0.942477796076938,0.019711995902871253
379.0,-0.7853981633974483,0.015320914647113893
379.0,-0.6283185307179586,0.013067840058280449
379.0,-0.471238898038469,0.01666679027735868
379.0,-0.3141592653589793,0.014141205922223739
379.0,-0.15707963267948966,0.01628658371193679
379.0,0.0,0.0033799374842806286
379.0,0.15707963267948966,0.01628658371193679
379.0,0.3141592653589793,0.014141205922223739
379.0,0.471238898038469,0.01666679027735868
379.0,0.6283185307179586,0.013067840058280449
379.0,0.7853981633974483,0.015320914647113893
379.0,0.942477796076938,0.019711995902871253
379.0,1.0995574287564276,0.012574074392892718
379.0,1.2566370614359172,0.0074440969879703235
379.0,1.413716694115407,0.006756558215359688
379.0,1.5707963267948966,0.004250165829021318
379.0,1.7278759594743864,0.0030419971976151806
379.0,1.884955592153876,0.0033326278899190103
379.0,2.0420352248333655,0.003245147167998098
379.0,2.199114857512855,0.004234967598612793
379.0,2.356194490192345,0.005146790976258988
379.0,2.5132741228718345,0.0035437903036236056
379.0,2.6703537555513246,0.0019385280177976168
379.0,2.827433388230814,0.0010171312165768236
379.0,2.9845130209103035,0.002545973015849376
379.0,3.141592653589793,0.002766621436542843
399.0,-3.141592653589793,0.0028548378082743266
399.0,-2.9845130209103035,0.0027437601904389125
399.0,-2.827433388230814,0.001859636719691496
399.0,-2.6703537555513246,0.0012664838863753602
399.0,-2.5132741228718345,0.002368696076830573
399.0,-2.356194490192345,0.004446807484958179
399.0,-2.199114857512855,0.0037740805677668396
399.0,-2.0420352248333655,0.0028109445691804707
399.0,-1.884955592153876,0.0027436250464275467
399.0,-1.7278759594743864,0.0058818284202020055
399.0,-1.5707963267948966,0.00560647824204893
399.0,-1.413716694115407,0.006821433098822446
399.0,-1.2566370614359172,0.007725518926381788
399.0,-1.0995574287564276,0.00998707459794797
399.0,-0.942477796076938,0.01888239353653784
399.0,-0.7853981633974483,0.01637775102818295
399.0,-0.6283185307179586,0.011360080164855513
399.0,-0.471238898038469,0.01973482168804272
399.0,-0.3141592653589793,0.027214034504486378
399.0,-0.15707963267948966,0.02730485321307767
399.0,0.0,0.008410812237532334
399.0,0.15707963267948966,0.02730485321307767
399.0,0.3141592653589793,0.027214034504486378
399.0,0.471238898038469,0.01973482168804272
399.0,0.6283185307179586,0.011360080164855513
399.0,0.7853981633974483,0.01637775102818295
399.0,0.942477796076938,0.01888239353653784
399.0,1.0995574287564276,0.00998707459794797
399.0,1.2566370614359172,0.007725518926381788
399.0,1.413716694115407,0.006821433098822446
399.0,1.5707963267948966,0.00560647824204893
399.0,1.7278759594743864,0.0058818284202020055
399.0,1.884955592153876,0.0027436250464275467
399.0,2.0420352248333655,0.0028109445691804707
399.0,2.199114857512855,0.0037740805677668396
399.0,2.356194490192345,0.004446807484958179
399.0,2.5132741228718345,0.002368696076830573
399.0,2.6703537555513246,0.0012664838863753602
399.0,2.827433388230814,0.001859636719691496
399.0,2.9845130209103035,0.0027437601904389125
399.0,3.141592653589793,0.0028548378082743266
419.0,-3.141592653589793,0.0034703033299664375
419.0,-2.9845130209103035,0.0022703789175035696
419.0,-2.827433388230814,0.001255503323273311
419.0,-2.6703537555513246,0.0015048704344594241
419.0,-2.5132741228718345,0.0021865379130667686
419.0,-2.356194490192345,0.002747258121764278
419.0,-2.199114857512855,0.0021301676822209764
419.0,-2.0420352248333655,0.0017059462675331949
419.0,-1.884955592153876,0.002302430303881147
419.0,-1.7278759594743864,0.0022497078430357502
419.0,-1.5707963267948966,0.0013825499268813502
419.0,-1.413716694115407,0.0033500546562743793
419.0,-1.2566370614359172,0.007620050259532141
419.0,-1.0995574287564276,0.014867584982831448
419.0,-0.942477796076938,0.021338254370380373
419.0,-0.7853981633974483,0.016319772135585817
419.0,-0.6283185307179586,0.011892596344602754
419.0,-0.471238898038469,0.01439687945548269
419.0,-0.3141592653589793,0.03197236673404103
419.0,-0.15707963267948966,0.04903990919693432
419.0,0.0,0.022852639466741927
419.0,0.15707963267948966,0.04903990919693432
419.0,0.3141592653589793,0.03197236673404103
419.0,0.471238898038469,0.01439687945548269
419.0,0.6283185307179586,0.011892596344602754
419.0,0.7853981633974483,0.016319772135585817
419.0,0.942477796076938,0.021338254370380373
419.0,1.0995574287564276,0.014867584982831448
419.0,1.2566370614359172,0.007620050259532141
419.0,1.413716694115407,0.0033500546562743793
419.0,1.5707963267948966,0.0013825499268813502
419.0,1.7278759594743864,0.0022497078430357502
419.0,1.884955592153876,0.002302430303881147
419.0,2.0420352248333655,0.0017059462675331949
419.0,2.199114857512855,0.0021301676822209764
419.0,2.356194490192345,0.002747258121764278
419.0,2.5132741228718345,0.0021865379130667686
419.0,2.6703537555513246,0.0015048704344594241
419.0,2.827433388230814,0.001255503323273311
419.0,2.9845130209103035,0.0022703789175035696
419.0,3.141592653589793,0.0034703033299664375
