Time,Frequency,Empirical
119.0,-1.0210176124166828,0.0013592930827334552
119.0,-0.942477796076938,0.0014394792554188532
119.0,-0.8639379797371932,0.00014326922730326216
119.0,-0.7853981633974483,0.0018721946250664628
119.0,-0.7068583470577035,0.0049991703072435325
119.0,-0.6283185307179586,0.0012108607090765106
119.0,-0.5497787143782138,8.22703894813396e-05
119.0,-0.471238898038469,0.00061829520933562
119.0,-0.39269908169872414,0.00046991150133143925
119.0,-0.3141592653589793,0.0006061039544988525
119.0,-0.2356194490192345,0.0018848300443653637
119.0,-0.15707963267948966,0.00029329019261799824
119.0,-0.07853981633974483,0.00026507043309882103
119.0,0.0,0.0001846354377940928
119.0,0.07853981633974483,0.00026507043309882103
119.0,0.15707963267948966,0.00029329019261799824
119.0,0.2356194490192345,0.0018848300443653637
119.0,0.3141592653589793,0.0006061039544988525
119.0,0.39269908169872414,0.00046991150133143925
119.0,0.471238898038469,0.00061829520933562
119.0,0.5497787143782138,8.22703894813396e-05
119.0,0.6283185307179586,0.0012108607090765106
119.0,0.7068583470577035,0.0049991703072435325
119.0,0.7853981633974483,0.0018721946250664628
119.0,0.8639379797371932,0.00014326922730326216
119.0,0.942477796076938,0.0014394792554188532
119.0,1.0210176124166828,0.0013592930827334552
119.0,1.0995574287564276,0.0010134268042372124
119.0,1.1780972450961724,0.000550012412042893
119.0,1.2566370614359172,0.0008599584513538886
119.0,1.3351768777756623,0.0014519438207084747
119.0,1.413716694115407,0.0004996334054320291
119.0,1.4922565104551517,0.00011273986017424676
119.0,1.5707963267948966,0.0001740533352882041
119.0,1.6493361431346414,9.880030356308544e-05
119.0,1.7278759594743864,0.0007326923986459808
119.0,1.8064157758141313,0.0014284780992069915
119.0,1.884955592153876,0.0008610929761999243
119.0,1.9634954084936207,0.00013669086930243507
119.0,2.0420352248333655,0.00112087676918395
119.0,2.1205750411731104,0.0008669430887651756
119.0,2.199114857512855,0.00040111622307428964
119.0,2.2776546738526005,0.00010615412295993844
119.0,2.356194490192345,0.00011427129408980588
119.0,2.4347343065320897,3.7060647540654954e-05
119.0,2.5132741228718345,8.408049096837455e-05
119.0,2.5918139392115793,0.0005526595031880617
119.0,2.6703537555513246,0.002089955045097377
119.0,2.748893571891069,0.0010864229563563406
119.0,2.827433388230814,0.00011090145505068274
119.0,2.9059732045705586,1.2265615767245013e-05
119.0,2.9845130209103035,6.602167325072985e-05
119.0,3.0630528372500487,0.0001902766578681013
119.0,3.141592653589793,0.00012887909426104408
139.0,-3.141592653589793,3.3323522917993483e-06
139.0,-3.0630528372500487,0.0001025354004831073
139.0,-2.9845130209103035,0.0004506636161403073
139.0,-2.9059732045705586,0.000917568625911528
139.0,-2.827433388230814,0.0006911863835405637
139.0,-2.748893571891069,3.5972010442830405e-05
139.0,-2.6703537555513246,0.00015482761703360136
139.0,-2.5918139392115793,0.00021418999148055143
139.0,-2.5132741228718345,3.970556528925216e-05
139.0,-2.4347343065320897,0.0005869357289421366
139.0,-2.356194490192345,0.001322141959600273
139.0,-2.2776546738526005,6.360407128589427e-06
139.0,-2.199114857512855,0.0016815263062532949
139.0,-2.1205750411731104,0.0010531257495038425
139.0,-2.0420352248333655,0.0010235452484405087
139.0,-1.9634954084936207,0.000527541205368945
139.0,-1.884955592153876,0.00044269246063473723
139.0,-1.8064157758141313,0.0005227300516133274
139.0,-1.7278759594743864,9.150212694750419e-05
139.0,-1.6493361431346414,0.00018934879012708528
139.0,-1.5707963267948966,0.0002742396683526023
139.0,-1.4922565104551517,0.00010456114401108576
139.0,-1.413716694115407,0.0003855900645007134
139.0,-1.3351768777756623,0.0010898711824814484
139.0,-1.2566370614359172,0.0007297201390709847
139.0,-1.1780972450961724,9.870757636344054e-05
139.0,-1.0995574287564276,0.0001049038499023689
139.0,-1.0210176124166828,0.0016807110412765222
139.0,-0.942477796076938,0.0009558776430598724
139.0,-0.8639379797371932,0.0022605474664451016
139.0,-0.7853981633974483,0.0046207722989725095
139.0,-0.7068583470577035,0.0009372705000817855
139.0,-0.6283185307179586,0.0001935996634449933
139.0,-0.5497787143782138,0.00011000756871287976
139.0,-0.471238898038469,9.939553108411948e-05
139.0,-0.39269908169872414,0.0009568712666928701
139.0,-0.3141592653589793,0.00027915654984796677
139.0,-0.2356194490192345,4.586511419459539e-05
139.0,-0.15707963267948966,0.0009311029929125334
139.0,-0.07853981633974483,0.002390688002306879
139.0,0.0,1.8600145792238974e-05
139.0,0.07853981633974483,0.002390688002306879
139.0,0.15707963267948966,0.0009311029929125334
139.0,0.2356194490192345,4.586511419459539e-05
139.0,0.3141592653589793,0.00027915654984796677
139.0,0.39269908169872414,0.0009568712666928701
139.0,0.471238898038469,9.939553108411948e-05
139.0,0.5497787143782138,0.00011000756871287976
139.0,0.6283185307179586,0.0001935996634449933
139.0,0.7068583470577035,0.0009372705000817855
139.0,0.7853981633974483,0.0046207722989725095
139.0,0.8639379797371932,0.0022605474664451016
139.0,0.942477796076938,0.0009558776430598724
139.0,1.0210176124166828,0.0016807110412765222
139.0,1.0995574287564276,0.0001049038499023689
139.0,1.1780972450961724,9.870757636344054e-05
139.0,1.2566370614359172,0.0007297201390709847
139.0,1.3351768777756623,0.0010898711824814484
139.0,1.413716694115407,0.0003855900645007134
139.0,1.4922565104551517,0.00010456114401108576
139.0,1.5707963267948966,0.0002742396683526023
139.0,1.6493361431346414,0.00018934879012708528
139.0,1.7278759594743864,9.150212694750419e-05
139.0,1.8064157758141313,0.0005227300516133274
139.0,1.884955592153876,0.00044269246063473723
139.0,1.9634954084936207,0.000527541205368945
139.0,2.0420352248333655,0.0010235452484405087
139.0,2.1205750411731104,0.0010531257495038425
139.0,2.199114857512855,0.0016815263062532949
139.0,2.2776546738526005,6.360407128589427e-06
139.0,2.356194490192345,0.001322141959600273
139.0,2.4347343065320897,0.0005869357289421366
139.0,2.5132741228718345,3.970556528925216e-05
139.0,2.5918139392115793,0.00021418999148055143
139.0,2.6703537555513246,0.00015482761703360136
139.0,2.748893571891069,3.5972010442830405e-05
139.0,2.827433388230814,0.0006911863835405637
139.0,2.9059732045705586,0.000917568625911528
139.0,2.9845130209103035,0.0004506636161403073
139.0,3.0630528372500487,0.0001025354004831073
139.0,3.141592653589793,3.3323522917993483e-06
159.0,-3.141592653589793,6.773716008550092e-05
159.0,-3.0630528372500487,0.0003897887678353667
159.0,-2.9845130209103035,0.000780100028413441
159.0,-2.9059732045705586,0.00015588064171087528
159.0,-2.827433388230814,1.621536367295413e-05
159.0,-2.748893571891069,2.1006386596697436e-05
159.0,-2.6703537555513246,0.0003093384836901514
159.0,-2.5918139392115793,0.00012408835845280477
159.0,-2.5132741228718345,0.00010745028138407452
159.0,-2.4347343065320897,0.000530303296986784
159.0,-2.356194490192345,0.0008019327901739934
159.0,-2.2776546738526005,0.0007033170483467355
159.0,-2.199114857512855,0.0003795876021588842
159.0,-2.1205750411731104,0.00037278221993492514
159.0,-2.0420352248333655,0.00034602763208300426
159.0,-1.9634954084936207,0.00023542868505960172
159.0,-1.884955592153876,0.000779859496946317
159.0,-1.8064157758141313,0.002283654398374917
159.0,-1.7278759594743864,0.0007241695103666672
159.0,-1.6493361431346414,0.0009434237266855153
159.0,-1.5707963267948966,0.001060088310427784
159.0,-1.4922565104551517,0.0006808956960628201
159.0,-1.413716694115407,4.532388448135288e-05
159.0,-1.3351768777756623,0.00036080427921324426
159.0,-1.2566370614359172,0.00043747068565225825
159.0,-1.1780972450961724,0.00035890662992938115
159.0,-1.0995574287564276,0.00033085566654443365
159.0,-1.0210176124166828,0.0006039355766805888
159.0,-0.942477796076938,4.8080927245360884e-05
159.0,-0.8639379797371932,0.0006670017743110954
159.0,-0.7853981633974483,0.0003855875561531584
159.0,-0.7068583470577035,0.0008004747044419608
159.0,-0.6283185307179586,0.0007107302614273243
159.0,-0.5497787143782138,0.0008057452823040079
159.0,-0.471238898038469,0.00027109220492878283
159.0,-0.39269908169872414,0.0003242383422749378
159.0,-0.3141592653589793,0.0002655123476513672
159.0,-0.2356194490192345,0.00021484972357411689
159.0,-0.15707963267948966,0.00011025870379440238
159.0,-0.07853981633974483,0.00016487490296037349
159.0,0.0,1.1976742444362712e-05
159.0,0.07853981633974483,0.00016487490296037349
159.0,0.15707963267948966,0.00011025870379440238
159.0,0.2356194490192345,0.00021484972357411689
159.0,0.3141592653589793,0.0002655123476513672
159.0,0.39269908169872414,0.0003242383422749378
159.0,0.471238898038469,0.00027109220492878283
159.0,0.5497787143782138,0.0008057452823040079
159.0,0.6283185307179586,0.0007107302614273243
159.0,0.7068583470577035,0.0008004747044419608
159.0,0.7853981633974483,0.0003855875561531584
159.0,0.8639379797371932,0.0006670017743110954
159.0,0.942477796076938,4.8080927245360884e-05
159.0,1.0210176124166828,0.0006039355766805888
159.0,1.0995574287564276,0.00033085566654443365
159.0,1.1780972450961724,0.00035890662992938115
159.0,1.2566370614359172,0.00043747068565225825
159.0,1.3351768777756623,0.00036080427921324426
159.0,1.413716694115407,4.532388448135288e-05
159.0,1.4922565104551517,0.0006808956960628201
159.0,1.5707963267948966,0.001060088310427784
159.0,1.6493361431346414,0.0009434237266855153
159.0,1.7278759594743864,0.0007241695103666672
159.0,1.8064157758141313,0.002283654398374917
159.0,1.884955592153876,0.000779859496946317
159.0,1.9634954084936207,0.00023542868505960172
159.0,2.0420352248333655,0.00034602763208300426
159.0,2.1205750411731104,0.00037278221993492514
159.0,2.199114857512855,0.0003795876021588842
159.0,2.2776546738526005,0.0007033170483467355
159.0,2.356194490192345,0.0008019327901739934
159.0,2.4347343065320897,0.000530303296986784
159.0,2.5132741228718345,0.00010745028138407452
159.0,2.5918139392115793,0.00012408835845280477
159.0,2.6703537555513246,0.0003093384836901514
159.0,2.748893571891069,2.1006386596697436e-05
159.0,2.827433388230814,1.621536367295413e-05
159.0,2.9059732045705586,0.00015588064171087528
159.0,2.9845130209103035,0.000780100028413441
159.0,3.0630528372500487,0.0003897887678353667
159.0,3.141592653589793,6.773716008550092e-05
179.0,-3.141592653589793,0.0004656083056734484
179.0,-3.0630528372500487,0.0006786924251474466
179.0,-2.9845130209103035,0.00015790767155251826
179.0,-2.9059732045705586,0.00011474873947535429
179.0,-2.827433388230814,7.697998723678791e-06
179.0,-2.748893571891069,4.27024714871073e-05
179.0,-2.6703537555513246,2.8090773994107294e-05
179.0,-2.5918139392115793,0.00018589665562613618
179.0,-2.5132741228718345,7.042213606716758e-05
179.0,-2.4347343065320897,0.00022051590960167318
179.0,-2.356194490192345,0.00046019231123795425
179.0,-2.2776546738526005,0.0005061982248167192
179.0,-2.199114857512855,0.000841925722527648
179.0,-2.1205750411731104,0.0006659412897233528
179.0,-2.0420352248333655,4.398756673249584e-05
179.0,-1.9634954084936207,0.0005867129091641116
179.0,-1.884955592153876,0.00010248008673450817
179.0,-1.8064157758141313,0.0005721460565095336
179.0,-1.7278759594743864,0.0024032252328474468
179.0,-1.6493361431346414,0.001808372876475336
179.0,-1.5707963267948966,0.00046822171771997753
179.0,-1.4922565104551517,0.001175051880717606
179.0,-1.413716694115407,0.0006791123682570916
179.0,-1.3351768777756623,0.0007402715891517604
179.0,-1.2566370614359172,4.7864214793467254e-05
179.0,-1.1780972450961724,5.855448787723266e-05
179.0,-1.0995574287564276,0.0004112944714901621
179.0,-1.0210176124166828,0.0014618520815342527
179.0,-0.942477796076938,0.0008649133920089248
179.0,-0.8639379797371932,0.00012842538866272762
179.0,-0.7853981633974483,0.00018489621848591712
179.0,-0.7068583470577035,0.0011226083709448016
179.0,-0.6283185307179586,0.00042923036848913966
179.0,-0.5497787143782138,4.1488263576770605e-05
179.0,-0.471238898038469,7.405529731706495e-05
179.0,-0.39269908169872414,0.0006337192663719149
179.0,-0.3141592653589793,0.0001094495883332193
179.0,-0.2356194490192345,6.130095853520131e-05
179.0,-0.15707963267948966,4.450713519564786e-05
179.0,-0.07853981633974483,2.243087256685523e-05
179.0,0.0,1.7135456978057928e-05
179.0,0.07853981633974483,2.243087256685523e-05
179.0,0.15707963267948966,4.450713519564786e-05
179.0,0.2356194490192345,6.130095853520131e-05
179.0,0.3141592653589793,0.0001094495883332193
179.0,0.39269908169872414,0.0006337192663719149
179.0,0.471238898038469,7.405529731706495e-05
179.0,0.5497787143782138,4.1488263576770605e-05
179.0,0.6283185307179586,0.00042923036848913966
179.0,0.7068583470577035,0.0011226083709448016
179.0,0.7853981633974483,0.00018489621848591712
179.0,0.8639379797371932,0.00012842538866272762
179.0,0.942477796076938,0.0008649133920089248
179.0,1.0210176124166828,0.0014618520815342527
179.0,1.0995574287564276,0.0004112944714901621
179.0,1.1780972450961724,5.855448787723266e-05
179.0,1.2566370614359172,4.7864214793467254e-05
179.0,1.3351768777756623,0.0007402715891517604
179.0,1.413716694115407,0.0006791123682570916
179.0,1.4922565104551517,0.001175051880717606
179.0,1.5707963267948966,0.00046822171771997753
179.0,1.6493361431346414,0.001808372876475336
179.0,1.7278759594743864,0.0024032252328474468
179.0,1.8064157758141313,0.0005721460565095336
179.0,1.884955592153876,0.00010248008673450817
179.0,1.9634954084936207,0.0005867129091641116
179.0,2.0420352248333655,4.398756673249584e-05
179.0,2.1205750411731104,0.0006659412897233528
179.0,2.199114857512855,0.000841925722527648
179.0,2.2776546738526005,0.0005061982248167192
179.0,2.356194490192345,0.00046019231123795425
179.0,2.4347343065320897,0.00022051590960167318
179.0,2.5132741228718345,7.042213606716758e-05
179.0,2.5918139392115793,0.00018589665562613618
179.0,2.6703537555513246,2.8090773994107294e-05
179.0,2.748893571891069,4.27024714871073e-05
179.0,2.827433388230814,7.697998723678791e-06
179.0,2.9059732045705586,0.00011474873947535429
179.0,2.9845130209103035,0.00015790767155251826
179.0,3.0630528372500487,0.0006786924251474466
179.0,3.141592653589793,0.0004656083056734484
199.0,-3.141592653589793,7.408765559941296e-05
199.0,-3.0630528372500487,0.00041836993039181397
199.0,-2.9845130209103035,0.00023326795893906284
199.0,-2.9059732045705586,0.00018549797821481998
199.0,-2.827433388230814,5.0084028979845884e-05
199.0,-2.748893571891069,0.0004937095847735801
199.0,-2.6703537555513246,0.00038834258609336136
199.0,-2.5918139392115793,0.0011379719871866998
199.0,-2.5132741228718345,0.0011490277722036946
199.0,-2.4347343065320897,0.0006538867539677711
199.0,-2.356194490192345,0.00013452434486042138
199.0,-2.2776546738526005,0.00010551726617760409
199.0,-2.199114857512855,0.0001710783933877413
199.0,-2.1205750411731104,2.623359061295067e-05
199.0,-2.0420352248333655,9.997217838414973e-05
199.0,-1.9634954084936207,0.0006461941376395726
199.0,-1.884955592153876,0.0008558750847426384
199.0,-1.8064157758141313,0.0003797340865524164
199.0,-1.7278759594743864,6.895599336146838e-05
199.0,-1.6493361431346414,0.0014016763541466254
199.0,-1.5707963267948966,0.0019977390338546687
199.0,-1.4922565104551517,0.0009321410443529199
199.0,-1.413716694115407,0.00041818774766855287
199.0,-1.3351768777756623,0.0004819780826360042
199.0,-1.2566370614359172,0.00031944510984655136
199.0,-1.1780972450961724,0.0005122597964592968
199.0,-1.0995574287564276,0.0005255742978307088
199.0,-1.0210176124166828,0.0005954183124387684
199.0,-0.942477796076938,0.0021989629364110837
199.0,-0.8639379797371932,0.0018613242656613535
199.0,-0.7853981633974483,0.001479544980602451
199.0,-0.7068583470577035,0.0015664995410644518
199.0,-0.6283185307179586,0.00017237816827986308
199.0,-0.5497787143782138,0.00040343513446784447
199.0,-0.471238898038469,5.057297519666613e-05
199.0,-0.39269908169872414,0.00017784623933634515
199.0,-0.3141592653589793,0.0005997799658476337
199.0,-0.2356194490192345,0.0009906216917579655
199.0,-0.15707963267948966,0.0014964830131793706
199.0,-0.07853981633974483,0.00024993860083562193
199.0,0.0,4.2306331495433036e-08
199.0,0.07853981633974483,0.00024993860083562193
199.0,0.15707963267948966,0.0014964830131793706
199.0,0.2356194490192345,0.0009906216917579655
199.0,0.3141592653589793,0.0005997799658476337
199.0,0.39269908169872414,0.00017784623933634515
199.0,0.471238898038469,5.057297519666613e-05
199.0,0.5497787143782138,0.00040343513446784447
199.0,0.6283185307179586,0.00017237816827986308
199.0,0.7068583470577035,0.0015664995410644518
199.0,0.7853981633974483,0.001479544980602451
199.0,0.8639379797371932,0.0018613242656613535
199.0,0.942477796076938,0.0021989629364110837
199.0,1.0210176124166828,0.0005954183124387684
199.0,1.0995574287564276,0.0005255742978307088
199.0,1.1780972450961724,0.0005122597964592968
199.0,1.2566370614359172,0.00031944510984655136
199.0,1.3351768777756623,0.0004819780826360042
199.0,1.413716694115407,0.00041818774766855287
199.0,1.4922565104551517,0.0009321410443529199
199.0,1.5707963267948966,0.0019977390338546687
199.0,1.6493361431346414,0.0014016763541466254
199.0,1.7278759594743864,6.895599336146838e-05
199.0,1.8064157758141313,0.0003797340865524164
199.0,1.884955592153876,0.0008558750847426384
199.0,1.9634954084936207,0.0006461941376395726
199.0,2.0420352248333655,9.997217838414973e-05
199.0,2.1205750411731104,2.623359061295067e-05
199.0,2.199114857512855,0.0001710783933877413
199.0,2.2776546738526005,0.00010551726617760409
199.0,2.356194490192345,0.00013452434486042138
199.0,2.4347343065320897,0.0006538867539677711
199.0,2.5132741228718345,0.0011490277722036946
199.0,2.5918139392115793,0.0011379719871866998
199.0,2.6703537555513246,0.00038834258609336136
199.0,2.748893571891069,0.0004937095847735801
199.0,2.827433388230814,5.0084028979845884e-05
199.0,2.9059732045705586,0.00018549797821481998
199.0,2.9845130209103035,0.00023326795893906284
199.0,3.0630528372500487,0.00041836993039181397
199.0,3.141592653589793,7.408765559941296e-05
219.0,-3.141592653589793,8.734503329519996e-05
219.0,-3.0630528372500487,1.9346549932435562e-05
219.0,-2.9845130209103035,5.839855321876627e-05
219.0,-2.9059732045705586,2.8740076890197367e-05
219.0,-2.827433388230814,0.0004256989980897551
219.0,-2.748893571891069,0.0008091168151900701
219.0,-2.6703537555513246,0.0005380913545360325
219.0,-2.5918139392115793,0.0004273342584154992
219.0,-2.5132741228718345,0.0003859825593377242
219.0,-2.4347343065320897,0.00017814812758388995
219.0,-2.356194490192345,0.0003712177931778633
219.0,-2.2776546738526005,3.22834688098051e-05
219.0,-2.199114857512855,0.00012531590977576848
219.0,-2.1205750411731104,0.0005216885354215357
219.0,-2.0420352248333655,0.0005989667005012385
219.0,-1.9634954084936207,0.0005595234616898396
219.0,-1.884955592153876,0.0014180007510458507
219.0,-1.8064157758141313,0.002383111772046009
219.0,-1.7278759594743864,0.001475450328608052
219.0,-1.6493361431346414,0.0012736184051682425
219.0,-1.5707963267948966,0.0002622825251684697
219.0,-1.4922565104551517,0.00010086383886918455
219.0,-1.413716694115407,0.0005264489161599679
219.0,-1.3351768777756623,0.00023810105538728824
219.0,-1.2566370614359172,0.00022539687765512774
219.0,-1.1780972450961724,6.947914793834092e-05
219.0,-1.0995574287564276,6.168542847516886e-05
219.0,-1.0210176124166828,2.184991416170825e-05
219.0,-0.942477796076938,0.000748113064415138
219.0,-0.8639379797371932,0.0005655405558574916
219.0,-0.7853981633974483,0.0008056098008871599
219.0,-0.7068583470577035,0.00035584807920040727
219.0,-0.6283185307179586,0.00013258323255054347
219.0,-0.5497787143782138,0.00046102923285207715
219.0,-0.471238898038469,0.00047526980911676096
219.0,-0.39269908169872414,0.0004587961860051476
219.0,-0.3141592653589793,0.00018286426407951577
219.0,-0.2356194490192345,0.0008473179703593854
219.0,-0.15707963267948966,0.0006013350983560876
219.0,-0.07853981633974483,7.395928642866337e-05
219.0,0.0,6.693241845206484e-05
219.0,0.07853981633974483,7.395928642866337e-05
219.0,0.15707963267948966,0.0006013350983560876
219.0,0.2356194490192345,0.0008473179703593854
219.0,0.3141592653589793,0.00018286426407951577
219.0,0.39269908169872414,0.0004587961860051476
219.0,0.471238898038469,0.00047526980911676096
219.0,0.5497787143782138,0.00046102923285207715
219.0,0.6283185307179586,0.00013258323255054347
219.0,0.7068583470577035,0.00035584807920040727
219.0,0.7853981633974483,0.0008056098008871599
219.0,0.8639379797371932,0.0005655405558574916
219.0,0.942477796076938,0.000748113064415138
219.0,1.0210176124166828,2.184991416170825e-05
219.0,1.0995574287564276,6.168542847516886e-05
219.0,1.1780972450961724,6.947914793834092e-05
219.0,1.2566370614359172,0.00022539687765512774
219.0,1.3351768777756623,0.00023810105538728824
219.0,1.413716694115407,0.0005264489161599679
219.0,1.4922565104551517,0.00010086383886918455
219.0,1.5707963267948966,0.0002622825251684697
219.0,1.6493361431346414,0.0012736184051682425
219.0,1.7278759594743864,0.001475450328608052
219.0,1.8064157758141313,0.002383111772046009
219.0,1.884955592153876,0.0014180007510458507
219.0,1.9634954084936207,0.0005595234616898396
219.0,2.0420352248333655,0.0005989667005012385
219.0,2.1205750411731104,0.0005216885354215357
219.0,2.199114857512855,0.00012531590977576848
219.0,2.2776546738526005,3.22834688098051e-05
219.0,2.356194490192345,0.0003712177931778633
219.0,2.4347343065320897,0.00017814812758388995
219.0,2.5132741228718345,0.0003859825593377242
219.0,2.5918139392115793,0.0004273342584154992
219.0,2.6703537555513246,0.0005380913545360325
219.0,2.748893571891069,0.0008091168151900701
219.0,2.827433388230814,0.0004256989980897551
219.0,2.9059732045705586,2.8740076890197367e-05
219.0,2.9845130209103035,5.839855321876627e-05
219.0,3.0630528372500487,1.9346549932435562e-05
219.0,3.141592653589793,8.734503329519996e-05
239.0,-3.141592653589793,0.00015254798431470204
239.0,-3.0630528372500487,7.918226619299793e-05
239.0,-2.9845130209103035,0.0002901312970666151
239.0,-2.9059732045705586,0.001017207062305633
239.0,-2.827433388230814,0.0007390734604846894
239.0,-2.748893571891069,4.862078853933516e-05
239.0,-2.6703537555513246,0.00042066403487216533
239.0,-2.5918139392115793,0.00036401091998131146
239.0,-2.5132741228718345,0.0008037108022040504
239.0,-2.4347343065320897,0.00014267707964206222
239.0,-2.356194490192345,0.00017267202086474986
239.0,-2.2776546738526005,0.00027747278945896284
239.0,-2.199114857512855,0.0006423258627863524
239.0,-2.1205750411731104,0.000345520840421328
239.0,-2.0420352248333655,0.00023890874606739685
239.0,-1.9634954084936207,0.00020354642483016622
239.0,-1.884955592153876,0.0007833008147682147
239.0,-1.8064157758141313,3.774283675683816e-05
239.0,-1.7278759594743864,0.0008318870636000744
239.0,-1.6493361431346414,0.001302331709397544
239.0,-1.5707963267948966,0.0014277597473475127
239.0,-1.4922565104551517,0.0008509128137629812
239.0,-1.413716694115407,0.0003791965319957552
239.0,-1.3351768777756623,0.0004434820717013194
239.0,-1.2566370614359172,0.000303513628503642
239.0,-1.1780972450961724,7.188324339328396e-05
239.0,-1.0995574287564276,0.00012343544408438656
239.0,-1.0210176124166828,0.00032726110791781663
239.0,-0.942477796076938,0.000977791076483775
239.0,-0.8639379797371932,0.0011268196092484675
