Time,Frequency,Empirical
419.0,-1.0995574287564276,0.0018862191535933069
419.0,-0.942477796076938,0.001747119972004574
419.0,-0.7853981633974483,0.0018207106883982279
419.0,-0.6283185307179586,0.0024301399204991496
419.0,-0.471238898038469,0.002988333823297435
419.0,-0.3141592653589793,0.00442857279252075
419.0,-0.15707963267948966,0.003347484402244696
419.0,0.0,0.0011035142432645965
419.0,0.15707963267948966,0.003347484402244696
419.0,0.3141592653589793,0.00442857279252075
419.0,0.471238898038469,0.002988333823297435
419.0,0.6283185307179586,0.0024301399204991496
419.0,0.7853981633974483,0.0018207106883982279
419.0,0.942477796076938,0.001747119972004574
419.0,1.0995574287564276,0.0018862191535933069
419.0,1.2566370614359172,0.0009986245802791598
419.0,1.413716694115407,0.0010522631084899153
419.0,1.5707963267948966,0.0011086972153077806
419.0,1.7278759594743864,0.0010494396684326947
419.0,1.884955592153876,0.0011382308817378256
419.0,2.0420352248333655,0.0009977535192106036
419.0,2.199114857512855,0.0010076423040029706
419.0,2.356194490192345,0.0011473040216009294
419.0,2.5132741228718345,0.001183749814744285
419.0,2.6703537555513246,0.0008445291815575221
419.0,2.827433388230814,0.001042462396608954
419.0,2.9845130209103035,0.001083767000724236
419.0,3.141592653589793,0.00067898558571108
439.0,-3.141592653589793,0.0014562130451213655
439.0,-2.9845130209103035,0.0012960459613373426
439.0,-2.827433388230814,0.0007996506993874737
439.0,-2.6703537555513246,0.0006588978919327146
439.0,-2.5132741228718345,0.0007202821918759365
439.0,-2.356194490192345,0.0008496083841720185
439.0,-2.199114857512855,0.0006155791254125251
439.0,-2.0420352248333655,0.0011286312945456521
439.0,-1.884955592153876,0.0009714499278471461
439.0,-1.7278759594743864,0.001039256370568127
439.0,-1.5707963267948966,0.0012501557352351505
439.0,-1.413716694115407,0.0017153708723912952
439.0,-1.2566370614359172,0.002385155491879278
439.0,-1.0995574287564276,0.0018837701033573798
439.0,-0.942477796076938,0.0017149094657400935
439.0,-0.7853981633974483,0.0015071660064372306
439.0,-0.6283185307179586,0.002822828632167892
439.0,-0.471238898038469,0.0025511365840666005
439.0,-0.3141592653589793,0.0024789998851092697
439.0,-0.15707963267948966,0.002528245794015682
439.0,0.0,0.0008813052653485911
439.0,0.15707963267948966,0.002528245794015682
439.0,0.3141592653589793,0.0024789998851092697
439.0,0.471238898038469,0.0025511365840666005
439.0,0.6283185307179586,0.002822828632167892
439.0,0.7853981633974483,0.0015071660064372306
439.0,0.942477796076938,0.0017149094657400935
439.0,1.0995574287564276,0.0018837701033573798
439.0,1.2566370614359172,0.002385155491879278
439.0,1.413716694115407,0.0017153708723912952
439.0,1.5707963267948966,0.0012501557352351505
439.0,1.7278759594743864,0.001039256370568127
439.0,1.884955592153876,0.0009714499278471461
439.0,2.0420352248333655,0.0011286312945456521
439.0,2.199114857512855,0.0006155791254125251
439.0,2.356194490192345,0.0008496083841720185
439.0,2.5132741228718345,0.0007202821918759365
439.0,2.6703537555513246,0.0006588978919327146
439.0,2.827433388230814,0.0007996506993874737
439.0,2.9845130209103035,0.0012960459613373426
439.0,3.141592653589793,0.0014562130451213655
459.0,-3.141592653589793,0.0010336166561356317
459.0,-2.9845130209103035,0.0007646321859576658
459.0,-2.827433388230814,0.0007187198438508635
459.0,-2.6703537555513246,0.0008328677959799133
459.0,-2.5132741228718345,0.0010679463752851486
459.0,-2.356194490192345,0.0016300124825788052
459.0,-2.199114857512855,0.0015192356991287801
459.0,-2.0420352248333655,0.0014009809333878512
459.0,-1.884955592153876,0.0008987749276063373
459.0,-1.7278759594743864,0.0005390000443866296
459.0,-1.5707963267948966,0.0006687561651214354
459.0,-1.413716694115407,0.0009721725448939298
459.0,-1.2566370614359172,0.001699725671304365
459.0,-1.0995574287564276,0.002374478155640298
459.0,-0.942477796076938,0.002135745610941389
459.0,-0.7853981633974483,0.0029331188064622414
459.0,-0.6283185307179586,0.003074610025467704
459.0,-0.471238898038469,0.002674877597266425
459.0,-0.3141592653589793,0.004512401179999801
459.0,-0.15707963267948966,0.005126305711265733
459.0,0.0,0.0013151370168428724
459.0,0.15707963267948966,0.005126305711265733
459.0,0.3141592653589793,0.004512401179999801
459.0,0.471238898038469,0.002674877597266425
459.0,0.6283185307179586,0.003074610025467704
459.0,0.7853981633974483,0.0029331188064622414
459.0,0.942477796076938,0.002135745610941389
459.0,1.0995574287564276,0.002374478155640298
459.0,1.2566370614359172,0.001699725671304365
459.0,1.413716694115407,0.0009721725448939298
459.0,1.5707963267948966,0.0006687561651214354
459.0,1.7278759594743864,0.0005390000443866296
459.0,1.884955592153876,0.0008987749276063373
459.0,2.0420352248333655,0.0014009809333878512
459.0,2.199114857512855,0.0015192356991287801
459.0,2.356194490192345,0.0016300124825788052
459.0,2.5132741228718345,0.0010679463752851486
459.0,2.6703537555513246,0.0008328677959799133
459.0,2.827433388230814,0.0007187198438508635
459.0,2.9845130209103035,0.0007646321859576658
459.0,3.141592653589793,0.0010336166561356317
479.0,-3.141592653589793,0.0007554956806746307
479.0,-2.9845130209103035,0.0008456716640312424
479.0,-2.827433388230814,0.0007517523865824402
479.0,-2.6703537555513246,0.0007664091505933173
479.0,-2.5132741228718345,0.001173206610626946
479.0,-2.356194490192345,0.0015381865754311025
479.0,-2.199114857512855,0.0011291730846335003
479.0,-2.0420352248333655,0.001167655794533486
479.0,-1.884955592153876,0.0012037131180642976
479.0,-1.7278759594743864,0.0009979285822671793
479.0,-1.5707963267948966,0.0010894175996379598
479.0,-1.413716694115407,0.0009825419306660435
479.0,-1.2566370614359172,0.001194856722521042
479.0,-1.0995574287564276,0.0016900280252439212
479.0,-0.942477796076938,0.002083003767386322
479.0,-0.7853981633974483,0.0020338858777071062
479.0,-0.6283185307179586,0.002791200019869105
479.0,-0.471238898038469,0.003694809134597968
479.0,-0.3141592653589793,0.005578953382312668
479.0,-0.15707963267948966,0.0037220462499890947
479.0,0.0,0.0012004732584001189
479.0,0.15707963267948966,0.0037220462499890947
479.0,0.3141592653589793,0.005578953382312668
479.0,0.471238898038469,0.003694809134597968
479.0,0.6283185307179586,0.002791200019869105
479.0,0.7853981633974483,0.0020338858777071062
479.0,0.942477796076938,0.002083003767386322
479.0,1.0995574287564276,0.0016900280252439212
479.0,1.2566370614359172,0.001194856722521042
479.0,1.413716694115407,0.0009825419306660435
479.0,1.5707963267948966,0.0010894175996379598
479.0,1.7278759594743864,0.0009979285822671793
479.0,1.884955592153876,0.0012037131180642976
479.0,2.0420352248333655,0.001167655794533486
479.0,2.199114857512855,0.0011291730846335003
479.0,2.356194490192345,0.0015381865754311025
479.0,2.5132741228718345,0.001173206610626946
479.0,2.6703537555513246,0.0007664091505933173
479.0,2.827433388230814,0.0007517523865824402
479.0,2.9845130209103035,0.0008456716640312424
479.0,3.141592653589793,0.0007554956806746307
499.0,-3.141592653589793,0.0012833318290343318
499.0,-2.9845130209103035,0.001202188716296798
499.0,-2.827433388230814,0.0008849821380254502
499.0,-2.6703537555513246,0.00048230351734601407
499.0,-2.5132741228718345,0.0007978693758660658
499.0,-2.356194490192345,0.0008896569343628512
499.0,-2.199114857512855,0.0009438558360038325
499.0,-2.0420352248333655,0.0009087833202885997
499.0,-1.884955592153876,0.0013516325289124615
499.0,-1.7278759594743864,0.001369397926573676
499.0,-1.5707963267948966,0.0010786506314653486
499.0,-1.413716694115407,0.0016016122814103125
499.0,-1.2566370614359172,0.00152696812742329
499.0,-1.0995574287564276,0.002286055115998944
499.0,-0.942477796076938,0.0028422341854184158
499.0,-0.7853981633974483,0.0029418113614282943
499.0,-0.6283185307179586,0.0024577207257557546
499.0,-0.471238898038469,0.003075697444657995
499.0,-0.3141592653589793,0.004131094185065615
499.0,-0.15707963267948966,0.004038832104754917
499.0,0.0,0.0008540939571297969
499.0,0.15707963267948966,0.004038832104754917
499.0,0.3141592653589793,0.004131094185065615
499.0,0.471238898038469,0.003075697444657995
499.0,0.6283185307179586,0.0024577207257557546
499.0,0.7853981633974483,0.0029418113614282943
499.0,0.942477796076938,0.0028422341854184158
499.0,1.0995574287564276,0.002286055115998944
499.0,1.2566370614359172,0.00152696812742329
499.0,1.413716694115407,0.0016016122814103125
499.0,1.5707963267948966,0.0010786506314653486
499.0,1.7278759594743864,0.001369397926573676
499.0,1.884955592153876,0.0013516325289124615
499.0,2.0420352248333655,0.0009087833202885997
499.0,2.199114857512855,0.0009438558360038325
499.0,2.356194490192345,0.0008896569343628512
499.0,2.5132741228718345,0.0007978693758660658
499.0,2.6703537555513246,0.00048230351734601407
499.0,2.827433388230814,0.0008849821380254502
499.0,2.9845130209103035,0.001202188716296798
499.0,3.141592653589793,0.0012833318290343318
519.0,-3.141592653589793,0.0006688743326244505
519.0,-2.9845130209103035,0.0009270650763246023
519.0,-2.827433388230814,0.0010032490141266156
519.0,-2.6703537555513246,0.0007441371001726463
519.0,-2.5132741228718345,0.001024894154350472
519.0,-2.356194490192345,0.0009974864757980161
519.0,-2.199114857512855,0.0005913238638122022
519.0,-2.0420352248333655,0.0009247049275123482
519.0,-1.884955592153876,0.0016098841145217736
519.0,-1.7278759594743864,0.0010008464346223226
519.0,-1.5707963267948966,0.0015502406330705092
519.0,-1.413716694115407,0.0015529307444938233
519.0,-1.2566370614359172,0.0015439780017273647
519.0,-1.0995574287564276,0.0022704693437713376
519.0,-0.942477796076938,0.002936563593576244
519.0,-0.7853981633974483,0.0018021118639709552
519.0,-0.6283185307179586,0.00247070426248411
519.0,-0.471238898038469,0.003113289101368344
519.0,-0.3141592653589793,0.004068391720854518
519.0,-0.15707963267948966,0.005277604390402911
519.0,0.0,0.0023055150104008566
519.0,0.15707963267948966,0.005277604390402911
519.0,0.3141592653589793,0.004068391720854518
519.0,0.471238898038469,0.003113289101368344
519.0,0.6283185307179586,0.00247070426248411
519.0,0.7853981633974483,0.0018021118639709552
519.0,0.942477796076938,0.002936563593576244
519.0,1.0995574287564276,0.0022704693437713376
519.0,1.2566370614359172,0.0015439780017273647
519.0,1.413716694115407,0.0015529307444938233
519.0,1.5707963267948966,0.0015502406330705092
519.0,1.7278759594743864,0.0010008464346223226
519.0,1.884955592153876,0.0016098841145217736
519.0,2.0420352248333655,0.0009247049275123482
519.0,2.199114857512855,0.0005913238638122022
519.0,2.356194490192345,0.0009974864757980161
519.0,2.5132741228718345,0.001024894154350472
519.0,2.6703537555513246,0.0007441371001726463
519.0,2.827433388230814,0.0010032490141266156
519.0,2.9845130209103035,0.0009270650763246023
519.0,3.141592653589793,0.0006688743326244505
539.0,-3.141592653589793,0.0013426890017071646
539.0,-2.9845130209103035,0.0011145134800009762
539.0,-2.827433388230814,0.0007290082547001985
539.0,-2.6703537555513246,0.0006124733785275721
539.0,-2.5132741228718345,0.0007036372315721243
539.0,-2.356194490192345,0.0009180997238578777
539.0,-2.199114857512855,0.0009213712517122845
539.0,-2.0420352248333655,0.0009618953245051805
539.0,-1.884955592153876,0.0009087700133328967
539.0,-1.7278759594743864,0.0010299527425241966
539.0,-1.5707963267948966,0.0009171106584506749
539.0,-1.413716694115407,0.0014831309745150737
539.0,-1.2566370614359172,0.0015864077897026294
539.0,-1.0995574287564276,0.0015882634197631517
539.0,-0.942477796076938,0.002118073294462284
539.0,-0.7853981633974483,0.001806062616051355
539.0,-0.6283185307179586,0.0021263548409880084
539.0,-0.471238898038469,0.0032484434153959643
539.0,-0.3141592653589793,0.004378025684819087
539.0,-0.15707963267948966,0.003209870876914966
539.0,0.0,0.0014569022307777569
539.0,0.15707963267948966,0.003209870876914966
539.0,0.3141592653589793,0.004378025684819087
539.0,0.471238898038469,0.0032484434153959643
539.0,0.6283185307179586,0.0021263548409880084
539.0,0.7853981633974483,0.001806062616051355
539.0,0.942477796076938,0.002118073294462284
539.0,1.0995574287564276,0.0015882634197631517
539.0,1.2566370614359172,0.0015864077897026294
539.0,1.413716694115407,0.0014831309745150737
539.0,1.5707963267948966,0.0009171106584506749
539.0,1.7278759594743864,0.0010299527425241966
539.0,1.884955592153876,0.0009087700133328967
539.0,2.0420352248333655,0.0009618953245051805
539.0,2.199114857512855,0.0009213712517122845
539.0,2.356194490192345,0.0009180997238578777
539.0,2.5132741228718345,0.0007036372315721243
539.0,2.6703537555513246,0.0006124733785275721
539.0,2.827433388230814,0.0007290082547001985
539.0,2.9845130209103035,0.0011145134800009762
539.0,3.141592653589793,0.0013426890017071646
559.0,-3.141592653589793,0.0010433300484380932
559.0,-2.9845130209103035,0.0009523651690203399
559.0,-2.827433388230814,0.0005874765638597492
559.0,-2.6703537555513246,0.0006307077988715726
559.0,-2.5132741228718345,0.0010287238124079873
559.0,-2.356194490192345,0.0009166440273897412
559.0,-2.199114857512855,0.0008057606806412064
559.0,-2.0420352248333655,0.0009067010991539658
559.0,-1.884955592153876,0.000930007566367896
559.0,-1.7278759594743864,0.0008743651524467396
559.0,-1.5707963267948966,0.0011212162675231863
559.0,-1.413716694115407,0.0013799213348802332
559.0,-1.2566370614359172,0.0013802547784709457
559.0,-1.0995574287564276,0.0017581978667722206
559.0,-0.942477796076938,0.002061255620739557
559.0,-0.7853981633974483,0.001765399002812539
559.0,-0.6283185307179586,0.001953826989485453
559.0,-0.471238898038469,0.003237630926426812
559.0,-0.3141592653589793,0.004988337138499936
559.0,-0.15707963267948966,0.003794631794286944
559.0,0.0,0.0006406965901612037
559.0,0.15707963267948966,0.003794631794286944
559.0,0.3141592653589793,0.004988337138499936
559.0,0.471238898038469,0.003237630926426812
559.0,0.6283185307179586,0.001953826989485453
559.0,0.7853981633974483,0.001765399002812539
559.0,0.942477796076938,0.002061255620739557
559.0,1.0995574287564276,0.0017581978667722206
559.0,1.2566370614359172,0.0013802547784709457
559.0,1.413716694115407,0.0013799213348802332
559.0,1.5707963267948966,0.0011212162675231863
559.0,1.7278759594743864,0.0008743651524467396
559.0,1.884955592153876,0.000930007566367896
559.0,2.0420352248333655,0.0009067010991539658
559.0,2.199114857512855,0.0008057606806412064
559.0,2.356194490192345,0.0009166440273897412
559.0,2.5132741228718345,0.0010287238124079873
559.0,2.6703537555513246,0.0006307077988715726
559.0,2.827433388230814,0.0005874765638597492
559.0,2.9845130209103035,0.0009523651690203399
559.0,3.141592653589793,0.0010433300484380932
579.0,-3.141592653589793,0.00125082713986641
579.0,-2.9845130209103035,0.001213599977649519
579.0,-2.827433388230814,0.0005760686989198781
579.0,-2.6703537555513246,0.0005424597992406245
579.0,-2.5132741228718345,0.0007006315482020864
579.0,-2.356194490192345,0.0005686593108207939
579.0,-2.199114857512855,0.0004644927147348434
579.0,-2.0420352248333655,0.0008079697840572605
579.0,-1.884955592153876,0.0008563922767996907
579.0,-1.7278759594743864,0.0007724683258967975
579.0,-1.5707963267948966,0.001071396095308536
579.0,-1.413716694115407,0.0014967968919255856
579.0,-1.2566370614359172,0.0014216214450629143
579.0,-1.0995574287564276,0.00155626186588171
579.0,-0.942477796076938,0.0018618201872266649
579.0,-0.7853981633974483,0.002428314864887568
579.0,-0.6283185307179586,0.0031327451429924587
579.0,-0.471238898038469,0.0036715327634666284
579.0,-0.3141592653589793,0.002784598290049525
579.0,-0.15707963267948966,0.0022166487972788964
579.0,0.0,0.0010736346270353231
579.0,0.15707963267948966,0.0022166487972788964
579.0,0.3141592653589793,0.002784598290049525
579.0,0.471238898038469,0.0036715327634666284
579.0,0.6283185307179586,0.0031327451429924587
579.0,0.7853981633974483,0.002428314864887568
579.0,0.942477796076938,0.0018618201872266649
579.0,1.0995574287564276,0.00155626186588171
579.0,1.2566370614359172,0.0014216214450629143
579.0,1.413716694115407,0.0014967968919255856
579.0,1.5707963267948966,0.001071396095308536
579.0,1.7278759594743864,0.0007724683258967975
579.0,1.884955592153876,0.0008563922767996907
579.0,2.0420352248333655,0.0008079697840572605
579.0,2.199114857512855,0.0004644927147348434
579.0,2.356194490192345,0.0005686593108207939
579.0,2.5132741228718345,0.0007006315482020864
579.0,2.6703537555513246,0.0005424597992406245
579.0,2.827433388230814,0.0005760686989198781
579.0,2.9845130209103035,0.001213599977649519
579.0,3.141592653589793,0.00125082713986641
599.0,-3.141592653589793,0.0022835044278659115
599.0,-2.9845130209103035,0.0018325351714550842
599.0,-2.827433388230814,0.0007128591742578698
599.0,-2.6703537555513246,0.0004525114521755715
599.0,-2.5132741228718345,0.0004208492147921489
599.0,-2.356194490192345,0.0005725724174982703
599.0,-2.199114857512855,0.000521297552946106
599.0,-2.0420352248333655,0.0007278504559935829
599.0,-1.884955592153876,0.0008441142416172673
599.0,-1.7278759594743864,0.0011227074725662198
599.0,-1.5707963267948966,0.0013067964124365053
599.0,-1.413716694115407,0.0016099757927573845
599.0,-1.2566370614359172,0.002244758225325479
599.0,-1.0995574287564276,0.0018721387146290601
599.0,-0.942477796076938,0.002488107927956018
599.0,-0.7853981633974483,0.002408407560461483
599.0,-0.6283185307179586,0.002229314888819651
599.0,-0.471238898038469,0.003083699434673263
599.0,-0.3141592653589793,0.0033523764182081368
599.0,-0.15707963267948966,0.002726555627569471
599.0,0.0,0.0009591298048010762
599.0,0.15707963267948966,0.002726555627569471
599.0,0.3141592653589793,0.0033523764182081368
599.0,0.471238898038469,0.003083699434673263
599.0,0.6283185307179586,0.002229314888819651
599.0,0.7853981633974483,0.002408407560461483
599.0,0.942477796076938,0.002488107927956018
599.0,1.0995574287564276,0.0018721387146290601
599.0,1.2566370614359172,0.002244758225325479
599.0,1.413716694115407,0.0016099757927573845
599.0,1.5707963267948966,0.0013067964124365053
599.0,1.7278759594743864,0.0011227074725662198
599.0,1.884955592153876,0.0008441142416172673
599.0,2.0420352248333655,0.0007278504559935829
599.0,2.199114857512855,0.000521297552946106
599.0,2.356194490192345,0.0005725724174982703
599.0,2.5132741228718345,0.0004208492147921489
599.0,2.6703537555513246,0.0004525114521755715
599.0,2.827433388230814,0.0007128591742578698
599.0,2.9845130209103035,0.0018325351714550842
599.0,3.141592653589793,0.0022835044278659115
619.0,-3.141592653589793,0.0011886962662128004
619.0,-2.9845130209103035,0.0010988767159522347
619.0,-2.827433388230814,0.000692680701349592
619.0,-2.6703537555513246,0.0006534524440391797
619.0,-2.5132741228718345,0.0007192310598096917
619.0,-2.356194490192345,0.0006312072889615926
619.0,-2.199114857512855,0.0005119904366440275
619.0,-2.0420352248333655,0.0005934245495427635
619.0,-1.884955592153876,0.0008813606075119877
619.0,-1.7278759594743864,0.0012204903740163028
619.0,-1.5707963267948966,0.0013347193515626588
619.0,-1.413716694115407,0.0014510324824106538
619.0,-1.2566370614359172,0.0017654020025989145
619.0,-1.0995574287564276,0.0019758711403086767
619.0,-0.942477796076938,0.0017485033810459897
619.0,-0.7853981633974483,0.0014012039011355416
619.0,-0.6283185307179586,0.002182668158852158
619.0,-0.471238898038469,0.004108913568105235
619.0,-0.3141592653589793,0.004473147286947978
619.0,-0.15707963267948966,0.0029916769124534257
619.0,0.0,0.0010117533530631794
619.0,0.15707963267948966,0.0029916769124534257
619.0,0.3141592653589793,0.004473147286947978
619.0,0.471238898038469,0.004108913568105235
619.0,0.6283185307179586,0.002182668158852158
619.0,0.7853981633974483,0.0014012039011355416
619.0,0.942477796076938,0.0017485033810459897
619.0,1.0995574287564276,0.0019758711403086767
619.0,1.2566370614359172,0.0017654020025989145
619.0,1.413716694115407,0.0014510324824106538
619.0,1.5707963267948966,0.0013347193515626588
619.0,1.7278759594743864,0.0012204903740163028
619.0,1.884955592153876,0.0008813606075119877
619.0,2.0420352248333655,0.0005934245495427635
619.0,2.199114857512855,0.0005119904366440275
619.0,2.356194490192345,0.0006312072889615926
619.0,2.5132741228718345,0.0007192310598096917
619.0,2.6703537555513246,0.0006534524440391797
619.0,2.827433388230814,0.000692680701349592
619.0,2.9845130209103035,0.0010988767159522347
619.0,3.141592653589793,0.0011886962662128004
639.0,-3.141592653589793,0.0008874811768788031
639.0,-2.9845130209103035,0.0010433962111550358
639.0,-2.827433388230814,0.0006804139369888212
639.0,-2.6703537555513246,0.00046156545154636084
639.0,-2.5132741228718345,0.0005561113666666939
639.0,-2.356194490192345,0.0004455309733960432
639.0,-2.199114857512855,0.0004057479911809222
639.0,-2.0420352248333655,0.0008054666590825343
639.0,-1.884955592153876,0.0009962971673748912
639.0,-1.7278759594743864,0.0009310181494583536
639.0,-1.5707963267948966,0.001245598278073043
639.0,-1.413716694115407,0.001542517609246598
639.0,-1.2566370614359172,0.0017502023027365285
639.0,-1.0995574287564276,0.0023166352116547133
639.0,-0.942477796076938,0.0025851674514976893
639.0,-0.7853981633974483,0.0022972349104674783
639.0,-0.6283185307179586,0.0035964171396839877
639.0,-0.471238898038469,0.004041129974404805
639.0,-0.3141592653589793,0.0036326090027595397
639.0,-0.15707963267948966,0.0025238302856684077
639.0,0.0,0.0009277302528186065
639.0,0.15707963267948966,0.0025238302856684077
639.0,0.3141592653589793,0.0036326090027595397
639.0,0.471238898038469,0.004041129974404805
639.0,0.6283185307179586,0.0035964171396839877
639.0,0.7853981633974483,0.0022972349104674783
639.0,0.942477796076938,0.0025851674514976893
639.0,1.0995574287564276,0.0023166352116547133
639.0,1.2566370614359172,0.0017502023027365285
639.0,1.413716694115407,0.001542517609246598
639.0,1.5707963267948966,0.001245598278073043
639.0,1.7278759594743864,0.0009310181494583536
639.0,1.884955592153876,0.0009962971673748912
639.0,2.0420352248333655,0.0008054666590825343
639.0,2.199114857512855,0.0004057479911809222
639.0,2.356194490192345,0.0004455309733960432
639.0,2.5132741228718345,0.0005561113666666939
639.0,2.6703537555513246,0.00046156545154636084
639.0,2.827433388230814,0.0006804139369888212
639.0,2.9845130209103035,0.0010433962111550358
639.0,3.141592653589793,0.0008874811768788031
659.0,-3.141592653589793,0.0008226493399696897
659.0,-2.9845130209103035,0.0008613672850907178
659.0,-2.827433388230814,0.0009679650363133271
659.0,-2.6703537555513246,0.0007700386107576214
659.0,-2.5132741228718345,0.00047374874716281335
659.0,-2.356194490192345,0.0004931775742362406
659.0,-2.199114857512855,0.0006463537905391561
659.0,-2.0420352248333655,0.0008811617352459276
659.0,-1.884955592153876,0.0010376245269132411
659.0,-1.7278759594743864,0.0010556239795496195
659.0,-1.5707963267948966,0.0011679706050051716
659.0,-1.413716694115407,0.00145196344232229
659.0,-1.2566370614359172,0.0011115226502403828
659.0,-1.0995574287564276,0.001614108953000172
659.0,-0.942477796076938,0.0020622194699787943
659.0,-0.7853981633974483,0.001913848857008807
659.0,-0.6283185307179586,0.0040086706317877425
659.0,-0.471238898038469,0.0044029313593021546
659.0,-0.3141592653589793,0.004439153188808493
659.0,-0.15707963267948966,0.002252103278228816
659.0,0.0,0.0014382005054021955
659.0,0.15707963267948966,0.002252103278228816
659.0,0.3141592653589793,0.004439153188808493
659.0,0.471238898038469,0.0044029313593021546
659.0,0.6283185307179586,0.0040086706317877425
659.0,0.7853981633974483,0.001913848857008807
659.0,0.942477796076938,0.0020622194699787943
659.0,1.0995574287564276,0.001614108953000172
659.0,1.2566370614359172,0.0011115226502403828
659.0,1.413716694115407,0.00145196344232229
659.0,1.5707963267948966,0.0011679706050051716
659.0,1.7278759594743864,0.0010556239795496195
659.0,1.884955592153876,0.0010376245269132411
659.0,2.0420352248333655,0.0008811617352459276
659.0,2.199114857512855,0.0006463537905391561
659.0,2.356194490192345,0.0004931775742362406
659.0,2.5132741228718345,0.00047374874716281335
659.0,2.6703537555513246,0.0007700386107576214
659.0,2.827433388230814,0.0009679650363133271
659.0,2.9845130209103035,0.0008613672850907178
659.0,3.141592653589793,0.0008226493399696897
679.0,-3.141592653589793,0.0007007880237093002
679.0,-2.9845130209103035,0.0009367914213708887
679.0,-2.827433388230814,0.0007014372447270437
679.0,-2.6703537555513246,0.0006994635696073413
679.0,-2.5132741228718345,0.000725755289959569
679.0,-2.356194490192345,0.0008564257906334664
679.0,-2.199114857512855,0.000568554424263211
679.0,-2.0420352248333655,0.00066567992913096
679.0,-1.884955592153876,0.0007636851951371264
679.0,-1.7278759594743864,0.0006931162572188106
679.0,-1.5707963267948966,0.0008903140186350942
679.0,-1.413716694115407,0.0009035013167300468
679.0,-1.2566370614359172,0.0011800987648726917
679.0,-1.0995574287564276,0.0014471001563654588
679.0,-0.942477796076938,0.0013663486277879196
679.0,-0.7853981633974483,0.0016486835244655918
679.0,-0.6283185307179586,0.0030162817702020887
679.0,-0.471238898038469,0.0057360041937563186
679.0,-0.3141592653589793,0.00560396830944971
679.0,-0.15707963267948966,0.0030389939748299106
679.0,0.0,0.0011461224545960028
679.0,0.15707963267948966,0.0030389939748299106
679.0,0.3141592653589793,0.00560396830944971
679.0,0.471238898038469,0.0057360041937563186
679.0,0.6283185307179586,0.0030162817702020887
679.0,0.7853981633974483,0.0016486835244655918
679.0,0.942477796076938,0.0013663486277879196
679.0,1.0995574287564276,0.0014471001563654588
679.0,1.2566370614359172,0.0011800987648726917
679.0,1.413716694115407,0.0009035013167300468
679.0,1.5707963267948966,0.0008903140186350942
679.0,1.7278759594743864,0.0006931162572188106
679.0,1.884955592153876,0.0007636851951371264
679.0,2.0420352248333655,0.00066567992913096
679.0,2.199114857512855,0.000568554424263211
679.0,2.356194490192345,0.0008564257906334664
679.0,2.5132741228718345,0.000725755289959569
679.0,2.6703537555513246,0.0006994635696073413
679.0,2.827433388230814,0.0007014372447270437
679.0,2.9845130209103035,0.0009367914213708887
679.0,3.141592653589793,0.0007007880237093002
