Time,Frequency,Empirical
479.0,2.9845130209103035,0.0011071270110092502
479.0,3.141592653589793,0.0008989571049325239
499.0,-3.141592653589793,0.0008863786698403855
499.0,-2.9845130209103035,0.001072621730619337
499.0,-2.827433388230814,0.0006326904977385943
499.0,-2.6703537555513246,0.0005980450126384977
499.0,-2.5132741228718345,0.0009570510596268899
499.0,-2.356194490192345,0.0010682759295020416
499.0,-2.199114857512855,0.0010439447858741535
499.0,-2.0420352248333655,0.0010599770572729838
499.0,-1.884955592153876,0.0011015537064109828
499.0,-1.7278759594743864,0.0009583768650412482
499.0,-1.5707963267948966,0.000977613312479856
499.0,-1.413716694115407,0.001562604963377305
499.0,-1.2566370614359172,0.0015000317734587627
499.0,-1.0995574287564276,0.00187455614901558
499.0,-0.942477796076938,0.0024326823718027286
499.0,-0.7853981633974483,0.001978840952578768
499.0,-0.6283185307179586,0.0023187086683781875
499.0,-0.471238898038469,0.003068857233738391
499.0,-0.3141592653589793,0.004740823468039599
499.0,-0.15707963267948966,0.003963129369895863
499.0,0.0,0.001887705022782568
499.0,0.15707963267948966,0.003963129369895863
499.0,0.3141592653589793,0.004740823468039599
499.0,0.471238898038469,0.003068857233738391
499.0,0.6283185307179586,0.0023187086683781875
499.0,0.7853981633974483,0.001978840952578768
499.0,0.942477796076938,0.0024326823718027286
499.0,1.0995574287564276,0.00187455614901558
499.0,1.2566370614359172,0.0015000317734587627
499.0,1.413716694115407,0.001562604963377305
499.0,1.5707963267948966,0.000977613312479856
499.0,1.7278759594743864,0.0009583768650412482
499.0,1.884955592153876,0.0011015537064109828
499.0,2.0420352248333655,0.0010599770572729838
499.0,2.199114857512855,0.0010439447858741535
499.0,2.356194490192345,0.0010682759295020416
499.0,2.5132741228718345,0.0009570510596268899
499.0,2.6703537555513246,0.0005980450126384977
499.0,2.827433388230814,0.0006326904977385943
499.0,2.9845130209103035,0.001072621730619337
499.0,3.141592653589793,0.0008863786698403855
519.0,-3.141592653589793,0.0009787562756940385
519.0,-2.9845130209103035,0.0011580339605534032
519.0,-2.827433388230814,0.0005782999471648657
519.0,-2.6703537555513246,0.0005417355692395803
519.0,-2.5132741228718345,0.0008404932158677375
519.0,-2.356194490192345,0.000981664273857354
519.0,-2.199114857512855,0.001042669713511207
519.0,-2.0420352248333655,0.000919311649576187
519.0,-1.884955592153876,0.0009539467182818772
519.0,-1.7278759594743864,0.0009478925069326708
519.0,-1.5707963267948966,0.0009426567998284815
519.0,-1.413716694115407,0.0015307989562274203
519.0,-1.2566370614359172,0.0015157985614939712
519.0,-1.0995574287564276,0.0018115130357302764
519.0,-0.942477796076938,0.0024773589439293668
519.0,-0.7853981633974483,0.002043572481615763
519.0,-0.6283185307179586,0.0022912361806512894
519.0,-0.471238898038469,0.0036943170334016117
519.0,-0.3141592653589793,0.005002704283013515
519.0,-0.15707963267948966,0.0037315562270409416
519.0,0.0,0.0017586924436303326
519.0,0.15707963267948966,0.0037315562270409416
519.0,0.3141592653589793,0.005002704283013515
519.0,0.471238898038469,0.0036943170334016117
519.0,0.6283185307179586,0.0022912361806512894
519.0,0.7853981633974483,0.002043572481615763
519.0,0.942477796076938,0.0024773589439293668
519.0,1.0995574287564276,0.0018115130357302764
519.0,1.2566370614359172,0.0015157985614939712
519.0,1.413716694115407,0.0015307989562274203
519.0,1.5707963267948966,0.0009426567998284815
519.0,1.7278759594743864,0.0009478925069326708
519.0,1.884955592153876,0.0009539467182818772
519.0,2.0420352248333655,0.000919311649576187
519.0,2.199114857512855,0.001042669713511207
519.0,2.356194490192345,0.000981664273857354
519.0,2.5132741228718345,0.0008404932158677375
519.0,2.6703537555513246,0.0005417355692395803
519.0,2.827433388230814,0.0005782999471648657
519.0,2.9845130209103035,0.0011580339605534032
519.0,3.141592653589793,0.0009787562756940385
539.0,-3.141592653589793,0.0010663472738818524
539.0,-2.9845130209103035,0.0012636503235273508
539.0,-2.827433388230814,0.0006127974326224451
539.0,-2.6703537555513246,0.0005011842948172866
539.0,-2.5132741228718345,0.0008392648947146235
539.0,-2.356194490192345,0.0009660490950584497
539.0,-2.199114857512855,0.0008540470306457694
539.0,-2.0420352248333655,0.0009081812783584279
539.0,-1.884955592153876,0.000984060706468638
539.0,-1.7278759594743864,0.0009820589876847394
539.0,-1.5707963267948966,0.0009348735950241305
539.0,-1.413716694115407,0.0015284703320302853
539.0,-1.2566370614359172,0.0015636310178940675
539.0,-1.0995574287564276,0.0018614549333559247
539.0,-0.942477796076938,0.0023708311756078042
539.0,-0.7853981633974483,0.0019320271114615457
539.0,-0.6283185307179586,0.002257079667482001
539.0,-0.471238898038469,0.0037323866998109187
539.0,-0.3141592653589793,0.004951089937683485
539.0,-0.15707963267948966,0.003533926070293471
539.0,0.0,0.0015288895102498795
539.0,0.15707963267948966,0.003533926070293471
539.0,0.3141592653589793,0.004951089937683485
539.0,0.471238898038469,0.0037323866998109187
539.0,0.6283185307179586,0.002257079667482001
539.0,0.7853981633974483,0.0019320271114615457
539.0,0.942477796076938,0.0023708311756078042
539.0,1.0995574287564276,0.0018614549333559247
539.0,1.2566370614359172,0.0015636310178940675
539.0,1.413716694115407,0.0015284703320302853
539.0,1.5707963267948966,0.0009348735950241305
539.0,1.7278759594743864,0.0009820589876847394
539.0,1.884955592153876,0.000984060706468638
539.0,2.0420352248333655,0.0009081812783584279
539.0,2.199114857512855,0.0008540470306457694
539.0,2.356194490192345,0.0009660490950584497
539.0,2.5132741228718345,0.0008392648947146235
539.0,2.6703537555513246,0.0005011842948172866
539.0,2.827433388230814,0.0006127974326224451
539.0,2.9845130209103035,0.0012636503235273508
539.0,3.141592653589793,0.0010663472738818524
559.0,-3.141592653589793,0.0010794205452484436
559.0,-2.9845130209103035,0.0012920727802057442
559.0,-2.827433388230814,0.0005729305950032577
559.0,-2.6703537555513246,0.00042830319096363796
559.0,-2.5132741228718345,0.0008113531100268873
559.0,-2.356194490192345,0.000913430319605377
559.0,-2.199114857512855,0.0005982130336609516
559.0,-2.0420352248333655,0.0008257574692575046
559.0,-1.884955592153876,0.0009698106354750082
559.0,-1.7278759594743864,0.0009566110966511042
559.0,-1.5707963267948966,0.000948763811030687
559.0,-1.413716694115407,0.0015677833963625033
559.0,-1.2566370614359172,0.0015836684298088557
559.0,-1.0995574287564276,0.001857724749913489
559.0,-0.942477796076938,0.0023566122616013635
559.0,-0.7853981633974483,0.0018324196124518027
559.0,-0.6283185307179586,0.0021531692332740124
559.0,-0.471238898038469,0.003774659420494781
559.0,-0.3141592653589793,0.004985130092630922
559.0,-0.15707963267948966,0.0035459631909866255
559.0,0.0,0.001571561393404672
559.0,0.15707963267948966,0.0035459631909866255
559.0,0.3141592653589793,0.004985130092630922
559.0,0.471238898038469,0.003774659420494781
559.0,0.6283185307179586,0.0021531692332740124
559.0,0.7853981633974483,0.0018324196124518027
559.0,0.942477796076938,0.0023566122616013635
559.0,1.0995574287564276,0.001857724749913489
559.0,1.2566370614359172,0.0015836684298088557
559.0,1.413716694115407,0.0015677833963625033
559.0,1.5707963267948966,0.000948763811030687
559.0,1.7278759594743864,0.0009566110966511042
559.0,1.884955592153876,0.0009698106354750082
559.0,2.0420352248333655,0.0008257574692575046
559.0,2.199114857512855,0.0005982130336609516
559.0,2.356194490192345,0.000913430319605377
559.0,2.5132741228718345,0.0008113531100268873
559.0,2.6703537555513246,0.00042830319096363796
559.0,2.827433388230814,0.0005729305950032577
559.0,2.9845130209103035,0.0012920727802057442
559.0,3.141592653589793,0.0010794205452484436
579.0,-3.141592653589793,0.0009754182025827094
579.0,-2.9845130209103035,0.0012614712632055263
579.0,-2.827433388230814,0.0006043731120195592
579.0,-2.6703537555513246,0.00045917367626818474
579.0,-2.5132741228718345,0.0008132814340206821
579.0,-2.356194490192345,0.0009110433216008239
579.0,-2.199114857512855,0.0005896838942429346
579.0,-2.0420352248333655,0.0008011388662771338
579.0,-1.884955592153876,0.0009868554469679293
579.0,-1.7278759594743864,0.0009964654678391053
579.0,-1.5707963267948966,0.0009758807395108459
579.0,-1.413716694115407,0.001548087327121913
579.0,-1.2566370614359172,0.0015481252045861892
579.0,-1.0995574287564276,0.001709645797757097
579.0,-0.942477796076938,0.002218472822926782
579.0,-0.7853981633974483,0.0018993718936445528
579.0,-0.6283185307179586,0.0021977248070521294
579.0,-0.471238898038469,0.004372378527166094
579.0,-0.3141592653589793,0.005792543247772142
579.0,-0.15707963267948966,0.003838047751649007
579.0,0.0,0.0015781694632386932
579.0,0.15707963267948966,0.003838047751649007
579.0,0.3141592653589793,0.005792543247772142
579.0,0.471238898038469,0.004372378527166094
579.0,0.6283185307179586,0.0021977248070521294
579.0,0.7853981633974483,0.0018993718936445528
579.0,0.942477796076938,0.002218472822926782
579.0,1.0995574287564276,0.001709645797757097
579.0,1.2566370614359172,0.0015481252045861892
579.0,1.413716694115407,0.001548087327121913
579.0,1.5707963267948966,0.0009758807395108459
579.0,1.7278759594743864,0.0009964654678391053
579.0,1.884955592153876,0.0009868554469679293
579.0,2.0420352248333655,0.0008011388662771338
579.0,2.199114857512855,0.0005896838942429346
579.0,2.356194490192345,0.0009110433216008239
579.0,2.5132741228718345,0.0008132814340206821
579.0,2.6703537555513246,0.00045917367626818474
579.0,2.827433388230814,0.0006043731120195592
579.0,2.9845130209103035,0.0012614712632055263
579.0,3.141592653589793,0.0009754182025827094
599.0,-3.141592653589793,0.0009621247873928303
599.0,-2.9845130209103035,0.00126776359931556
599.0,-2.827433388230814,0.0006118319527180526
599.0,-2.6703537555513246,0.0004606264913668255
599.0,-2.5132741228718345,0.0007539133483496586
599.0,-2.356194490192345,0.0008119336223198739
599.0,-2.199114857512855,0.0005209062162731338
599.0,-2.0420352248333655,0.000764094684035066
599.0,-1.884955592153876,0.0010258489562719288
599.0,-1.7278759594743864,0.001095522490206109
599.0,-1.5707963267948966,0.0011054143669046706
599.0,-1.413716694115407,0.0014693460370060315
599.0,-1.2566370614359172,0.0015493914161719487
599.0,-1.0995574287564276,0.001795794117676804
599.0,-0.942477796076938,0.002119857034323455
599.0,-0.7853981633974483,0.0018175868018875988
599.0,-0.6283185307179586,0.002260000160608819
599.0,-0.471238898038469,0.004330014981213263
599.0,-0.3141592653589793,0.005823215768413205
599.0,-0.15707963267948966,0.004006703008738021
599.0,0.0,0.0016837512061144918
599.0,0.15707963267948966,0.004006703008738021
599.0,0.3141592653589793,0.005823215768413205
599.0,0.471238898038469,0.004330014981213263
599.0,0.6283185307179586,0.002260000160608819
599.0,0.7853981633974483,0.0018175868018875988
599.0,0.942477796076938,0.002119857034323455
599.0,1.0995574287564276,0.001795794117676804
599.0,1.2566370614359172,0.0015493914161719487
599.0,1.413716694115407,0.0014693460370060315
599.0,1.5707963267948966,0.0011054143669046706
599.0,1.7278759594743864,0.001095522490206109
599.0,1.884955592153876,0.0010258489562719288
599.0,2.0420352248333655,0.000764094684035066
599.0,2.199114857512855,0.0005209062162731338
599.0,2.356194490192345,0.0008119336223198739
599.0,2.5132741228718345,0.0007539133483496586
599.0,2.6703537555513246,0.0004606264913668255
599.0,2.827433388230814,0.0006118319527180526
599.0,2.9845130209103035,0.00126776359931556
599.0,3.141592653589793,0.0009621247873928303
619.0,-3.141592653589793,0.0009835586862206366
619.0,-2.9845130209103035,0.0011994495174142844
619.0,-2.827433388230814,0.0006004241317123064
619.0,-2.6703537555513246,0.0004508666793619224
619.0,-2.5132741228718345,0.0006770653069455999
619.0,-2.356194490192345,0.0007830713230010108
619.0,-2.199114857512855,0.0004921989332772339
619.0,-2.0420352248333655,0.0007514554387084155
619.0,-1.884955592153876,0.0010043616707019563
619.0,-1.7278759594743864,0.0011149400140715521
619.0,-1.5707963267948966,0.001128995073382391
619.0,-1.413716694115407,0.0014835522850253156
619.0,-1.2566370614359172,0.001570054325630203
619.0,-1.0995574287564276,0.0019180786081866607
619.0,-0.942477796076938,0.0022445138220302373
619.0,-0.7853981633974483,0.0018143754502018053
619.0,-0.6283185307179586,0.002207677544648908
619.0,-0.471238898038469,0.00393497856868925
619.0,-0.3141592653589793,0.005563870123377126
619.0,-0.15707963267948966,0.003975420296814547
619.0,0.0,0.0015778456938523031
619.0,0.15707963267948966,0.003975420296814547
619.0,0.3141592653589793,0.005563870123377126
619.0,0.471238898038469,0.00393497856868925
619.0,0.6283185307179586,0.002207677544648908
619.0,0.7853981633974483,0.0018143754502018053
619.0,0.942477796076938,0.0022445138220302373
619.0,1.0995574287564276,0.0019180786081866607
619.0,1.2566370614359172,0.001570054325630203
619.0,1.413716694115407,0.0014835522850253156
619.0,1.5707963267948966,0.001128995073382391
619.0,1.7278759594743864,0.0011149400140715521
619.0,1.884955592153876,0.0010043616707019563
619.0,2.0420352248333655,0.0007514554387084155
619.0,2.199114857512855,0.0004921989332772339
619.0,2.356194490192345,0.0007830713230010108
619.0,2.5132741228718345,0.0006770653069455999
619.0,2.6703537555513246,0.0004508666793619224
619.0,2.827433388230814,0.0006004241317123064
619.0,2.9845130209103035,0.0011994495174142844
619.0,3.141592653589793,0.0009835586862206366
639.0,-3.141592653589793,0.0010062731627795143
639.0,-2.9845130209103035,0.0012412818213662475
639.0,-2.827433388230814,0.0006548165416079112
639.0,-2.6703537555513246,0.00039285981734415765
639.0,-2.5132741228718345,0.0006765884190872299
639.0,-2.356194490192345,0.0008030809247473999
639.0,-2.199114857512855,0.0005202876618996843
639.0,-2.0420352248333655,0.0007054026169225546
639.0,-1.884955592153876,0.0008978080578638985
639.0,-1.7278759594743864,0.0011234499934901655
639.0,-1.5707963267948966,0.0011386621371307845
639.0,-1.413716694115407,0.0015278277480627316
639.0,-1.2566370614359172,0.0015347807517462897
639.0,-1.0995574287564276,0.0017462611520491153
639.0,-0.942477796076938,0.002094760474101453
639.0,-0.7853981633974483,0.0016704273553867308
639.0,-0.6283185307179586,0.0018606861074268784
639.0,-0.471238898038469,0.003936441535321123
639.0,-0.3141592653589793,0.004794418264818192
639.0,-0.15707963267948966,0.003693504701233797
639.0,0.0,0.001505118236063852
639.0,0.15707963267948966,0.003693504701233797
639.0,0.3141592653589793,0.004794418264818192
639.0,0.471238898038469,0.003936441535321123
639.0,0.6283185307179586,0.0018606861074268784
639.0,0.7853981633974483,0.0016704273553867308
639.0,0.942477796076938,0.002094760474101453
639.0,1.0995574287564276,0.0017462611520491153
639.0,1.2566370614359172,0.0015347807517462897
639.0,1.413716694115407,0.0015278277480627316
639.0,1.5707963267948966,0.0011386621371307845
639.0,1.7278759594743864,0.0011234499934901655
639.0,1.884955592153876,0.0008978080578638985
639.0,2.0420352248333655,0.0007054026169225546
639.0,2.199114857512855,0.0005202876618996843
639.0,2.356194490192345,0.0008030809247473999
639.0,2.5132741228718345,0.0006765884190872299
639.0,2.6703537555513246,0.00039285981734415765
639.0,2.827433388230814,0.0006548165416079112
639.0,2.9845130209103035,0.0012412818213662475
639.0,3.141592653589793,0.0010062731627795143
659.0,-3.141592653589793,0.0010253936571252194
659.0,-2.9845130209103035,0.0012054804954758698
659.0,-2.827433388230814,0.000669160538685851
659.0,-2.6703537555513246,0.0004148389318408915
659.0,-2.5132741228718345,0.0005557242292976522
659.0,-2.356194490192345,0.0007069712884197492
659.0,-2.199114857512855,0.0005371321280584813
659.0,-2.0420352248333655,0.0006878096417566252
659.0,-1.884955592153876,0.0009080493561131376
659.0,-1.7278759594743864,0.001161860078727246
659.0,-1.5707963267948966,0.0011724396123103473
659.0,-1.413716694115407,0.0015749449426562172
659.0,-1.2566370614359172,0.00168684564990826
659.0,-1.0995574287564276,0.0017768456426083834
659.0,-0.942477796076938,0.002057300394765841
659.0,-0.7853981633974483,0.0017431374054811609
659.0,-0.6283185307179586,0.0020817573104203123
659.0,-0.471238898038469,0.004358712459313165
659.0,-0.3141592653589793,0.005918662519641392
659.0,-0.15707963267948966,0.004090110406319675
659.0,0.0,0.0015148746038552863
659.0,0.15707963267948966,0.004090110406319675
659.0,0.3141592653589793,0.005918662519641392
659.0,0.471238898038469,0.004358712459313165
659.0,0.6283185307179586,0.0020817573104203123
659.0,0.7853981633974483,0.0017431374054811609
659.0,0.942477796076938,0.002057300394765841
659.0,1.0995574287564276,0.0017768456426083834
659.0,1.2566370614359172,0.00168684564990826
659.0,1.413716694115407,0.0015749449426562172
659.0,1.5707963267948966,0.0011724396123103473
659.0,1.7278759594743864,0.001161860078727246
659.0,1.884955592153876,0.0009080493561131376
659.0,2.0420352248333655,0.0006878096417566252
659.0,2.199114857512855,0.0005371321280584813
659.0,2.356194490192345,0.0007069712884197492
659.0,2.5132741228718345,0.0005557242292976522
659.0,2.6703537555513246,0.0004148389318408915
659.0,2.827433388230814,0.000669160538685851
659.0,2.9845130209103035,0.0012054804954758698
659.0,3.141592653589793,0.0010253936571252194
679.0,-3.141592653589793,0.0010622598134993107
679.0,-2.9845130209103035,0.001144395879338483
679.0,-2.827433388230814,0.0006578361104725367
679.0,-2.6703537555513246,0.00037881875716102567
679.0,-2.5132741228718345,0.0004896553211747463
679.0,-2.356194490192345,0.0007014470928074395
679.0,-2.199114857512855,0.0005934001386627731
679.0,-2.0420352248333655,0.0007822041435437259
679.0,-1.884955592153876,0.0010006876023387651
679.0,-1.7278759594743864,0.0010651873532947903
679.0,-1.5707963267948966,0.0011127196780987686
679.0,-1.413716694115407,0.0015204604592102644
679.0,-1.2566370614359172,0.0014371872269371
679.0,-1.0995574287564276,0.0015715942011647645
679.0,-0.942477796076938,0.0021063959974001027
679.0,-0.7853981633974483,0.001715014686724931
679.0,-0.6283185307179586,0.0021798292862935166
679.0,-0.471238898038469,0.00444572103596679
679.0,-0.3141592653589793,0.005750676398605823
679.0,-0.15707963267948966,0.0039725656953934095
679.0,0.0,0.001504018533362495
679.0,0.15707963267948966,0.0039725656953934095
679.0,0.3141592653589793,0.005750676398605823
679.0,0.471238898038469,0.00444572103596679
679.0,0.6283185307179586,0.0021798292862935166
679.0,0.7853981633974483,0.001715014686724931
679.0,0.942477796076938,0.0021063959974001027
679.0,1.0995574287564276,0.0015715942011647645
679.0,1.2566370614359172,0.0014371872269371
679.0,1.413716694115407,0.0015204604592102644
679.0,1.5707963267948966,0.0011127196780987686
679.0,1.7278759594743864,0.0010651873532947903
679.0,1.884955592153876,0.0010006876023387651
679.0,2.0420352248333655,0.0007822041435437259
679.0,2.199114857512855,0.0005934001386627731
679.0,2.356194490192345,0.0007014470928074395
679.0,2.5132741228718345,0.0004896553211747463
679.0,2.6703537555513246,0.00037881875716102567
679.0,2.827433388230814,0.0006578361104725367
679.0,2.9845130209103035,0.001144395879338483
679.0,3.141592653589793,0.0010622598134993107
