Time,Frequency,Empirical
219.0,1.5707963267948966,0.004170686453135631
219.0,1.7278759594743864,0.0015211418202255966
219.0,1.884955592153876,0.0015798759025804521
219.0,2.0420352248333655,0.0035641000684655216
219.0,2.199114857512855,0.006151080304861475
219.0,2.356194490192345,0.005277854444791212
219.0,2.5132741228718345,0.002634438950800969
219.0,2.6703537555513246,0.00259574111543802
219.0,2.827433388230814,0.0029859711157281758
219.0,2.9845130209103035,0.0028064141268156935
219.0,3.141592653589793,0.002711138812189461
239.0,-3.141592653589793,0.004156267322622569
239.0,-2.9845130209103035,0.0026173327870814937
239.0,-2.827433388230814,0.0010612434863162708
239.0,-2.6703537555513246,0.0024690317084495243
239.0,-2.5132741228718345,0.004119695816500719
239.0,-2.356194490192345,0.0030534583931755063
239.0,-2.199114857512855,0.005244504324073805
239.0,-2.0420352248333655,0.0056184116723727705
239.0,-1.884955592153876,0.003689441870479245
239.0,-1.7278759594743864,0.005385251422207696
239.0,-1.5707963267948966,0.005953429650955916
239.0,-1.413716694115407,0.006500104129104077
239.0,-1.2566370614359172,0.008745953208307941
239.0,-1.0995574287564276,0.008809901735608784
239.0,-0.942477796076938,0.008458412527363216
239.0,-0.7853981633974483,0.016340361335781383
239.0,-0.6283185307179586,0.013588397671195773
239.0,-0.471238898038469,0.007418028394090383
239.0,-0.3141592653589793,0.010308715688020458
239.0,-0.15707963267948966,0.005618493710042371
239.0,0.0,0.002959252780606936
239.0,0.15707963267948966,0.005618493710042371
239.0,0.3141592653589793,0.010308715688020458
239.0,0.471238898038469,0.007418028394090383
239.0,0.6283185307179586,0.013588397671195773
239.0,0.7853981633974483,0.016340361335781383
239.0,0.942477796076938,0.008458412527363216
239.0,1.0995574287564276,0.008809901735608784
239.0,1.2566370614359172,0.008745953208307941
239.0,1.413716694115407,0.006500104129104077
239.0,1.5707963267948966,0.005953429650955916
239.0,1.7278759594743864,0.005385251422207696
239.0,1.884955592153876,0.003689441870479245
239.0,2.0420352248333655,0.0056184116723727705
239.0,2.199114857512855,0.005244504324073805
239.0,2.356194490192345,0.0030534583931755063
239.0,2.5132741228718345,0.004119695816500719
239.0,2.6703537555513246,0.0024690317084495243
239.0,2.827433388230814,0.0010612434863162708
239.0,2.9845130209103035,0.0026173327870814937
239.0,3.141592653589793,0.004156267322622569
259.0,-3.141592653589793,0.003181088260420162
259.0,-2.9845130209103035,0.00405435907022832
259.0,-2.827433388230814,0.0034367595889642343
259.0,-2.6703537555513246,0.003116742425252278
259.0,-2.5132741228718345,0.004050660132246648
259.0,-2.356194490192345,0.004717974658615989
259.0,-2.199114857512855,0.0037615634843691068
259.0,-2.0420352248333655,0.003325062566642351
259.0,-1.884955592153876,0.002975692847270417
259.0,-1.7278759594743864,0.003435917283825821
259.0,-1.5707963267948966,0.004050960954172071
259.0,-1.413716694115407,0.002542924289400462
259.0,-1.2566370614359172,0.0038036541662175493
259.0,-1.0995574287564276,0.005897219814287163
259.0,-0.942477796076938,0.010172419484444094
259.0,-0.7853981633974483,0.01067867582306354
259.0,-0.6283185307179586,0.010721836407196515
259.0,-0.471238898038469,0.01436143467564319
259.0,-0.3141592653589793,0.026627263935613474
259.0,-0.15707963267948966,0.019681471308092353
259.0,0.0,0.005595704509559626
259.0,0.15707963267948966,0.019681471308092353
259.0,0.3141592653589793,0.026627263935613474
259.0,0.471238898038469,0.01436143467564319
259.0,0.6283185307179586,0.010721836407196515
259.0,0.7853981633974483,0.01067867582306354
259.0,0.942477796076938,0.010172419484444094
259.0,1.0995574287564276,0.005897219814287163
259.0,1.2566370614359172,0.0038036541662175493
259.0,1.413716694115407,0.002542924289400462
259.0,1.5707963267948966,0.004050960954172071
259.0,1.7278759594743864,0.003435917283825821
259.0,1.884955592153876,0.002975692847270417
259.0,2.0420352248333655,0.003325062566642351
259.0,2.199114857512855,0.0037615634843691068
259.0,2.356194490192345,0.004717974658615989
259.0,2.5132741228718345,0.004050660132246648
259.0,2.6703537555513246,0.003116742425252278
259.0,2.827433388230814,0.0034367595889642343
259.0,2.9845130209103035,0.00405435907022832
259.0,3.141592653589793,0.003181088260420162
279.0,-3.141592653589793,0.0011720175677536692
279.0,-2.9845130209103035,0.0010244690458194236
279.0,-2.827433388230814,0.0016729073746090141
279.0,-2.6703537555513246,0.0031151088600295663
279.0,-2.5132741228718345,0.0055015934414485955
279.0,-2.356194490192345,0.004745028014661707
279.0,-2.199114857512855,0.0037300629491767495
279.0,-2.0420352248333655,0.0031409384109141944
279.0,-1.884955592153876,0.004015436931501583
279.0,-1.7278759594743864,0.0053808707418866245
279.0,-1.5707963267948966,0.0069704479648021195
279.0,-1.413716694115407,0.006580299609781653
279.0,-1.2566370614359172,0.00823855023652467
279.0,-1.0995574287564276,0.011098833132988612
279.0,-0.942477796076938,0.012141352315871635
279.0,-0.7853981633974483,0.00805990435761153
279.0,-0.6283185307179586,0.004612652944475479
279.0,-0.471238898038469,0.005581986651831017
279.0,-0.3141592653589793,0.009357688951776933
279.0,-0.15707963267948966,0.007807731417663414
279.0,0.0,0.003928028261041659
279.0,0.15707963267948966,0.007807731417663414
279.0,0.3141592653589793,0.009357688951776933
279.0,0.471238898038469,0.005581986651831017
279.0,0.6283185307179586,0.004612652944475479
279.0,0.7853981633974483,0.00805990435761153
279.0,0.942477796076938,0.012141352315871635
279.0,1.0995574287564276,0.011098833132988612
279.0,1.2566370614359172,0.00823855023652467
279.0,1.413716694115407,0.006580299609781653
279.0,1.5707963267948966,0.0069704479648021195
279.0,1.7278759594743864,0.0053808707418866245
279.0,1.884955592153876,0.004015436931501583
279.0,2.0420352248333655,0.0031409384109141944
279.0,2.199114857512855,0.0037300629491767495
279.0,2.356194490192345,0.004745028014661707
279.0,2.5132741228718345,0.0055015934414485955
279.0,2.6703537555513246,0.0031151088600295663
279.0,2.827433388230814,0.0016729073746090141
279.0,2.9845130209103035,0.0010244690458194236
279.0,3.141592653589793,0.0011720175677536692
299.0,-3.141592653589793,0.0028208127968427465
299.0,-2.9845130209103035,0.0020693929793037394
299.0,-2.827433388230814,0.001663079250489765
299.0,-2.6703537555513246,0.001877358970680421
299.0,-2.5132741228718345,0.0031566980983613675
299.0,-2.356194490192345,0.002997569466476393
299.0,-2.199114857512855,0.0032424919459178706
299.0,-2.0420352248333655,0.0030712188151937603
299.0,-1.884955592153876,0.0037659072957499534
299.0,-1.7278759594743864,0.002779457110466429
299.0,-1.5707963267948966,0.0023286947212151077
299.0,-1.413716694115407,0.005556454869836786
299.0,-1.2566370614359172,0.005967277170728913
299.0,-1.0995574287564276,0.00423050102729607
299.0,-0.942477796076938,0.0036048070796479694
299.0,-0.7853981633974483,0.0077537157760660625
299.0,-0.6283185307179586,0.014162820801774159
299.0,-0.471238898038469,0.021258473476171113
299.0,-0.3141592653589793,0.02440538477484541
299.0,-0.15707963267948966,0.015606425840638087
299.0,0.0,0.0052271207364505655
299.0,0.15707963267948966,0.015606425840638087
299.0,0.3141592653589793,0.02440538477484541
299.0,0.471238898038469,0.021258473476171113
299.0,0.6283185307179586,0.014162820801774159
299.0,0.7853981633974483,0.0077537157760660625
299.0,0.942477796076938,0.0036048070796479694
299.0,1.0995574287564276,0.00423050102729607
299.0,1.2566370614359172,0.005967277170728913
299.0,1.413716694115407,0.005556454869836786
299.0,1.5707963267948966,0.0023286947212151077
299.0,1.7278759594743864,0.002779457110466429
299.0,1.884955592153876,0.0037659072957499534
299.0,2.0420352248333655,0.0030712188151937603
299.0,2.199114857512855,0.0032424919459178706
299.0,2.356194490192345,0.002997569466476393
299.0,2.5132741228718345,0.0031566980983613675
299.0,2.6703537555513246,0.001877358970680421
299.0,2.827433388230814,0.001663079250489765
299.0,2.9845130209103035,0.0020693929793037394
299.0,3.141592653589793,0.0028208127968427465
319.0,-3.141592653589793,0.001025832577845345
319.0,-2.9845130209103035,0.0011537343958334468
319.0,-2.827433388230814,0.0014474927190809511
319.0,-2.6703537555513246,0.002598543479933132
319.0,-2.5132741228718345,0.0046829413641792834
319.0,-2.356194490192345,0.005000694884773006
319.0,-2.199114857512855,0.003981667999463941
319.0,-2.0420352248333655,0.004726623862816828
319.0,-1.884955592153876,0.0033420366754859368
319.0,-1.7278759594743864,0.00449682808679799
319.0,-1.5707963267948966,0.005352919925464315
319.0,-1.413716694115407,0.0037811321722641695
319.0,-1.2566370614359172,0.003793696759257975
319.0,-1.0995574287564276,0.00848682523841165
319.0,-0.942477796076938,0.013774618926950663
319.0,-0.7853981633974483,0.012806946809517467
319.0,-0.6283185307179586,0.008320827271587249
319.0,-0.471238898038469,0.011543731438711654
319.0,-0.3141592653589793,0.014479172254740054
319.0,-0.15707963267948966,0.013171728613164253
319.0,0.0,0.0030340862570770143
319.0,0.15707963267948966,0.013171728613164253
319.0,0.3141592653589793,0.014479172254740054
319.0,0.471238898038469,0.011543731438711654
319.0,0.6283185307179586,0.008320827271587249
319.0,0.7853981633974483,0.012806946809517467
319.0,0.942477796076938,0.013774618926950663
319.0,1.0995574287564276,0.00848682523841165
319.0,1.2566370614359172,0.003793696759257975
319.0,1.413716694115407,0.0037811321722641695
319.0,1.5707963267948966,0.005352919925464315
319.0,1.7278759594743864,0.00449682808679799
319.0,1.884955592153876,0.0033420366754859368
319.0,2.0420352248333655,0.004726623862816828
319.0,2.199114857512855,0.003981667999463941
319.0,2.356194490192345,0.005000694884773006
319.0,2.5132741228718345,0.0046829413641792834
319.0,2.6703537555513246,0.002598543479933132
319.0,2.827433388230814,0.0014474927190809511
319.0,2.9845130209103035,0.0011537343958334468
319.0,3.141592653589793,0.001025832577845345
339.0,-3.141592653589793,0.0021630273876559088
339.0,-2.9845130209103035,0.0025229529778573578
339.0,-2.827433388230814,0.0016363435077599874
339.0,-2.6703537555513246,0.0014427527043393744
339.0,-2.5132741228718345,0.0021880863247628448
339.0,-2.356194490192345,0.0033797684342768736
339.0,-2.199114857512855,0.002857969332889642
339.0,-2.0420352248333655,0.0024009091699657235
339.0,-1.884955592153876,0.002592487697458872
339.0,-1.7278759594743864,0.005339804645094326
339.0,-1.5707963267948966,0.00712045546454888
339.0,-1.413716694115407,0.006546876820974635
339.0,-1.2566370614359172,0.00468510744732847
339.0,-1.0995574287564276,0.005388348314131545
339.0,-0.942477796076938,0.006527490141655869
339.0,-0.7853981633974483,0.008114964485642254
339.0,-0.6283185307179586,0.009904970338930749
339.0,-0.471238898038469,0.009904542414412715
339.0,-0.3141592653589793,0.01723888624886375
339.0,-0.15707963267948966,0.019616232748217582
339.0,0.0,0.0026377925307860617
339.0,0.15707963267948966,0.019616232748217582
339.0,0.3141592653589793,0.01723888624886375
339.0,0.471238898038469,0.009904542414412715
339.0,0.6283185307179586,0.009904970338930749
339.0,0.7853981633974483,0.008114964485642254
339.0,0.942477796076938,0.006527490141655869
339.0,1.0995574287564276,0.005388348314131545
339.0,1.2566370614359172,0.00468510744732847
339.0,1.413716694115407,0.006546876820974635
339.0,1.5707963267948966,0.00712045546454888
339.0,1.7278759594743864,0.005339804645094326
339.0,1.884955592153876,0.002592487697458872
339.0,2.0420352248333655,0.0024009091699657235
339.0,2.199114857512855,0.002857969332889642
339.0,2.356194490192345,0.0033797684342768736
339.0,2.5132741228718345,0.0021880863247628448
339.0,2.6703537555513246,0.0014427527043393744
339.0,2.827433388230814,0.0016363435077599874
339.0,2.9845130209103035,0.0025229529778573578
339.0,3.141592653589793,0.0021630273876559088
359.0,-3.141592653589793,0.0019080555072417697
359.0,-2.9845130209103035,0.002337121394249945
359.0,-2.827433388230814,0.002683603897862692
359.0,-2.6703537555513246,0.0030821168109630022
359.0,-2.5132741228718345,0.0043703045602738475
359.0,-2.356194490192345,0.004032358989411299
359.0,-2.199114857512855,0.002895714819578458
359.0,-2.0420352248333655,0.0026006068516598317
359.0,-1.884955592153876,0.0034897544191244225
359.0,-1.7278759594743864,0.007168694503569513
359.0,-1.5707963267948966,0.009828697156792385
359.0,-1.413716694115407,0.0074833410216361956
359.0,-1.2566370614359172,0.005681776146891314
359.0,-1.0995574287564276,0.010367191694063214
359.0,-0.942477796076938,0.014849544032400004
359.0,-0.7853981633974483,0.009049622795069264
359.0,-0.6283185307179586,0.004514482935058984
359.0,-0.471238898038469,0.006153663402194979
359.0,-0.3141592653589793,0.0099949835164291
359.0,-0.15707963267948966,0.006529152983322791
359.0,0.0,0.0017786536873236158
359.0,0.15707963267948966,0.006529152983322791
359.0,0.3141592653589793,0.0099949835164291
359.0,0.471238898038469,0.006153663402194979
359.0,0.6283185307179586,0.004514482935058984
359.0,0.7853981633974483,0.009049622795069264
359.0,0.942477796076938,0.014849544032400004
359.0,1.0995574287564276,0.010367191694063214
359.0,1.2566370614359172,0.005681776146891314
359.0,1.413716694115407,0.0074833410216361956
359.0,1.5707963267948966,0.009828697156792385
359.0,1.7278759594743864,0.007168694503569513
359.0,1.884955592153876,0.0034897544191244225
359.0,2.0420352248333655,0.0026006068516598317
359.0,2.199114857512855,0.002895714819578458
359.0,2.356194490192345,0.004032358989411299
359.0,2.5132741228718345,0.0043703045602738475
359.0,2.6703537555513246,0.0030821168109630022
359.0,2.827433388230814,0.002683603897862692
359.0,2.9845130209103035,0.002337121394249945
359.0,3.141592653589793,0.0019080555072417697
379.0,-3.141592653589793,0.0025343112455955934
379.0,-2.9845130209103035,0.002718802266392149
379.0,-2.827433388230814,0.0019749646198711376
379.0,-2.6703537555513246,0.0019035361445137822
379.0,-2.5132741228718345,0.0016860135375159754
379.0,-2.356194490192345,0.002149588630570212
379.0,-2.199114857512855,0.003692745345864188
379.0,-2.0420352248333655,0.0034814651848585846
379.0,-1.884955592153876,0.0031170542533179835
379.0,-1.7278759594743864,0.0028701411542269243
379.0,-1.5707963267948966,0.002272712507282247
379.0,-1.413716694115407,0.004444127828363665
379.0,-1.2566370614359172,0.006563999836255336
379.0,-1.0995574287564276,0.005772099205481176
379.0,-0.942477796076938,0.0047086497976388504
379.0,-0.7853981633974483,0.00658455492198318
379.0,-0.6283185307179586,0.008642835080920943
379.0,-0.471238898038469,0.007807956654640024
379.0,-0.3141592653589793,0.007669042273603576
379.0,-0.15707963267948966,0.006904937243674963
379.0,0.0,0.003883825976965045
379.0,0.15707963267948966,0.006904937243674963
379.0,0.3141592653589793,0.007669042273603576
379.0,0.471238898038469,0.007807956654640024
379.0,0.6283185307179586,0.008642835080920943
379.0,0.7853981633974483,0.00658455492198318
379.0,0.942477796076938,0.0047086497976388504
379.0,1.0995574287564276,0.005772099205481176
379.0,1.2566370614359172,0.006563999836255336
379.0,1.413716694115407,0.004444127828363665
379.0,1.5707963267948966,0.002272712507282247
379.0,1.7278759594743864,0.0028701411542269243
379.0,1.884955592153876,0.0031170542533179835
379.0,2.0420352248333655,0.0034814651848585846
379.0,2.199114857512855,0.003692745345864188
379.0,2.356194490192345,0.002149588630570212
379.0,2.5132741228718345,0.0016860135375159754
379.0,2.6703537555513246,0.0019035361445137822
379.0,2.827433388230814,0.0019749646198711376
379.0,2.9845130209103035,0.002718802266392149
379.0,3.141592653589793,0.0025343112455955934
399.0,-3.141592653589793,0.0016801906021326669
399.0,-2.9845130209103035,0.001591801226289738
399.0,-2.827433388230814,0.0024625899320166724
399.0,-2.6703537555513246,0.002264103008596122
399.0,-2.5132741228718345,0.0015877349928299271
399.0,-2.356194490192345,0.001826177641873793
399.0,-2.199114857512855,0.0012256982451484097
399.0,-2.0420352248333655,0.0022985123110858376
399.0,-1.884955592153876,0.0040783491306247335
399.0,-1.7278759594743864,0.005188423859079038
399.0,-1.5707963267948966,0.005144968767877501
399.0,-1.413716694115407,0.0038346192562497094
399.0,-1.2566370614359172,0.003833246435913845
399.0,-1.0995574287564276,0.005009895765204416
399.0,-0.942477796076938,0.00696239494067301
399.0,-0.7853981633974483,0.006957207954249708
399.0,-0.6283185307179586,0.011976144418166752
399.0,-0.471238898038469,0.01981143902085164
399.0,-0.3141592653589793,0.01827180211974881
399.0,-0.15707963267948966,0.012203349442578962
399.0,0.0,0.00692567538993193
399.0,0.15707963267948966,0.012203349442578962
399.0,0.3141592653589793,0.01827180211974881
399.0,0.471238898038469,0.01981143902085164
399.0,0.6283185307179586,0.011976144418166752
399.0,0.7853981633974483,0.006957207954249708
399.0,0.942477796076938,0.00696239494067301
399.0,1.0995574287564276,0.005009895765204416
399.0,1.2566370614359172,0.003833246435913845
399.0,1.413716694115407,0.0038346192562497094
399.0,1.5707963267948966,0.005144968767877501
399.0,1.7278759594743864,0.005188423859079038
399.0,1.884955592153876,0.0040783491306247335
399.0,2.0420352248333655,0.0022985123110858376
399.0,2.199114857512855,0.0012256982451484097
399.0,2.356194490192345,0.001826177641873793
399.0,2.5132741228718345,0.0015877349928299271
399.0,2.6703537555513246,0.002264103008596122
399.0,2.827433388230814,0.0024625899320166724
399.0,2.9845130209103035,0.001591801226289738
399.0,3.141592653589793,0.0016801906021326669
419.0,-3.141592653589793,0.0038792172046685355
419.0,-2.9845130209103035,0.002174619008319392
419.0,-2.827433388230814,0.002708979003591125
419.0,-2.6703537555513246,0.0030471052780209704
419.0,-2.5132741228718345,0.0025639139136453878
419.0,-2.356194490192345,0.0023948775069602274
419.0,-2.199114857512855,0.0025553880620387964
419.0,-2.0420352248333655,0.0012643819251635816
419.0,-1.884955592153876,0.0022191241253098574
419.0,-1.7278759594743864,0.005518319805807939
419.0,-1.5707963267948966,0.0036049936166718216
419.0,-1.413716694115407,0.0036893725335127034
419.0,-1.2566370614359172,0.006587901405143901
419.0,-1.0995574287564276,0.004988873689596532
419.0,-0.942477796076938,0.006978928905780983
419.0,-0.7853981633974483,0.0053520623496774045
419.0,-0.6283185307179586,0.01259230389233706
419.0,-0.471238898038469,0.012344280053338187
419.0,-0.3141592653589793,0.00825489980282053
419.0,-0.15707963267948966,0.005492630141881668
419.0,0.0,0.0023139796367125675
419.0,0.15707963267948966,0.005492630141881668
419.0,0.3141592653589793,0.00825489980282053
419.0,0.471238898038469,0.012344280053338187
419.0,0.6283185307179586,0.01259230389233706
419.0,0.7853981633974483,0.0053520623496774045
419.0,0.942477796076938,0.006978928905780983
419.0,1.0995574287564276,0.004988873689596532
419.0,1.2566370614359172,0.006587901405143901
419.0,1.413716694115407,0.0036893725335127034
419.0,1.5707963267948966,0.0036049936166718216
419.0,1.7278759594743864,0.005518319805807939
419.0,1.884955592153876,0.0022191241253098574
419.0,2.0420352248333655,0.0012643819251635816
419.0,2.199114857512855,0.0025553880620387964
419.0,2.356194490192345,0.0023948775069602274
419.0,2.5132741228718345,0.0025639139136453878
419.0,2.6703537555513246,0.0030471052780209704
419.0,2.827433388230814,0.002708979003591125
419.0,2.9845130209103035,0.002174619008319392
419.0,3.141592653589793,0.0038792172046685355
