Time,Frequency,Empirical
219.0,-1.413716694115407,0.004415709981918853
219.0,-1.2566370614359172,0.008061807735849599
219.0,-1.0995574287564276,0.012652160568999994
219.0,-0.942477796076938,0.010331579388445426
219.0,-0.7853981633974483,0.009500662292995175
219.0,-0.6283185307179586,0.010086247078062658
219.0,-0.471238898038469,0.011244611111555882
219.0,-0.3141592653589793,0.009465106006148142
219.0,-0.15707963267948966,0.008513161369883537
219.0,0.0,0.004771524844255765
219.0,0.15707963267948966,0.008513161369883537
219.0,0.3141592653589793,0.009465106006148142
219.0,0.471238898038469,0.011244611111555882
219.0,0.6283185307179586,0.010086247078062658
219.0,0.7853981633974483,0.009500662292995175
219.0,0.942477796076938,0.010331579388445426
219.0,1.0995574287564276,0.012652160568999994
219.0,1.2566370614359172,0.008061807735849599
219.0,1.413716694115407,0.004415709981918853
219.0,1.5707963267948966,0.0031299133496950045
219.0,1.7278759594743864,0.0012974110816531858
219.0,1.884955592153876,0.0013068057938912495
219.0,2.0420352248333655,0.002570749779252281
219.0,2.199114857512855,0.004708330638529678
219.0,2.356194490192345,0.006054739037071651
219.0,2.5132741228718345,0.005094877995126864
219.0,2.6703537555513246,0.003579107261064753
219.0,2.827433388230814,0.0044628059483114565
219.0,2.9845130209103035,0.003060316207527598
219.0,3.141592653589793,0.0034369749040514953
239.0,-3.141592653589793,0.0011882949114725748
239.0,-2.9845130209103035,0.003007682128767771
239.0,-2.827433388230814,0.0031093992755342626
239.0,-2.6703537555513246,0.0028129817579611474
239.0,-2.5132741228718345,0.004845450908180997
239.0,-2.356194490192345,0.004796664209756413
239.0,-2.199114857512855,0.002633731806052793
239.0,-2.0420352248333655,0.0022726940294348777
239.0,-1.884955592153876,0.004890247451330902
239.0,-1.7278759594743864,0.0048159220388570975
239.0,-1.5707963267948966,0.001685649878832021
239.0,-1.413716694115407,0.00272755591059003
239.0,-1.2566370614359172,0.005788634329017112
239.0,-1.0995574287564276,0.007043989164356566
239.0,-0.942477796076938,0.006816304382384995
239.0,-0.7853981633974483,0.006057221611319464
239.0,-0.6283185307179586,0.006425217778630043
239.0,-0.471238898038469,0.008869356120710697
239.0,-0.3141592653589793,0.007799986798201757
239.0,-0.15707963267948966,0.006244583453192305
239.0,0.0,0.0013214934462489772
239.0,0.15707963267948966,0.006244583453192305
239.0,0.3141592653589793,0.007799986798201757
239.0,0.471238898038469,0.008869356120710697
239.0,0.6283185307179586,0.006425217778630043
239.0,0.7853981633974483,0.006057221611319464
239.0,0.942477796076938,0.006816304382384995
239.0,1.0995574287564276,0.007043989164356566
239.0,1.2566370614359172,0.005788634329017112
239.0,1.413716694115407,0.00272755591059003
239.0,1.5707963267948966,0.001685649878832021
239.0,1.7278759594743864,0.0048159220388570975
239.0,1.884955592153876,0.004890247451330902
239.0,2.0420352248333655,0.0022726940294348777
239.0,2.199114857512855,0.002633731806052793
239.0,2.356194490192345,0.004796664209756413
239.0,2.5132741228718345,0.004845450908180997
239.0,2.6703537555513246,0.0028129817579611474
239.0,2.827433388230814,0.0031093992755342626
239.0,2.9845130209103035,0.003007682128767771
239.0,3.141592653589793,0.0011882949114725748
259.0,-3.141592653589793,0.003240676656568183
259.0,-2.9845130209103035,0.0047463414395223285
259.0,-2.827433388230814,0.004773954161701198
259.0,-2.6703537555513246,0.00229187482580872
259.0,-2.5132741228718345,0.0032865131263639926
259.0,-2.356194490192345,0.0044402053957910866
259.0,-2.199114857512855,0.00425984487170523
259.0,-2.0420352248333655,0.0031334507350793024
259.0,-1.884955592153876,0.0025584097881484894
259.0,-1.7278759594743864,0.002926587693733576
259.0,-1.5707963267948966,0.0019464822820563221
259.0,-1.413716694115407,0.0037555652152632324
259.0,-1.2566370614359172,0.004170929688085225
259.0,-1.0995574287564276,0.004339472624857488
259.0,-0.942477796076938,0.006861156204421902
259.0,-0.7853981633974483,0.007341550673818743
259.0,-0.6283185307179586,0.003374818468385289
259.0,-0.471238898038469,0.006599613236904028
259.0,-0.3141592653589793,0.008083428242704945
259.0,-0.15707963267948966,0.007400770767227958
259.0,0.0,0.0020948042316558816
259.0,0.15707963267948966,0.007400770767227958
259.0,0.3141592653589793,0.008083428242704945
259.0,0.471238898038469,0.006599613236904028
259.0,0.6283185307179586,0.003374818468385289
259.0,0.7853981633974483,0.007341550673818743
259.0,0.942477796076938,0.006861156204421902
259.0,1.0995574287564276,0.004339472624857488
259.0,1.2566370614359172,0.004170929688085225
259.0,1.413716694115407,0.0037555652152632324
259.0,1.5707963267948966,0.0019464822820563221
259.0,1.7278759594743864,0.002926587693733576
259.0,1.884955592153876,0.0025584097881484894
259.0,2.0420352248333655,0.0031334507350793024
259.0,2.199114857512855,0.00425984487170523
259.0,2.356194490192345,0.0044402053957910866
259.0,2.5132741228718345,0.0032865131263639926
259.0,2.6703537555513246,0.00229187482580872
259.0,2.827433388230814,0.004773954161701198
259.0,2.9845130209103035,0.0047463414395223285
259.0,3.141592653589793,0.003240676656568183
279.0,-3.141592653589793,0.0022481103182530214
279.0,-2.9845130209103035,0.0026315080885830552
279.0,-2.827433388230814,0.003734825407444088
279.0,-2.6703537555513246,0.004099006313898861
279.0,-2.5132741228718345,0.0035450750147962623
279.0,-2.356194490192345,0.003991607505451876
279.0,-2.199114857512855,0.0032905514518898494
279.0,-2.0420352248333655,0.002769481895990854
279.0,-1.884955592153876,0.0027336554303609545
279.0,-1.7278759594743864,0.0030822962448372932
279.0,-1.5707963267948966,0.002579999120391173
279.0,-1.413716694115407,0.003953915263281982
279.0,-1.2566370614359172,0.005084270407400508
279.0,-1.0995574287564276,0.007166407332931847
279.0,-0.942477796076938,0.008908707810231448
279.0,-0.7853981633974483,0.006220232442129319
279.0,-0.6283185307179586,0.005987476463601475
279.0,-0.471238898038469,0.011505820743648004
279.0,-0.3141592653589793,0.010061626219017697
279.0,-0.15707963267948966,0.008110210318517193
279.0,0.0,0.003573655268088127
279.0,0.15707963267948966,0.008110210318517193
279.0,0.3141592653589793,0.010061626219017697
279.0,0.471238898038469,0.011505820743648004
279.0,0.6283185307179586,0.005987476463601475
279.0,0.7853981633974483,0.006220232442129319
279.0,0.942477796076938,0.008908707810231448
279.0,1.0995574287564276,0.007166407332931847
279.0,1.2566370614359172,0.005084270407400508
279.0,1.413716694115407,0.003953915263281982
279.0,1.5707963267948966,0.002579999120391173
279.0,1.7278759594743864,0.0030822962448372932
279.0,1.884955592153876,0.0027336554303609545
279.0,2.0420352248333655,0.002769481895990854
279.0,2.199114857512855,0.0032905514518898494
279.0,2.356194490192345,0.003991607505451876
279.0,2.5132741228718345,0.0035450750147962623
279.0,2.6703537555513246,0.004099006313898861
279.0,2.827433388230814,0.003734825407444088
279.0,2.9845130209103035,0.0026315080885830552
279.0,3.141592653589793,0.0022481103182530214
299.0,-3.141592653589793,0.008088159432773084
299.0,-2.9845130209103035,0.004060442062781013
299.0,-2.827433388230814,0.003250353634455891
299.0,-2.6703537555513246,0.0025671131761904383
299.0,-2.5132741228718345,0.0021097277179981952
299.0,-2.356194490192345,0.0037445314062357063
299.0,-2.199114857512855,0.0035309011875897644
299.0,-2.0420352248333655,0.0030574955066500053
299.0,-1.884955592153876,0.002344678111754171
299.0,-1.7278759594743864,0.0016752113172721446
299.0,-1.5707963267948966,0.003921886556746244
299.0,-1.413716694115407,0.0033090288322252023
299.0,-1.2566370614359172,0.0038656750339594323
299.0,-1.0995574287564276,0.004962315641913036
299.0,-0.942477796076938,0.006488809413693391
299.0,-0.7853981633974483,0.006715427421852988
299.0,-0.6283185307179586,0.007049370529311691
299.0,-0.471238898038469,0.013429543761723148
299.0,-0.3141592653589793,0.008145222692794662
299.0,-0.15707963267948966,0.005205383401516803
299.0,0.0,0.0013712157835393235
299.0,0.15707963267948966,0.005205383401516803
299.0,0.3141592653589793,0.008145222692794662
299.0,0.471238898038469,0.013429543761723148
299.0,0.6283185307179586,0.007049370529311691
299.0,0.7853981633974483,0.006715427421852988
299.0,0.942477796076938,0.006488809413693391
299.0,1.0995574287564276,0.004962315641913036
299.0,1.2566370614359172,0.0038656750339594323
299.0,1.413716694115407,0.0033090288322252023
299.0,1.5707963267948966,0.003921886556746244
299.0,1.7278759594743864,0.0016752113172721446
299.0,1.884955592153876,0.002344678111754171
299.0,2.0420352248333655,0.0030574955066500053
299.0,2.199114857512855,0.0035309011875897644
299.0,2.356194490192345,0.0037445314062357063
299.0,2.5132741228718345,0.0021097277179981952
299.0,2.6703537555513246,0.0025671131761904383
299.0,2.827433388230814,0.003250353634455891
299.0,2.9845130209103035,0.004060442062781013
299.0,3.141592653589793,0.008088159432773084
319.0,-3.141592653589793,0.0035553304932433175
319.0,-2.9845130209103035,0.0027701661586303768
319.0,-2.827433388230814,0.0030081345137859825
319.0,-2.6703537555513246,0.0033139017746531205
319.0,-2.5132741228718345,0.002249378983799054
319.0,-2.356194490192345,0.0020872302910722794
319.0,-2.199114857512855,0.0022377287477312203
319.0,-2.0420352248333655,0.0023256609053352926
319.0,-1.884955592153876,0.002587099409732144
319.0,-1.7278759594743864,0.0021213859535055926
319.0,-1.5707963267948966,0.002815760674372859
319.0,-1.413716694115407,0.00224908864559282
319.0,-1.2566370614359172,0.0037135589315944687
319.0,-1.0995574287564276,0.006676118926962644
319.0,-0.942477796076938,0.007133320115180465
319.0,-0.7853981633974483,0.010708806321485735
319.0,-0.6283185307179586,0.01304499353946279
319.0,-0.471238898038469,0.01400347331760795
319.0,-0.3141592653589793,0.009079831437570128
319.0,-0.15707963267948966,0.003632101910019291
319.0,0.0,0.002862579516192776
319.0,0.15707963267948966,0.003632101910019291
319.0,0.3141592653589793,0.009079831437570128
319.0,0.471238898038469,0.01400347331760795
319.0,0.6283185307179586,0.01304499353946279
319.0,0.7853981633974483,0.010708806321485735
319.0,0.942477796076938,0.007133320115180465
319.0,1.0995574287564276,0.006676118926962644
319.0,1.2566370614359172,0.0037135589315944687
319.0,1.413716694115407,0.00224908864559282
319.0,1.5707963267948966,0.002815760674372859
319.0,1.7278759594743864,0.0021213859535055926
319.0,1.884955592153876,0.002587099409732144
319.0,2.0420352248333655,0.0023256609053352926
319.0,2.199114857512855,0.0022377287477312203
319.0,2.356194490192345,0.0020872302910722794
319.0,2.5132741228718345,0.002249378983799054
319.0,2.6703537555513246,0.0033139017746531205
319.0,2.827433388230814,0.0030081345137859825
319.0,2.9845130209103035,0.0027701661586303768
319.0,3.141592653589793,0.0035553304932433175
339.0,-3.141592653589793,0.0017988271859318075
339.0,-2.9845130209103035,0.0018037858623501488
339.0,-2.827433388230814,0.0015045882260310876
339.0,-2.6703537555513246,0.002359221553459486
339.0,-2.5132741228718345,0.0034140509558537183
339.0,-2.356194490192345,0.002502912744954017
339.0,-2.199114857512855,0.0019318724184539825
339.0,-2.0420352248333655,0.0032548803915437644
339.0,-1.884955592153876,0.003292866597405934
339.0,-1.7278759594743864,0.002791498930880913
339.0,-1.5707963267948966,0.003121493013536775
339.0,-1.413716694115407,0.0025672014915002813
339.0,-1.2566370614359172,0.003274468337434493
339.0,-1.0995574287564276,0.00409941662667866
339.0,-0.942477796076938,0.005001958837016842
339.0,-0.7853981633974483,0.007796865889336081
339.0,-0.6283185307179586,0.00984045175331982
339.0,-0.471238898038469,0.010347026181519023
339.0,-0.3141592653589793,0.009375814059808342
339.0,-0.15707963267948966,0.006206856843982906
339.0,0.0,0.002107837962700408
339.0,0.15707963267948966,0.006206856843982906
339.0,0.3141592653589793,0.009375814059808342
339.0,0.471238898038469,0.010347026181519023
339.0,0.6283185307179586,0.00984045175331982
339.0,0.7853981633974483,0.007796865889336081
339.0,0.942477796076938,0.005001958837016842
339.0,1.0995574287564276,0.00409941662667866
339.0,1.2566370614359172,0.003274468337434493
339.0,1.413716694115407,0.0025672014915002813
339.0,1.5707963267948966,0.003121493013536775
339.0,1.7278759594743864,0.002791498930880913
339.0,1.884955592153876,0.003292866597405934
339.0,2.0420352248333655,0.0032548803915437644
339.0,2.199114857512855,0.0019318724184539825
339.0,2.356194490192345,0.002502912744954017
339.0,2.5132741228718345,0.0034140509558537183
339.0,2.6703537555513246,0.002359221553459486
339.0,2.827433388230814,0.0015045882260310876
339.0,2.9845130209103035,0.0018037858623501488
339.0,3.141592653589793,0.0017988271859318075
359.0,-3.141592653589793,0.001711466690336507
359.0,-2.9845130209103035,0.0017521675283612792
359.0,-2.827433388230814,0.0022097577644239054
359.0,-2.6703537555513246,0.0021468470655031506
359.0,-2.5132741228718345,0.0025554710508210823
359.0,-2.356194490192345,0.0028607746435689156
359.0,-2.199114857512855,0.00349283167444471
359.0,-2.0420352248333655,0.004264499118941891
359.0,-1.884955592153876,0.00355735103907495
359.0,-1.7278759594743864,0.0035115610517761037
359.0,-1.5707963267948966,0.0018479559110171346
359.0,-1.413716694115407,0.004696706130865322
359.0,-1.2566370614359172,0.005794792078770229
359.0,-1.0995574287564276,0.005516674650511468
359.0,-0.942477796076938,0.0052175800602808865
359.0,-0.7853981633974483,0.00652972430504381
359.0,-0.6283185307179586,0.008716942027879223
359.0,-0.471238898038469,0.009923958267986156
359.0,-0.3141592653589793,0.01125341658887785
359.0,-0.15707963267948966,0.009671610993020219
359.0,0.0,0.00255102093729423
359.0,0.15707963267948966,0.009671610993020219
359.0,0.3141592653589793,0.01125341658887785
359.0,0.471238898038469,0.009923958267986156
359.0,0.6283185307179586,0.008716942027879223
359.0,0.7853981633974483,0.00652972430504381
359.0,0.942477796076938,0.0052175800602808865
359.0,1.0995574287564276,0.005516674650511468
359.0,1.2566370614359172,0.005794792078770229
359.0,1.413716694115407,0.004696706130865322
359.0,1.5707963267948966,0.0018479559110171346
359.0,1.7278759594743864,0.0035115610517761037
359.0,1.884955592153876,0.00355735103907495
359.0,2.0420352248333655,0.004264499118941891
359.0,2.199114857512855,0.00349283167444471
359.0,2.356194490192345,0.0028607746435689156
359.0,2.5132741228718345,0.0025554710508210823
359.0,2.6703537555513246,0.0021468470655031506
359.0,2.827433388230814,0.0022097577644239054
359.0,2.9845130209103035,0.0017521675283612792
359.0,3.141592653589793,0.001711466690336507
379.0,-3.141592653589793,0.002622937019766685
379.0,-2.9845130209103035,0.0032604187658927955
379.0,-2.827433388230814,0.004193510964740164
379.0,-2.6703537555513246,0.0032172369456048805
379.0,-2.5132741228718345,0.002365970011529109
379.0,-2.356194490192345,0.002486796829863503
379.0,-2.199114857512855,0.003992057084170615
379.0,-2.0420352248333655,0.004077281544543194
379.0,-1.884955592153876,0.0027941887728604154
379.0,-1.7278759594743864,0.0035610024645973174
379.0,-1.5707963267948966,0.003055964298961732
379.0,-1.413716694115407,0.0033995851131952454
379.0,-1.2566370614359172,0.004060243675775089
379.0,-1.0995574287564276,0.002437627391712166
379.0,-0.942477796076938,0.0033234259016265135
379.0,-0.7853981633974483,0.008098426750604522
379.0,-0.6283185307179586,0.008973349258460958
379.0,-0.471238898038469,0.01269680925024945
379.0,-0.3141592653589793,0.015076082717188835
379.0,-0.15707963267948966,0.00812253578164105
379.0,0.0,0.0037777902667457514
379.0,0.15707963267948966,0.00812253578164105
379.0,0.3141592653589793,0.015076082717188835
379.0,0.471238898038469,0.01269680925024945
379.0,0.6283185307179586,0.008973349258460958
379.0,0.7853981633974483,0.008098426750604522
379.0,0.942477796076938,0.0033234259016265135
379.0,1.0995574287564276,0.002437627391712166
379.0,1.2566370614359172,0.004060243675775089
379.0,1.413716694115407,0.0033995851131952454
379.0,1.5707963267948966,0.003055964298961732
379.0,1.7278759594743864,0.0035610024645973174
379.0,1.884955592153876,0.0027941887728604154
379.0,2.0420352248333655,0.004077281544543194
379.0,2.199114857512855,0.003992057084170615
379.0,2.356194490192345,0.002486796829863503
379.0,2.5132741228718345,0.002365970011529109
379.0,2.6703537555513246,0.0032172369456048805
379.0,2.827433388230814,0.004193510964740164
379.0,2.9845130209103035,0.0032604187658927955
379.0,3.141592653589793,0.002622937019766685
399.0,-3.141592653589793,0.0020974136268450405
399.0,-2.9845130209103035,0.0023800018896260114
399.0,-2.827433388230814,0.0021027899131581436
399.0,-2.6703537555513246,0.0023649854434126313
399.0,-2.5132741228718345,0.0030189803191974394
399.0,-2.356194490192345,0.004470701691398052
399.0,-2.199114857512855,0.0038069055023201206
399.0,-2.0420352248333655,0.0030337308173860864
399.0,-1.884955592153876,0.003867455865722419
399.0,-1.7278759594743864,0.003194353118361967
399.0,-1.5707963267948966,0.0017702111187363999
399.0,-1.413716694115407,0.003595863944613526
399.0,-1.2566370614359172,0.003851215572514671
399.0,-1.0995574287564276,0.0040624571234224175
399.0,-0.942477796076938,0.0052260217013456465
399.0,-0.7853981633974483,0.007466657734914803
399.0,-0.6283185307179586,0.012885826097048289
399.0,-0.471238898038469,0.01070590865454693
399.0,-0.3141592653589793,0.0136796509111437
399.0,-0.15707963267948966,0.009949537063394333
399.0,0.0,0.0012479763549966684
399.0,0.15707963267948966,0.009949537063394333
399.0,0.3141592653589793,0.0136796509111437
399.0,0.471238898038469,0.01070590865454693
399.0,0.6283185307179586,0.012885826097048289
399.0,0.7853981633974483,0.007466657734914803
399.0,0.942477796076938,0.0052260217013456465
399.0,1.0995574287564276,0.0040624571234224175
399.0,1.2566370614359172,0.003851215572514671
399.0,1.413716694115407,0.003595863944613526
399.0,1.5707963267948966,0.0017702111187363999
399.0,1.7278759594743864,0.003194353118361967
399.0,1.884955592153876,0.003867455865722419
399.0,2.0420352248333655,0.0030337308173860864
399.0,2.199114857512855,0.0038069055023201206
399.0,2.356194490192345,0.004470701691398052
399.0,2.5132741228718345,0.0030189803191974394
399.0,2.6703537555513246,0.0023649854434126313
399.0,2.827433388230814,0.0021027899131581436
399.0,2.9845130209103035,0.0023800018896260114
399.0,3.141592653589793,0.0020974136268450405
419.0,-3.141592653589793,0.0013139322605583142
419.0,-2.9845130209103035,0.0016495621664309942
419.0,-2.827433388230814,0.001926966374685938
419.0,-2.6703537555513246,0.0013731145154047431
419.0,-2.5132741228718345,0.0009608239791247634
419.0,-2.356194490192345,0.002518133473925782
419.0,-2.199114857512855,0.0028810458621778886
419.0,-2.0420352248333655,0.0041952594755017185
419.0,-1.884955592153876,0.005557633413602313
419.0,-1.7278759594743864,0.00408410120383576
419.0,-1.5707963267948966,0.00215245904107564
419.0,-1.413716694115407,0.002445000981661023
419.0,-1.2566370614359172,0.0019209573000846113
419.0,-1.0995574287564276,0.003785659752046034
419.0,-0.942477796076938,0.006730463028202002
419.0,-0.7853981633974483,0.005850768611222992
419.0,-0.6283185307179586,0.009112366876716271
419.0,-0.471238898038469,0.012110050470362281
419.0,-0.3141592653589793,0.015445303287600869
419.0,-0.15707963267948966,0.007945669924108946
419.0,0.0,0.0035954754098911504
419.0,0.15707963267948966,0.007945669924108946
419.0,0.3141592653589793,0.015445303287600869
419.0,0.471238898038469,0.012110050470362281
419.0,0.6283185307179586,0.009112366876716271
419.0,0.7853981633974483,0.005850768611222992
419.0,0.942477796076938,0.006730463028202002
419.0,1.0995574287564276,0.003785659752046034
419.0,1.2566370614359172,0.0019209573000846113
419.0,1.413716694115407,0.002445000981661023
419.0,1.5707963267948966,0.00215245904107564
419.0,1.7278759594743864,0.00408410120383576
419.0,1.884955592153876,0.005557633413602313
419.0,2.0420352248333655,0.0041952594755017185
419.0,2.199114857512855,0.0028810458621778886
419.0,2.356194490192345,0.002518133473925782
419.0,2.5132741228718345,0.0009608239791247634
419.0,2.6703537555513246,0.0013731145154047431
419.0,2.827433388230814,0.001926966374685938
419.0,2.9845130209103035,0.0016495621664309942
419.0,3.141592653589793,0.0013139322605583142
