Time,Frequency,Empirical
239.0,1.0995574287564276,0.010841321351924026
239.0,1.2566370614359172,0.0051821440522735115
239.0,1.413716694115407,0.003360672051414435
239.0,1.5707963267948966,0.0019310016037309542
239.0,1.7278759594743864,0.002684544268661239
239.0,1.884955592153876,0.003084748359693327
239.0,2.0420352248333655,0.0025559759161186274
239.0,2.199114857512855,0.0038254850517037923
239.0,2.356194490192345,0.0055877595906056905
239.0,2.5132741228718345,0.004650641189419279
239.0,2.6703537555513246,0.003510387260870185
239.0,2.827433388230814,0.004061409424001367
239.0,2.9845130209103035,0.0024118448880849808
239.0,3.141592653589793,0.0028584296671063246
259.0,-3.141592653589793,0.00329206129940641
259.0,-2.9845130209103035,0.002535198837174515
259.0,-2.827433388230814,0.0036755818344798474
259.0,-2.6703537555513246,0.00315691889733426
259.0,-2.5132741228718345,0.003769324581032446
259.0,-2.356194490192345,0.004379724923562091
259.0,-2.199114857512855,0.004095027280853407
259.0,-2.0420352248333655,0.0034312402732228748
259.0,-1.884955592153876,0.0037503889943953095
259.0,-1.7278759594743864,0.0027787625649433397
259.0,-1.5707963267948966,0.0016365645126903408
259.0,-1.413716694115407,0.0025148115643370554
259.0,-1.2566370614359172,0.004057896374646795
259.0,-1.0995574287564276,0.009511040983742582
259.0,-0.942477796076938,0.008811455054972706
259.0,-0.7853981633974483,0.006335703781576992
259.0,-0.6283185307179586,0.005688812003927957
259.0,-0.471238898038469,0.007843333342173731
259.0,-0.3141592653589793,0.008724167932445745
259.0,-0.15707963267948966,0.010036868676262245
259.0,0.0,0.0036931918422339113
259.0,0.15707963267948966,0.010036868676262245
259.0,0.3141592653589793,0.008724167932445745
259.0,0.471238898038469,0.007843333342173731
259.0,0.6283185307179586,0.005688812003927957
259.0,0.7853981633974483,0.006335703781576992
259.0,0.942477796076938,0.008811455054972706
259.0,1.0995574287564276,0.009511040983742582
259.0,1.2566370614359172,0.004057896374646795
259.0,1.413716694115407,0.0025148115643370554
259.0,1.5707963267948966,0.0016365645126903408
259.0,1.7278759594743864,0.0027787625649433397
259.0,1.884955592153876,0.0037503889943953095
259.0,2.0420352248333655,0.0034312402732228748
259.0,2.199114857512855,0.004095027280853407
259.0,2.356194490192345,0.004379724923562091
259.0,2.5132741228718345,0.003769324581032446
259.0,2.6703537555513246,0.00315691889733426
259.0,2.827433388230814,0.0036755818344798474
259.0,2.9845130209103035,0.002535198837174515
259.0,3.141592653589793,0.00329206129940641
279.0,-3.141592653589793,0.003271993171294428
279.0,-2.9845130209103035,0.002454916916944281
279.0,-2.827433388230814,0.0035171461327969853
279.0,-2.6703537555513246,0.003339646360793166
279.0,-2.5132741228718345,0.003633075276896203
279.0,-2.356194490192345,0.004149442283659629
279.0,-2.199114857512855,0.004102728536003942
279.0,-2.0420352248333655,0.003183666975930414
279.0,-1.884955592153876,0.0041100776270543826
279.0,-1.7278759594743864,0.003001120924296756
279.0,-1.5707963267948966,0.0016800885345726161
279.0,-1.413716694115407,0.003459404933556757
279.0,-1.2566370614359172,0.0035717329655055585
279.0,-1.0995574287564276,0.006929107636817731
279.0,-0.942477796076938,0.007736973665084361
279.0,-0.7853981633974483,0.005525540441500211
279.0,-0.6283185307179586,0.008367113290638085
279.0,-0.471238898038469,0.01083111049728647
279.0,-0.3141592653589793,0.009525348172976074
279.0,-0.15707963267948966,0.009080044728363745
279.0,0.0,0.003269986757837382
279.0,0.15707963267948966,0.009080044728363745
279.0,0.3141592653589793,0.009525348172976074
279.0,0.471238898038469,0.01083111049728647
279.0,0.6283185307179586,0.008367113290638085
279.0,0.7853981633974483,0.005525540441500211
279.0,0.942477796076938,0.007736973665084361
279.0,1.0995574287564276,0.006929107636817731
279.0,1.2566370614359172,0.0035717329655055585
279.0,1.413716694115407,0.003459404933556757
279.0,1.5707963267948966,0.0016800885345726161
279.0,1.7278759594743864,0.003001120924296756
279.0,1.884955592153876,0.0041100776270543826
279.0,2.0420352248333655,0.003183666975930414
279.0,2.199114857512855,0.004102728536003942
279.0,2.356194490192345,0.004149442283659629
279.0,2.5132741228718345,0.003633075276896203
279.0,2.6703537555513246,0.003339646360793166
279.0,2.827433388230814,0.0035171461327969853
279.0,2.9845130209103035,0.002454916916944281
279.0,3.141592653589793,0.003271993171294428
299.0,-3.141592653589793,0.0032968814617850882
299.0,-2.9845130209103035,0.0025114281698863585
299.0,-2.827433388230814,0.0038516197500713767
299.0,-2.6703537555513246,0.0033953083273887247
299.0,-2.5132741228718345,0.0029075404436464895
299.0,-2.356194490192345,0.0028503401837823013
299.0,-2.199114857512855,0.003356487104998175
299.0,-2.0420352248333655,0.003471535570329004
299.0,-1.884955592153876,0.004203409134986281
299.0,-1.7278759594743864,0.0029513403113662026
299.0,-1.5707963267948966,0.0013069904887830423
299.0,-1.413716694115407,0.003535164582924947
299.0,-1.2566370614359172,0.0036479825620026754
299.0,-1.0995574287564276,0.005597762730417228
299.0,-0.942477796076938,0.008141210546867414
299.0,-0.7853981633974483,0.005816855438334867
299.0,-0.6283185307179586,0.008331046966316083
299.0,-0.471238898038469,0.010008673644820863
299.0,-0.3141592653589793,0.009741252124829299
299.0,-0.15707963267948966,0.008962138947479902
299.0,0.0,0.00337773047547794
299.0,0.15707963267948966,0.008962138947479902
299.0,0.3141592653589793,0.009741252124829299
299.0,0.471238898038469,0.010008673644820863
299.0,0.6283185307179586,0.008331046966316083
299.0,0.7853981633974483,0.005816855438334867
299.0,0.942477796076938,0.008141210546867414
299.0,1.0995574287564276,0.005597762730417228
299.0,1.2566370614359172,0.0036479825620026754
299.0,1.413716694115407,0.003535164582924947
299.0,1.5707963267948966,0.0013069904887830423
299.0,1.7278759594743864,0.0029513403113662026
299.0,1.884955592153876,0.004203409134986281
299.0,2.0420352248333655,0.003471535570329004
299.0,2.199114857512855,0.003356487104998175
299.0,2.356194490192345,0.0028503401837823013
299.0,2.5132741228718345,0.0029075404436464895
299.0,2.6703537555513246,0.0033953083273887247
299.0,2.827433388230814,0.0038516197500713767
299.0,2.9845130209103035,0.0025114281698863585
299.0,3.141592653589793,0.0032968814617850882
319.0,-3.141592653589793,0.0029322576090836643
319.0,-2.9845130209103035,0.0022344832678654466
319.0,-2.827433388230814,0.003357738072534584
319.0,-2.6703537555513246,0.0029954112551699255
319.0,-2.5132741228718345,0.0029186668305342706
319.0,-2.356194490192345,0.00304894736036722
319.0,-2.199114857512855,0.0033999088170973777
319.0,-2.0420352248333655,0.0032404368853917722
319.0,-1.884955592153876,0.0033945171991866677
319.0,-1.7278759594743864,0.002713200171812763
319.0,-1.5707963267948966,0.0018558958682802365
319.0,-1.413716694115407,0.0035114947222874976
319.0,-1.2566370614359172,0.0033856734078067927
319.0,-1.0995574287564276,0.005727523535015485
319.0,-0.942477796076938,0.008172562179095563
319.0,-0.7853981633974483,0.005097023826253451
319.0,-0.6283185307179586,0.007982366168201655
319.0,-0.471238898038469,0.01104697402586992
319.0,-0.3141592653589793,0.00957119775468247
319.0,-0.15707963267948966,0.008889389242214323
319.0,0.0,0.0031590526421547
319.0,0.15707963267948966,0.008889389242214323
319.0,0.3141592653589793,0.00957119775468247
319.0,0.471238898038469,0.01104697402586992
319.0,0.6283185307179586,0.007982366168201655
319.0,0.7853981633974483,0.005097023826253451
319.0,0.942477796076938,0.008172562179095563
319.0,1.0995574287564276,0.005727523535015485
319.0,1.2566370614359172,0.0033856734078067927
319.0,1.413716694115407,0.0035114947222874976
319.0,1.5707963267948966,0.0018558958682802365
319.0,1.7278759594743864,0.002713200171812763
319.0,1.884955592153876,0.0033945171991866677
319.0,2.0420352248333655,0.0032404368853917722
319.0,2.199114857512855,0.0033999088170973777
319.0,2.356194490192345,0.00304894736036722
319.0,2.5132741228718345,0.0029186668305342706
319.0,2.6703537555513246,0.0029954112551699255
319.0,2.827433388230814,0.003357738072534584
319.0,2.9845130209103035,0.0022344832678654466
319.0,3.141592653589793,0.0029322576090836643
339.0,-3.141592653589793,0.0027920584318668106
339.0,-2.9845130209103035,0.0019175380819489865
339.0,-2.827433388230814,0.002854441621068111
339.0,-2.6703537555513246,0.0022083115481018193
339.0,-2.5132741228718345,0.0024304130857074513
339.0,-2.356194490192345,0.0030403098234386295
339.0,-2.199114857512855,0.0035122592642187786
339.0,-2.0420352248333655,0.003121183131679765
339.0,-1.884955592153876,0.002865977287445538
339.0,-1.7278759594743864,0.00312041177265886
339.0,-1.5707963267948966,0.0018389056497709931
339.0,-1.413716694115407,0.00358611379474395
339.0,-1.2566370614359172,0.003160063969708525
339.0,-1.0995574287564276,0.005777093941805637
339.0,-0.942477796076938,0.008161649474207536
339.0,-0.7853981633974483,0.005239634626411865
339.0,-0.6283185307179586,0.007907446269283712
339.0,-0.471238898038469,0.010938384109903797
339.0,-0.3141592653589793,0.008957751339969742
339.0,-0.15707963267948966,0.008957056587158622
339.0,0.0,0.0022308486480458675
339.0,0.15707963267948966,0.008957056587158622
339.0,0.3141592653589793,0.008957751339969742
339.0,0.471238898038469,0.010938384109903797
339.0,0.6283185307179586,0.007907446269283712
339.0,0.7853981633974483,0.005239634626411865
339.0,0.942477796076938,0.008161649474207536
339.0,1.0995574287564276,0.005777093941805637
339.0,1.2566370614359172,0.003160063969708525
339.0,1.413716694115407,0.00358611379474395
339.0,1.5707963267948966,0.0018389056497709931
339.0,1.7278759594743864,0.00312041177265886
339.0,1.884955592153876,0.002865977287445538
339.0,2.0420352248333655,0.003121183131679765
339.0,2.199114857512855,0.0035122592642187786
339.0,2.356194490192345,0.0030403098234386295
339.0,2.5132741228718345,0.0024304130857074513
339.0,2.6703537555513246,0.0022083115481018193
339.0,2.827433388230814,0.002854441621068111
339.0,2.9845130209103035,0.0019175380819489865
339.0,3.141592653589793,0.0027920584318668106
359.0,-3.141592653589793,0.0029694508947294097
359.0,-2.9845130209103035,0.001956921350794478
359.0,-2.827433388230814,0.002527905243566801
359.0,-2.6703537555513246,0.0011956321768717255
359.0,-2.5132741228718345,0.001982121038616622
359.0,-2.356194490192345,0.0030024779879106395
359.0,-2.199114857512855,0.0035150001862212757
359.0,-2.0420352248333655,0.0031027999319953943
359.0,-1.884955592153876,0.0030939516560611184
359.0,-1.7278759594743864,0.0032121187993762648
359.0,-1.5707963267948966,0.00190326228150755
359.0,-1.413716694115407,0.003567115725617376
359.0,-1.2566370614359172,0.002875019301917436
359.0,-1.0995574287564276,0.004612687797416667
359.0,-0.942477796076938,0.007571572807385439
359.0,-0.7853981633974483,0.0063695453923749935
359.0,-0.6283185307179586,0.009879827542501314
359.0,-0.471238898038469,0.012053542979069194
359.0,-0.3141592653589793,0.013219874443116305
359.0,-0.15707963267948966,0.011937996285555183
359.0,0.0,0.001383989963539537
359.0,0.15707963267948966,0.011937996285555183
359.0,0.3141592653589793,0.013219874443116305
359.0,0.471238898038469,0.012053542979069194
359.0,0.6283185307179586,0.009879827542501314
359.0,0.7853981633974483,0.0063695453923749935
359.0,0.942477796076938,0.007571572807385439
359.0,1.0995574287564276,0.004612687797416667
359.0,1.2566370614359172,0.002875019301917436
359.0,1.413716694115407,0.003567115725617376
359.0,1.5707963267948966,0.00190326228150755
359.0,1.7278759594743864,0.0032121187993762648
359.0,1.884955592153876,0.0030939516560611184
359.0,2.0420352248333655,0.0031027999319953943
359.0,2.199114857512855,0.0035150001862212757
359.0,2.356194490192345,0.0030024779879106395
359.0,2.5132741228718345,0.001982121038616622
359.0,2.6703537555513246,0.0011956321768717255
359.0,2.827433388230814,0.002527905243566801
359.0,2.9845130209103035,0.001956921350794478
359.0,3.141592653589793,0.0029694508947294097
379.0,-3.141592653589793,0.002087149214759854
379.0,-2.9845130209103035,0.0017609793447638437
379.0,-2.827433388230814,0.002673981504220279
379.0,-2.6703537555513246,0.0013594880832522105
379.0,-2.5132741228718345,0.001898121025126759
379.0,-2.356194490192345,0.002783108379379626
379.0,-2.199114857512855,0.0032319247631393683
379.0,-2.0420352248333655,0.002517896263595032
379.0,-1.884955592153876,0.002900400983672838
379.0,-1.7278759594743864,0.0034362229389353063
379.0,-1.5707963267948966,0.0016113138393051129
379.0,-1.413716694115407,0.0037288186115959324
379.0,-1.2566370614359172,0.0029658294111208384
379.0,-1.0995574287564276,0.004406602681812361
379.0,-0.942477796076938,0.007395853525401494
379.0,-0.7853981633974483,0.005689808779399093
379.0,-0.6283185307179586,0.009679432969882018
379.0,-0.471238898038469,0.012486702159457748
379.0,-0.3141592653589793,0.01261406287721372
379.0,-0.15707963267948966,0.011406402671225883
379.0,0.0,0.001443510024787724
379.0,0.15707963267948966,0.011406402671225883
379.0,0.3141592653589793,0.01261406287721372
379.0,0.471238898038469,0.012486702159457748
379.0,0.6283185307179586,0.009679432969882018
379.0,0.7853981633974483,0.005689808779399093
379.0,0.942477796076938,0.007395853525401494
379.0,1.0995574287564276,0.004406602681812361
379.0,1.2566370614359172,0.0029658294111208384
379.0,1.413716694115407,0.0037288186115959324
379.0,1.5707963267948966,0.0016113138393051129
379.0,1.7278759594743864,0.0034362229389353063
379.0,1.884955592153876,0.002900400983672838
379.0,2.0420352248333655,0.002517896263595032
379.0,2.199114857512855,0.0032319247631393683
379.0,2.356194490192345,0.002783108379379626
379.0,2.5132741228718345,0.001898121025126759
379.0,2.6703537555513246,0.0013594880832522105
379.0,2.827433388230814,0.002673981504220279
379.0,2.9845130209103035,0.0017609793447638437
379.0,3.141592653589793,0.002087149214759854
399.0,-3.141592653589793,0.002418116964074447
399.0,-2.9845130209103035,0.002546213664416675
399.0,-2.827433388230814,0.0021092957329394814
399.0,-2.6703537555513246,0.0014338399856571851
399.0,-2.5132741228718345,0.0020559877455615613
399.0,-2.356194490192345,0.0027683725742545704
399.0,-2.199114857512855,0.0035460624705958765
399.0,-2.0420352248333655,0.0025625933994926284
399.0,-1.884955592153876,0.002938963447912699
399.0,-1.7278759594743864,0.0033435673463539286
399.0,-1.5707963267948966,0.0016835362050060226
399.0,-1.413716694115407,0.003437943232814773
399.0,-1.2566370614359172,0.002771285089056265
399.0,-1.0995574287564276,0.0034860031963455753
399.0,-0.942477796076938,0.005457800277439636
399.0,-0.7853981633974483,0.007195987318172426
399.0,-0.6283185307179586,0.010651523293349993
399.0,-0.471238898038469,0.011622115098528871
399.0,-0.3141592653589793,0.014149407181014281
399.0,-0.15707963267948966,0.012093145494334382
399.0,0.0,0.0014265398580225626
399.0,0.15707963267948966,0.012093145494334382
399.0,0.3141592653589793,0.014149407181014281
399.0,0.471238898038469,0.011622115098528871
399.0,0.6283185307179586,0.010651523293349993
399.0,0.7853981633974483,0.007195987318172426
399.0,0.942477796076938,0.005457800277439636
399.0,1.0995574287564276,0.0034860031963455753
399.0,1.2566370614359172,0.002771285089056265
399.0,1.413716694115407,0.003437943232814773
399.0,1.5707963267948966,0.0016835362050060226
399.0,1.7278759594743864,0.0033435673463539286
399.0,1.884955592153876,0.002938963447912699
399.0,2.0420352248333655,0.0025625933994926284
399.0,2.199114857512855,0.0035460624705958765
399.0,2.356194490192345,0.0027683725742545704
399.0,2.5132741228718345,0.0020559877455615613
399.0,2.6703537555513246,0.0014338399856571851
399.0,2.827433388230814,0.0021092957329394814
399.0,2.9845130209103035,0.002546213664416675
399.0,3.141592653589793,0.002418116964074447
419.0,-3.141592653589793,0.0022270330467899003
419.0,-2.9845130209103035,0.0017840923377813317
419.0,-2.827433388230814,0.0012102911958875907
419.0,-2.6703537555513246,0.001633205320180282
419.0,-2.5132741228718345,0.0015749860636328763
419.0,-2.356194490192345,0.002102708303720615
419.0,-2.199114857512855,0.0032632064931920196
419.0,-2.0420352248333655,0.0025448014793214083
419.0,-1.884955592153876,0.0031625125951694148
419.0,-1.7278759594743864,0.0033281065827896537
419.0,-1.5707963267948966,0.001688343585259192
419.0,-1.413716694115407,0.0028685973797564854
419.0,-1.2566370614359172,0.0027042761462792264
419.0,-1.0995574287564276,0.0036766718719054275
419.0,-0.942477796076938,0.0057890366068702424
419.0,-0.7853981633974483,0.006858530109618847
419.0,-0.6283185307179586,0.010410035480251796
419.0,-0.471238898038469,0.012516322680235767
419.0,-0.3141592653589793,0.01544115248336584
419.0,-0.15707963267948966,0.014089436012609348
419.0,0.0,0.0043107386970087725
419.0,0.15707963267948966,0.014089436012609348
419.0,0.3141592653589793,0.01544115248336584
419.0,0.471238898038469,0.012516322680235767
419.0,0.6283185307179586,0.010410035480251796
419.0,0.7853981633974483,0.006858530109618847
419.0,0.942477796076938,0.0057890366068702424
419.0,1.0995574287564276,0.0036766718719054275
419.0,1.2566370614359172,0.0027042761462792264
419.0,1.413716694115407,0.0028685973797564854
419.0,1.5707963267948966,0.001688343585259192
419.0,1.7278759594743864,0.0033281065827896537
419.0,1.884955592153876,0.0031625125951694148
419.0,2.0420352248333655,0.0025448014793214083
419.0,2.199114857512855,0.0032632064931920196
419.0,2.356194490192345,0.002102708303720615
419.0,2.5132741228718345,0.0015749860636328763
419.0,2.6703537555513246,0.001633205320180282
419.0,2.827433388230814,0.0012102911958875907
419.0,2.9845130209103035,0.0017840923377813317
419.0,3.141592653589793,0.0022270330467899003
