Time,Frequency,Empirical
219.0,0.7853981633974483,0.005000093438731581
219.0,0.942477796076938,0.007677077346571919
219.0,1.0995574287564276,0.009300334518909367
219.0,1.2566370614359172,0.005638760835980845
219.0,1.413716694115407,0.004855482974684878
219.0,1.5707963267948966,0.004796838930342818
219.0,1.7278759594743864,0.006098463708862151
219.0,1.884955592153876,0.008725721400899607
219.0,2.0420352248333655,0.005337864558168612
219.0,2.199114857512855,0.003833764152874388
219.0,2.356194490192345,0.0028419053285457757
219.0,2.5132741228718345,0.0015736631899808942
219.0,2.6703537555513246,0.002437075521803281
219.0,2.827433388230814,0.0036864836045885415
219.0,2.9845130209103035,0.003450926233776083
219.0,3.141592653589793,0.0019179475647889668
239.0,-3.141592653589793,0.0018861301171521569
239.0,-2.9845130209103035,0.003662830671313572
239.0,-2.827433388230814,0.0037612273395756044
239.0,-2.6703537555513246,0.002173012177348697
239.0,-2.5132741228718345,0.0016065668550820404
239.0,-2.356194490192345,0.0031497729599610203
239.0,-2.199114857512855,0.004554647336253638
239.0,-2.0420352248333655,0.004828909409011917
239.0,-1.884955592153876,0.005988227054249532
239.0,-1.7278759594743864,0.005120561156622564
239.0,-1.5707963267948966,0.005008299451487932
239.0,-1.413716694115407,0.003924800533153437
239.0,-1.2566370614359172,0.005036804560443816
239.0,-1.0995574287564276,0.008364300943991564
239.0,-0.942477796076938,0.006872407838745469
239.0,-0.7853981633974483,0.00554113497012982
239.0,-0.6283185307179586,0.005555219746582546
239.0,-0.471238898038469,0.010234365552688345
239.0,-0.3141592653589793,0.01877454823312342
239.0,-0.15707963267948966,0.01329391653791373
239.0,0.0,0.0038508612602223885
239.0,0.15707963267948966,0.01329391653791373
239.0,0.3141592653589793,0.01877454823312342
239.0,0.471238898038469,0.010234365552688345
239.0,0.6283185307179586,0.005555219746582546
239.0,0.7853981633974483,0.00554113497012982
239.0,0.942477796076938,0.006872407838745469
239.0,1.0995574287564276,0.008364300943991564
239.0,1.2566370614359172,0.005036804560443816
239.0,1.413716694115407,0.003924800533153437
239.0,1.5707963267948966,0.005008299451487932
239.0,1.7278759594743864,0.005120561156622564
239.0,1.884955592153876,0.005988227054249532
239.0,2.0420352248333655,0.004828909409011917
239.0,2.199114857512855,0.004554647336253638
239.0,2.356194490192345,0.0031497729599610203
239.0,2.5132741228718345,0.0016065668550820404
239.0,2.6703537555513246,0.002173012177348697
239.0,2.827433388230814,0.0037612273395756044
239.0,2.9845130209103035,0.003662830671313572
239.0,3.141592653589793,0.0018861301171521569
259.0,-3.141592653589793,0.0011798320571612267
259.0,-2.9845130209103035,0.003173797570864301
259.0,-2.827433388230814,0.0036094485441798205
259.0,-2.6703537555513246,0.0014747377744339504
259.0,-2.5132741228718345,0.0013448058243995323
259.0,-2.356194490192345,0.0037045896772900724
259.0,-2.199114857512855,0.004283963130696172
259.0,-2.0420352248333655,0.004313261587035952
259.0,-1.884955592153876,0.004936227867859754
259.0,-1.7278759594743864,0.0053356261334937235
259.0,-1.5707963267948966,0.005554707533451975
259.0,-1.413716694115407,0.004216121314335862
259.0,-1.2566370614359172,0.006037033384124844
259.0,-1.0995574287564276,0.008533877891903706
259.0,-0.942477796076938,0.005158238804871966
259.0,-0.7853981633974483,0.005103174168581109
259.0,-0.6283185307179586,0.005699637279478292
259.0,-0.471238898038469,0.010079518942446023
259.0,-0.3141592653589793,0.01802803163701596
259.0,-0.15707963267948966,0.013611750933596643
259.0,0.0,0.003414026485540883
259.0,0.15707963267948966,0.013611750933596643
259.0,0.3141592653589793,0.01802803163701596
259.0,0.471238898038469,0.010079518942446023
259.0,0.6283185307179586,0.005699637279478292
259.0,0.7853981633974483,0.005103174168581109
259.0,0.942477796076938,0.005158238804871966
259.0,1.0995574287564276,0.008533877891903706
259.0,1.2566370614359172,0.006037033384124844
259.0,1.413716694115407,0.004216121314335862
259.0,1.5707963267948966,0.005554707533451975
259.0,1.7278759594743864,0.0053356261334937235
259.0,1.884955592153876,0.004936227867859754
259.0,2.0420352248333655,0.004313261587035952
259.0,2.199114857512855,0.004283963130696172
259.0,2.356194490192345,0.0037045896772900724
259.0,2.5132741228718345,0.0013448058243995323
259.0,2.6703537555513246,0.0014747377744339504
259.0,2.827433388230814,0.0036094485441798205
259.0,2.9845130209103035,0.003173797570864301
259.0,3.141592653589793,0.0011798320571612267
279.0,-3.141592653589793,0.0014071233544776128
279.0,-2.9845130209103035,0.003012904262460362
279.0,-2.827433388230814,0.0035710304145177107
279.0,-2.6703537555513246,0.0017146914023179714
279.0,-2.5132741228718345,0.0019468546569962276
279.0,-2.356194490192345,0.0037003306652770105
279.0,-2.199114857512855,0.003977942778450092
279.0,-2.0420352248333655,0.00402732229015497
279.0,-1.884955592153876,0.005076552232453528
279.0,-1.7278759594743864,0.005525866803904537
279.0,-1.5707963267948966,0.006526260628332779
279.0,-1.413716694115407,0.0058471595220071166
279.0,-1.2566370614359172,0.006187008769921238
279.0,-1.0995574287564276,0.007815906732271139
279.0,-0.942477796076938,0.006445444706231937
279.0,-0.7853981633974483,0.008091387137801255
279.0,-0.6283185307179586,0.006272701723033975
279.0,-0.471238898038469,0.010031005131683734
279.0,-0.3141592653589793,0.0211006649293391
279.0,-0.15707963267948966,0.015120708493027315
279.0,0.0,0.00392654504699312
279.0,0.15707963267948966,0.015120708493027315
279.0,0.3141592653589793,0.0211006649293391
279.0,0.471238898038469,0.010031005131683734
279.0,0.6283185307179586,0.006272701723033975
279.0,0.7853981633974483,0.008091387137801255
279.0,0.942477796076938,0.006445444706231937
279.0,1.0995574287564276,0.007815906732271139
279.0,1.2566370614359172,0.006187008769921238
279.0,1.413716694115407,0.0058471595220071166
279.0,1.5707963267948966,0.006526260628332779
279.0,1.7278759594743864,0.005525866803904537
279.0,1.884955592153876,0.005076552232453528
279.0,2.0420352248333655,0.00402732229015497
279.0,2.199114857512855,0.003977942778450092
279.0,2.356194490192345,0.0037003306652770105
279.0,2.5132741228718345,0.0019468546569962276
279.0,2.6703537555513246,0.0017146914023179714
279.0,2.827433388230814,0.0035710304145177107
279.0,2.9845130209103035,0.003012904262460362
279.0,3.141592653589793,0.0014071233544776128
299.0,-3.141592653589793,0.0012949226063049078
299.0,-2.9845130209103035,0.002893573981570019
299.0,-2.827433388230814,0.0033332898051726015
299.0,-2.6703537555513246,0.001718181070299838
299.0,-2.5132741228718345,0.0020398298357327763
299.0,-2.356194490192345,0.0034986114322202743
299.0,-2.199114857512855,0.003907045679304488
299.0,-2.0420352248333655,0.002780040862075445
299.0,-1.884955592153876,0.004337013614531785
299.0,-1.7278759594743864,0.004755025560894919
299.0,-1.5707963267948966,0.006144125292093582
299.0,-1.413716694115407,0.00549295848571969
299.0,-1.2566370614359172,0.006450278571275125
299.0,-1.0995574287564276,0.00698714264615253
299.0,-0.942477796076938,0.004754229489598268
299.0,-0.7853981633974483,0.008031271517409897
299.0,-0.6283185307179586,0.006335337079158977
299.0,-0.471238898038469,0.010646128212498919
299.0,-0.3141592653589793,0.02193646852650579
299.0,-0.15707963267948966,0.0160313030305054
299.0,0.0,0.0043325100030158735
299.0,0.15707963267948966,0.0160313030305054
299.0,0.3141592653589793,0.02193646852650579
299.0,0.471238898038469,0.010646128212498919
299.0,0.6283185307179586,0.006335337079158977
299.0,0.7853981633974483,0.008031271517409897
299.0,0.942477796076938,0.004754229489598268
299.0,1.0995574287564276,0.00698714264615253
299.0,1.2566370614359172,0.006450278571275125
299.0,1.413716694115407,0.00549295848571969
299.0,1.5707963267948966,0.006144125292093582
299.0,1.7278759594743864,0.004755025560894919
299.0,1.884955592153876,0.004337013614531785
299.0,2.0420352248333655,0.002780040862075445
299.0,2.199114857512855,0.003907045679304488
299.0,2.356194490192345,0.0034986114322202743
299.0,2.5132741228718345,0.0020398298357327763
299.0,2.6703537555513246,0.001718181070299838
299.0,2.827433388230814,0.0033332898051726015
299.0,2.9845130209103035,0.002893573981570019
299.0,3.141592653589793,0.0012949226063049078
319.0,-3.141592653589793,0.0013020318444997975
319.0,-2.9845130209103035,0.0028838795371343685
319.0,-2.827433388230814,0.003320237734688866
319.0,-2.6703537555513246,0.0018355537339606242
319.0,-2.5132741228718345,0.0024826023117748095
319.0,-2.356194490192345,0.0027254218049950632
319.0,-2.199114857512855,0.003295215986129441
319.0,-2.0420352248333655,0.0024136813689841973
319.0,-1.884955592153876,0.0037196562664758718
319.0,-1.7278759594743864,0.004971166887304597
319.0,-1.5707963267948966,0.006560291881388603
319.0,-1.413716694115407,0.0054904929215774615
319.0,-1.2566370614359172,0.007128246893322589
319.0,-1.0995574287564276,0.006938252372027969
319.0,-0.942477796076938,0.0041733931915244145
319.0,-0.7853981633974483,0.007047118151189056
319.0,-0.6283185307179586,0.006702229346477119
319.0,-0.471238898038469,0.010110839632068755
319.0,-0.3141592653589793,0.022949685831733607
319.0,-0.15707963267948966,0.017260547472124636
319.0,0.0,0.005668371854954161
319.0,0.15707963267948966,0.017260547472124636
319.0,0.3141592653589793,0.022949685831733607
319.0,0.471238898038469,0.010110839632068755
319.0,0.6283185307179586,0.006702229346477119
319.0,0.7853981633974483,0.007047118151189056
319.0,0.942477796076938,0.0041733931915244145
319.0,1.0995574287564276,0.006938252372027969
319.0,1.2566370614359172,0.007128246893322589
319.0,1.413716694115407,0.0054904929215774615
319.0,1.5707963267948966,0.006560291881388603
319.0,1.7278759594743864,0.004971166887304597
319.0,1.884955592153876,0.0037196562664758718
319.0,2.0420352248333655,0.0024136813689841973
319.0,2.199114857512855,0.003295215986129441
319.0,2.356194490192345,0.0027254218049950632
319.0,2.5132741228718345,0.0024826023117748095
319.0,2.6703537555513246,0.0018355537339606242
319.0,2.827433388230814,0.003320237734688866
319.0,2.9845130209103035,0.0028838795371343685
319.0,3.141592653589793,0.0013020318444997975
339.0,-3.141592653589793,0.0007582077805852117
339.0,-2.9845130209103035,0.0015341397342332587
339.0,-2.827433388230814,0.002560726229995037
339.0,-2.6703537555513246,0.002078298943045347
339.0,-2.5132741228718345,0.002747132803646403
339.0,-2.356194490192345,0.002786807977582528
339.0,-2.199114857512855,0.003339182449374529
339.0,-2.0420352248333655,0.002383391546512767
339.0,-1.884955592153876,0.003934140490889821
339.0,-1.7278759594743864,0.004635903459989329
339.0,-1.5707963267948966,0.006332289997569849
339.0,-1.413716694115407,0.005804809088785519
339.0,-1.2566370614359172,0.006946142815720071
339.0,-1.0995574287564276,0.008026628621867435
339.0,-0.942477796076938,0.0066985795629662115
339.0,-0.7853981633974483,0.00786458863494987
339.0,-0.6283185307179586,0.005784787903049552
339.0,-0.471238898038469,0.009029714769726345
339.0,-0.3141592653589793,0.020687094552830732
339.0,-0.15707963267948966,0.014887408765876967
339.0,0.0,0.00613642321061597
339.0,0.15707963267948966,0.014887408765876967
339.0,0.3141592653589793,0.020687094552830732
339.0,0.471238898038469,0.009029714769726345
339.0,0.6283185307179586,0.005784787903049552
339.0,0.7853981633974483,0.00786458863494987
339.0,0.942477796076938,0.0066985795629662115
339.0,1.0995574287564276,0.008026628621867435
339.0,1.2566370614359172,0.006946142815720071
339.0,1.413716694115407,0.005804809088785519
339.0,1.5707963267948966,0.006332289997569849
339.0,1.7278759594743864,0.004635903459989329
339.0,1.884955592153876,0.003934140490889821
339.0,2.0420352248333655,0.002383391546512767
339.0,2.199114857512855,0.003339182449374529
339.0,2.356194490192345,0.002786807977582528
339.0,2.5132741228718345,0.002747132803646403
339.0,2.6703537555513246,0.002078298943045347
339.0,2.827433388230814,0.002560726229995037
339.0,2.9845130209103035,0.0015341397342332587
339.0,3.141592653589793,0.0007582077805852117
359.0,-3.141592653589793,0.0003926111644174327
359.0,-2.9845130209103035,0.000745546483673625
359.0,-2.827433388230814,0.0014827632293247888
359.0,-2.6703537555513246,0.0019008909636213035
359.0,-2.5132741228718345,0.002897054115034563
359.0,-2.356194490192345,0.0030405863555750035
359.0,-2.199114857512855,0.0030493656568435948
359.0,-2.0420352248333655,0.001957545335284321
359.0,-1.884955592153876,0.0037969690776083597
359.0,-1.7278759594743864,0.004858807531606659
359.0,-1.5707963267948966,0.005730947337322517
359.0,-1.413716694115407,0.0048533906447915795
359.0,-1.2566370614359172,0.0062520325383100565
359.0,-1.0995574287564276,0.006728993289146485
359.0,-0.942477796076938,0.006287786756999537
359.0,-0.7853981633974483,0.011594354881279252
359.0,-0.6283185307179586,0.008698567787367707
359.0,-0.471238898038469,0.010418290602080015
359.0,-0.3141592653589793,0.02068226139929566
359.0,-0.15707963267948966,0.014423136075343587
359.0,0.0,0.005764153916415102
359.0,0.15707963267948966,0.014423136075343587
359.0,0.3141592653589793,0.02068226139929566
359.0,0.471238898038469,0.010418290602080015
359.0,0.6283185307179586,0.008698567787367707
359.0,0.7853981633974483,0.011594354881279252
359.0,0.942477796076938,0.006287786756999537
359.0,1.0995574287564276,0.006728993289146485
359.0,1.2566370614359172,0.0062520325383100565
359.0,1.413716694115407,0.0048533906447915795
359.0,1.5707963267948966,0.005730947337322517
359.0,1.7278759594743864,0.004858807531606659
359.0,1.884955592153876,0.0037969690776083597
359.0,2.0420352248333655,0.001957545335284321
359.0,2.199114857512855,0.0030493656568435948
359.0,2.356194490192345,0.0030405863555750035
359.0,2.5132741228718345,0.002897054115034563
359.0,2.6703537555513246,0.0019008909636213035
359.0,2.827433388230814,0.0014827632293247888
359.0,2.9845130209103035,0.000745546483673625
359.0,3.141592653589793,0.0003926111644174327
379.0,-3.141592653589793,0.0005730783350184789
379.0,-2.9845130209103035,0.0011062049930410421
379.0,-2.827433388230814,0.00162477220055838
379.0,-2.6703537555513246,0.001962344175248269
379.0,-2.5132741228718345,0.003012813380601682
379.0,-2.356194490192345,0.003039848918558108
379.0,-2.199114857512855,0.002982474587241814
379.0,-2.0420352248333655,0.0017800406736641929
379.0,-1.884955592153876,0.002931313198158889
379.0,-1.7278759594743864,0.00416173027845727
379.0,-1.5707963267948966,0.005771260715327104
379.0,-1.413716694115407,0.005624385292771451
379.0,-1.2566370614359172,0.007032143841180255
379.0,-1.0995574287564276,0.006668795491018833
379.0,-0.942477796076938,0.007578177878462778
379.0,-0.7853981633974483,0.013123635377672901
379.0,-0.6283185307179586,0.007828960877532692
379.0,-0.471238898038469,0.009760167306775008
379.0,-0.3141592653589793,0.017547124022322166
379.0,-0.15707963267948966,0.014373156411427881
379.0,0.0,0.005767008459204394
379.0,0.15707963267948966,0.014373156411427881
379.0,0.3141592653589793,0.017547124022322166
379.0,0.471238898038469,0.009760167306775008
379.0,0.6283185307179586,0.007828960877532692
379.0,0.7853981633974483,0.013123635377672901
379.0,0.942477796076938,0.007578177878462778
379.0,1.0995574287564276,0.006668795491018833
379.0,1.2566370614359172,0.007032143841180255
379.0,1.413716694115407,0.005624385292771451
379.0,1.5707963267948966,0.005771260715327104
379.0,1.7278759594743864,0.00416173027845727
379.0,1.884955592153876,0.002931313198158889
379.0,2.0420352248333655,0.0017800406736641929
379.0,2.199114857512855,0.002982474587241814
379.0,2.356194490192345,0.003039848918558108
379.0,2.5132741228718345,0.003012813380601682
379.0,2.6703537555513246,0.001962344175248269
379.0,2.827433388230814,0.00162477220055838
379.0,2.9845130209103035,0.0011062049930410421
379.0,3.141592653589793,0.0005730783350184789
399.0,-3.141592653589793,0.0005692131759414603
399.0,-2.9845130209103035,0.0011747600717647347
399.0,-2.827433388230814,0.0015054523289297008
399.0,-2.6703537555513246,0.001662308102773621
399.0,-2.5132741228718345,0.003150923326887474
399.0,-2.356194490192345,0.0033188209519330707
399.0,-2.199114857512855,0.003169753150960927
399.0,-2.0420352248333655,0.001725780951935175
399.0,-1.884955592153876,0.0025285192138990806
399.0,-1.7278759594743864,0.003489152523075007
399.0,-1.5707963267948966,0.005255081257871908
399.0,-1.413716694115407,0.004630869137109759
399.0,-1.2566370614359172,0.006808906575220179
399.0,-1.0995574287564276,0.007384231491918938
399.0,-0.942477796076938,0.008452386679009383
399.0,-0.7853981633974483,0.013405466427476464
399.0,-0.6283185307179586,0.009321246038002865
399.0,-0.471238898038469,0.015583311075508696
399.0,-0.3141592653589793,0.015493542051889415
399.0,-0.15707963267948966,0.014226745813909635
399.0,0.0,0.005875782419149823
399.0,0.15707963267948966,0.014226745813909635
399.0,0.3141592653589793,0.015493542051889415
399.0,0.471238898038469,0.015583311075508696
399.0,0.6283185307179586,0.009321246038002865
399.0,0.7853981633974483,0.013405466427476464
399.0,0.942477796076938,0.008452386679009383
399.0,1.0995574287564276,0.007384231491918938
399.0,1.2566370614359172,0.006808906575220179
399.0,1.413716694115407,0.004630869137109759
399.0,1.5707963267948966,0.005255081257871908
399.0,1.7278759594743864,0.003489152523075007
399.0,1.884955592153876,0.0025285192138990806
399.0,2.0420352248333655,0.001725780951935175
399.0,2.199114857512855,0.003169753150960927
399.0,2.356194490192345,0.0033188209519330707
399.0,2.5132741228718345,0.003150923326887474
399.0,2.6703537555513246,0.001662308102773621
399.0,2.827433388230814,0.0015054523289297008
399.0,2.9845130209103035,0.0011747600717647347
399.0,3.141592653589793,0.0005692131759414603
419.0,-3.141592653589793,0.0017073947300768862
419.0,-2.9845130209103035,0.0012892919198128421
419.0,-2.827433388230814,0.00109755743954108
419.0,-2.6703537555513246,0.001618205630902573
419.0,-2.5132741228718345,0.0030822601232139897
419.0,-2.356194490192345,0.002284504725502257
419.0,-2.199114857512855,0.0022649069451632343
419.0,-2.0420352248333655,0.0018676876920781862
419.0,-1.884955592153876,0.0025593084805483122
419.0,-1.7278759594743864,0.0034285659443400985
419.0,-1.5707963267948966,0.004433341264343712
419.0,-1.413716694115407,0.005025341919456946
419.0,-1.2566370614359172,0.006506255777505216
419.0,-1.0995574287564276,0.006870633979871683
419.0,-0.942477796076938,0.008785159212995802
419.0,-0.7853981633974483,0.013234836314359726
419.0,-0.6283185307179586,0.00864903897059412
419.0,-0.471238898038469,0.016209359194421562
419.0,-0.3141592653589793,0.013551932482091491
419.0,-0.15707963267948966,0.010837585389030494
419.0,0.0,0.004774654182945923
419.0,0.15707963267948966,0.010837585389030494
419.0,0.3141592653589793,0.013551932482091491
419.0,0.471238898038469,0.016209359194421562
419.0,0.6283185307179586,0.00864903897059412
419.0,0.7853981633974483,0.013234836314359726
419.0,0.942477796076938,0.008785159212995802
419.0,1.0995574287564276,0.006870633979871683
419.0,1.2566370614359172,0.006506255777505216
419.0,1.413716694115407,0.005025341919456946
419.0,1.5707963267948966,0.004433341264343712
419.0,1.7278759594743864,0.0034285659443400985
419.0,1.884955592153876,0.0025593084805483122
419.0,2.0420352248333655,0.0018676876920781862
419.0,2.199114857512855,0.0022649069451632343
419.0,2.356194490192345,0.002284504725502257
419.0,2.5132741228718345,0.0030822601232139897
419.0,2.6703537555513246,0.001618205630902573
419.0,2.827433388230814,0.00109755743954108
419.0,2.9845130209103035,0.0012892919198128421
419.0,3.141592653589793,0.0017073947300768862
