Time,Frequency,Empirical
379.0,-1.2566370614359172,0.00874747320442971
379.0,-1.0995574287564276,0.005035611986833489
379.0,-0.942477796076938,0.012903822332742999
379.0,-0.7853981633974483,0.015981276779634408
379.0,-0.6283185307179586,0.022192066344901798
379.0,-0.471238898038469,0.016225181923286768
379.0,-0.3141592653589793,0.014737090316872417
379.0,-0.15707963267948966,0.011374605537997592
379.0,0.0,0.005583273182820141
379.0,0.15707963267948966,0.011374605537997592
379.0,0.3141592653589793,0.014737090316872417
379.0,0.471238898038469,0.016225181923286768
379.0,0.6283185307179586,0.022192066344901798
379.0,0.7853981633974483,0.015981276779634408
379.0,0.942477796076938,0.012903822332742999
379.0,1.0995574287564276,0.005035611986833489
379.0,1.2566370614359172,0.00874747320442971
379.0,1.413716694115407,0.007944294517777025
379.0,1.5707963267948966,0.002920815133830303
379.0,1.7278759594743864,0.003528543037629223
379.0,1.884955592153876,0.005983263156246796
379.0,2.0420352248333655,0.0030990373775103023
379.0,2.199114857512855,0.001114765422348464
379.0,2.356194490192345,0.002181373917841625
379.0,2.5132741228718345,0.002713835114457849
379.0,2.6703537555513246,0.0025626890421406407
379.0,2.827433388230814,0.0015024110418961215
379.0,2.9845130209103035,0.0020287583782766156
379.0,3.141592653589793,0.0017034862330942752
399.0,-3.141592653589793,0.0004436960690420661
399.0,-2.9845130209103035,0.00261094502722552
399.0,-2.827433388230814,0.0026087025162215846
399.0,-2.6703537555513246,0.0015080826885046873
399.0,-2.5132741228718345,0.0024744270293516877
399.0,-2.356194490192345,0.0045722594519171005
399.0,-2.199114857512855,0.0023741256035127727
399.0,-2.0420352248333655,0.0011660897540663028
399.0,-1.884955592153876,0.0022360369985159135
399.0,-1.7278759594743864,0.00415940280198358
399.0,-1.5707963267948966,0.006655722289981099
399.0,-1.413716694115407,0.004293255612950835
399.0,-1.2566370614359172,0.004724833852529377
399.0,-1.0995574287564276,0.006256319040313339
399.0,-0.942477796076938,0.008349247238687721
399.0,-0.7853981633974483,0.010954579869786936
399.0,-0.6283185307179586,0.010505535703679318
399.0,-0.471238898038469,0.011974119906685416
399.0,-0.3141592653589793,0.020259477504420833
399.0,-0.15707963267948966,0.02190827545018205
399.0,0.0,0.007460914123973312
399.0,0.15707963267948966,0.02190827545018205
399.0,0.3141592653589793,0.020259477504420833
399.0,0.471238898038469,0.011974119906685416
399.0,0.6283185307179586,0.010505535703679318
399.0,0.7853981633974483,0.010954579869786936
399.0,0.942477796076938,0.008349247238687721
399.0,1.0995574287564276,0.006256319040313339
399.0,1.2566370614359172,0.004724833852529377
399.0,1.413716694115407,0.004293255612950835
399.0,1.5707963267948966,0.006655722289981099
399.0,1.7278759594743864,0.00415940280198358
399.0,1.884955592153876,0.0022360369985159135
399.0,2.0420352248333655,0.0011660897540663028
399.0,2.199114857512855,0.0023741256035127727
399.0,2.356194490192345,0.0045722594519171005
399.0,2.5132741228718345,0.0024744270293516877
399.0,2.6703537555513246,0.0015080826885046873
399.0,2.827433388230814,0.0026087025162215846
399.0,2.9845130209103035,0.00261094502722552
399.0,3.141592653589793,0.0004436960690420661
419.0,-3.141592653589793,0.0011488291006109279
419.0,-2.9845130209103035,0.0012919078910949675
419.0,-2.827433388230814,0.0011494321165021546
419.0,-2.6703537555513246,0.0017571474809846346
419.0,-2.5132741228718345,0.002006288711495185
419.0,-2.356194490192345,0.0021211767227264176
419.0,-2.199114857512855,0.003112841192180011
419.0,-2.0420352248333655,0.002952925321152566
419.0,-1.884955592153876,0.003064504694851411
419.0,-1.7278759594743864,0.003504518895387098
419.0,-1.5707963267948966,0.003806099868524667
419.0,-1.413716694115407,0.00250180654293132
419.0,-1.2566370614359172,0.007789225978774915
419.0,-1.0995574287564276,0.011666486426222887
419.0,-0.942477796076938,0.008507588315589247
419.0,-0.7853981633974483,0.009599082557911882
419.0,-0.6283185307179586,0.01097479004983316
419.0,-0.471238898038469,0.0157584459613186
419.0,-0.3141592653589793,0.018764615361954985
419.0,-0.15707963267948966,0.016399630846663328
419.0,0.0,0.00508940286740552
419.0,0.15707963267948966,0.016399630846663328
419.0,0.3141592653589793,0.018764615361954985
419.0,0.471238898038469,0.0157584459613186
419.0,0.6283185307179586,0.01097479004983316
419.0,0.7853981633974483,0.009599082557911882
419.0,0.942477796076938,0.008507588315589247
419.0,1.0995574287564276,0.011666486426222887
419.0,1.2566370614359172,0.007789225978774915
419.0,1.413716694115407,0.00250180654293132
419.0,1.5707963267948966,0.003806099868524667
419.0,1.7278759594743864,0.003504518895387098
419.0,1.884955592153876,0.003064504694851411
419.0,2.0420352248333655,0.002952925321152566
419.0,2.199114857512855,0.003112841192180011
419.0,2.356194490192345,0.0021211767227264176
419.0,2.5132741228718345,0.002006288711495185
419.0,2.6703537555513246,0.0017571474809846346
419.0,2.827433388230814,0.0011494321165021546
419.0,2.9845130209103035,0.0012919078910949675
419.0,3.141592653589793,0.0011488291006109279
