Time,Frequency,Empirical
339.0,-0.2356194490192345,0.00035753714218100655
339.0,-0.15707963267948966,0.00036522595360886364
339.0,-0.07853981633974483,0.00029022493278387066
339.0,0.0,1.9168628110130527e-05
339.0,0.07853981633974483,0.00029022493278387066
339.0,0.15707963267948966,0.00036522595360886364
339.0,0.2356194490192345,0.00035753714218100655
339.0,0.3141592653589793,0.000608167383046442
339.0,0.39269908169872414,0.0007621974377274079
339.0,0.471238898038469,0.0004092195247490537
339.0,0.5497787143782138,0.0003018219055324834
339.0,0.6283185307179586,0.000371497027850538
339.0,0.7068583470577035,0.00036710270338963995
339.0,0.7853981633974483,0.0005097696714055528
339.0,0.8639379797371932,0.0006900226222310288
339.0,0.942477796076938,0.0009416751875758418
339.0,1.0210176124166828,0.0007751895770713286
339.0,1.0995574287564276,0.0004542796891198531
339.0,1.1780972450961724,0.0003420159174290775
339.0,1.2566370614359172,0.00025668459764025616
339.0,1.3351768777756623,0.00020292513141941733
339.0,1.413716694115407,0.00046720846189707006
339.0,1.4922565104551517,0.0012511277691855357
339.0,1.5707963267948966,0.0013388447262822187
339.0,1.6493361431346414,0.0012080852801025445
339.0,1.7278759594743864,0.0008034428897516909
339.0,1.8064157758141313,0.0004894022535619972
339.0,1.884955592153876,0.00042076179907007136
339.0,1.9634954084936207,0.0005980737164377957
339.0,2.0420352248333655,0.0012028700291468511
339.0,2.1205750411731104,0.0012834045325121547
339.0,2.199114857512855,0.0014811077887133504
339.0,2.2776546738526005,0.001358644818862786
339.0,2.356194490192345,0.001839144007697891
339.0,2.4347343065320897,0.0025407615028974102
339.0,2.5132741228718345,0.002201005986286126
339.0,2.5918139392115793,0.0012581255065895961
339.0,2.6703537555513246,0.0005942015003700193
339.0,2.748893571891069,0.000896655674980851
339.0,2.827433388230814,0.0017818078595089413
339.0,2.9059732045705586,0.001734140084379207
339.0,2.9845130209103035,0.0026422028871517372
339.0,3.0630528372500487,0.0014775689187680678
339.0,3.141592653589793,0.0016331145500164727
359.0,-3.141592653589793,0.004890212745891121
359.0,-3.0630528372500487,0.003061664714832585
359.0,-2.9845130209103035,0.002662021682605473
359.0,-2.9059732045705586,0.0017312254299936517
359.0,-2.827433388230814,0.0014155939870767
359.0,-2.748893571891069,0.0008047258784678979
359.0,-2.6703537555513246,0.00036793904131854664
359.0,-2.5918139392115793,0.0009136513089771514
359.0,-2.5132741228718345,0.0018954432736742522
359.0,-2.4347343065320897,0.0022888565236255463
359.0,-2.356194490192345,0.0010456766995526096
359.0,-2.2776546738526005,0.000900269021337495
359.0,-2.199114857512855,0.0010872963198936855
359.0,-2.1205750411731104,0.0015246648468160374
359.0,-2.0420352248333655,0.0008911760380762663
359.0,-1.9634954084936207,0.0007505776445593432
359.0,-1.884955592153876,0.0007079301242426855
359.0,-1.8064157758141313,0.0004533555708041163
359.0,-1.7278759594743864,0.000773206601646725
359.0,-1.6493361431346414,0.0014074597834502671
359.0,-1.5707963267948966,0.0008609350571870686
359.0,-1.4922565104551517,0.0007746736910265882
359.0,-1.413716694115407,0.0005169446608810646
359.0,-1.3351768777756623,0.00033076573373234486
359.0,-1.2566370614359172,0.00034704259269670296
359.0,-1.1780972450961724,0.0003490022541064396
359.0,-1.0995574287564276,0.000214750150183646
359.0,-1.0210176124166828,0.0005461305981269489
359.0,-0.942477796076938,0.0006066678299410265
359.0,-0.8639379797371932,0.0005765825876048027
359.0,-0.7853981633974483,0.00045407194915182784
359.0,-0.7068583470577035,0.00020276819218717422
359.0,-0.6283185307179586,0.00032343259860873096
359.0,-0.5497787143782138,0.00020305181330113078
359.0,-0.471238898038469,0.00031136063752854135
359.0,-0.39269908169872414,0.00037955424273711333
359.0,-0.3141592653589793,0.00029240101591833487
359.0,-0.2356194490192345,0.00012701190243326444
359.0,-0.15707963267948966,0.00017240306724216698
359.0,-0.07853981633974483,0.00024583228584281494
359.0,0.0,0.0001334076761702798
359.0,0.07853981633974483,0.00024583228584281494
359.0,0.15707963267948966,0.00017240306724216698
359.0,0.2356194490192345,0.00012701190243326444
359.0,0.3141592653589793,0.00029240101591833487
359.0,0.39269908169872414,0.00037955424273711333
359.0,0.471238898038469,0.00031136063752854135
359.0,0.5497787143782138,0.00020305181330113078
359.0,0.6283185307179586,0.00032343259860873096
359.0,0.7068583470577035,0.00020276819218717422
359.0,0.7853981633974483,0.00045407194915182784
359.0,0.8639379797371932,0.0005765825876048027
359.0,0.942477796076938,0.0006066678299410265
359.0,1.0210176124166828,0.0005461305981269489
359.0,1.0995574287564276,0.000214750150183646
359.0,1.1780972450961724,0.0003490022541064396
359.0,1.2566370614359172,0.00034704259269670296
359.0,1.3351768777756623,0.00033076573373234486
359.0,1.413716694115407,0.0005169446608810646
359.0,1.4922565104551517,0.0007746736910265882
359.0,1.5707963267948966,0.0008609350571870686
359.0,1.6493361431346414,0.0014074597834502671
359.0,1.7278759594743864,0.000773206601646725
359.0,1.8064157758141313,0.0004533555708041163
359.0,1.884955592153876,0.0007079301242426855
359.0,1.9634954084936207,0.0007505776445593432
359.0,2.0420352248333655,0.0008911760380762663
359.0,2.1205750411731104,0.0015246648468160374
359.0,2.199114857512855,0.0010872963198936855
359.0,2.2776546738526005,0.000900269021337495
359.0,2.356194490192345,0.0010456766995526096
359.0,2.4347343065320897,0.0022888565236255463
359.0,2.5132741228718345,0.0018954432736742522
359.0,2.5918139392115793,0.0009136513089771514
359.0,2.6703537555513246,0.00036793904131854664
359.0,2.748893571891069,0.0008047258784678979
359.0,2.827433388230814,0.0014155939870767
359.0,2.9059732045705586,0.0017312254299936517
359.0,2.9845130209103035,0.002662021682605473
359.0,3.0630528372500487,0.003061664714832585
359.0,3.141592653589793,0.004890212745891121
379.0,-3.141592653589793,0.008886042277924812
379.0,-3.0630528372500487,0.002125196618321886
379.0,-2.9845130209103035,0.003023386392204897
379.0,-2.9059732045705586,0.0019164918423751527
379.0,-2.827433388230814,0.001771273076939284
379.0,-2.748893571891069,0.0011365584844253485
379.0,-2.6703537555513246,0.0017142598319975007
379.0,-2.5918139392115793,0.0017928457111673745
379.0,-2.5132741228718345,0.0023876379358566714
379.0,-2.4347343065320897,0.002787654862185941
379.0,-2.356194490192345,0.0022396330237282026
379.0,-2.2776546738526005,0.001471944173459047
379.0,-2.199114857512855,0.0015920452859563509
379.0,-2.1205750411731104,0.0007752561920035291
379.0,-2.0420352248333655,0.0004811298650083732
379.0,-1.9634954084936207,0.0006623599177242572
379.0,-1.884955592153876,0.0006184391804110922
379.0,-1.8064157758141313,0.0005379133164688558
379.0,-1.7278759594743864,0.0008541023082987755
379.0,-1.6493361431346414,0.001382672825484268
379.0,-1.5707963267948966,0.0011170046604409276
379.0,-1.4922565104551517,0.0011577881000610286
379.0,-1.413716694115407,0.0004939658590154481
379.0,-1.3351768777756623,0.00015480405832557406
379.0,-1.2566370614359172,0.00037466569004279265
379.0,-1.1780972450961724,0.00028217728474431454
379.0,-1.0995574287564276,0.0003218278596297952
379.0,-1.0210176124166828,0.0005977877892078835
379.0,-0.942477796076938,0.0007680307952196277
379.0,-0.8639379797371932,0.0006243751493390938
379.0,-0.7853981633974483,0.0002516123550456897
379.0,-0.7068583470577035,0.0003334682220111118
379.0,-0.6283185307179586,0.00037955177621981845
379.0,-0.5497787143782138,0.0003324686895203743
379.0,-0.471238898038469,0.0001556629650998523
379.0,-0.39269908169872414,0.00027213778322674056
379.0,-0.3141592653589793,0.0004066774727690892
379.0,-0.2356194490192345,0.00023324789435678016
379.0,-0.15707963267948966,0.0002838931026313262
379.0,-0.07853981633974483,0.00027856838902926126
379.0,0.0,1.325534491207467e-05
379.0,0.07853981633974483,0.00027856838902926126
379.0,0.15707963267948966,0.0002838931026313262
379.0,0.2356194490192345,0.00023324789435678016
379.0,0.3141592653589793,0.0004066774727690892
379.0,0.39269908169872414,0.00027213778322674056
379.0,0.471238898038469,0.0001556629650998523
379.0,0.5497787143782138,0.0003324686895203743
379.0,0.6283185307179586,0.00037955177621981845
379.0,0.7068583470577035,0.0003334682220111118
379.0,0.7853981633974483,0.0002516123550456897
379.0,0.8639379797371932,0.0006243751493390938
379.0,0.942477796076938,0.0007680307952196277
379.0,1.0210176124166828,0.0005977877892078835
379.0,1.0995574287564276,0.0003218278596297952
379.0,1.1780972450961724,0.00028217728474431454
379.0,1.2566370614359172,0.00037466569004279265
379.0,1.3351768777756623,0.00015480405832557406
379.0,1.413716694115407,0.0004939658590154481
379.0,1.4922565104551517,0.0011577881000610286
379.0,1.5707963267948966,0.0011170046604409276
379.0,1.6493361431346414,0.001382672825484268
379.0,1.7278759594743864,0.0008541023082987755
379.0,1.8064157758141313,0.0005379133164688558
379.0,1.884955592153876,0.0006184391804110922
379.0,1.9634954084936207,0.0006623599177242572
379.0,2.0420352248333655,0.0004811298650083732
379.0,2.1205750411731104,0.0007752561920035291
379.0,2.199114857512855,0.0015920452859563509
379.0,2.2776546738526005,0.001471944173459047
379.0,2.356194490192345,0.0022396330237282026
379.0,2.4347343065320897,0.002787654862185941
379.0,2.5132741228718345,0.0023876379358566714
379.0,2.5918139392115793,0.0017928457111673745
379.0,2.6703537555513246,0.0017142598319975007
379.0,2.748893571891069,0.0011365584844253485
379.0,2.827433388230814,0.001771273076939284
379.0,2.9059732045705586,0.0019164918423751527
379.0,2.9845130209103035,0.003023386392204897
379.0,3.0630528372500487,0.002125196618321886
379.0,3.141592653589793,0.008886042277924812
399.0,-3.141592653589793,0.014777673928846845
399.0,-3.0630528372500487,0.011479801340998186
399.0,-2.9845130209103035,0.005423544372397358
399.0,-2.9059732045705586,0.0026697613912716515
399.0,-2.827433388230814,0.0027882689379230613
399.0,-2.748893571891069,0.004148325644355758
399.0,-2.6703537555513246,0.0028432543485131514
399.0,-2.5918139392115793,0.001131068943202514
399.0,-2.5132741228718345,0.001811192308933332
399.0,-2.4347343065320897,0.002019549642122369
399.0,-2.356194490192345,0.0006725278806635779
399.0,-2.2776546738526005,0.0009287106303207166
399.0,-2.199114857512855,0.0007252784860757569
399.0,-2.1205750411731104,0.0005570211180889632
399.0,-2.0420352248333655,0.0006818496335053346
399.0,-1.9634954084936207,0.0007165743176354976
399.0,-1.884955592153876,0.0006705808798831586
399.0,-1.8064157758141313,0.000604660493380186
399.0,-1.7278759594743864,0.0010529439431032587
399.0,-1.6493361431346414,0.0015003582030470798
399.0,-1.5707963267948966,0.000562082328206551
399.0,-1.4922565104551517,0.0005770496327143533
399.0,-1.413716694115407,0.00041787988920595584
399.0,-1.3351768777756623,0.0003228807093889268
399.0,-1.2566370614359172,0.0005186787622059122
399.0,-1.1780972450961724,0.000318128210010121
399.0,-1.0995574287564276,0.000195271082971802
399.0,-1.0210176124166828,0.0004582545925816293
399.0,-0.942477796076938,0.0006154659095548567
399.0,-0.8639379797371932,0.0003478725705694023
399.0,-0.7853981633974483,0.0002943018182822837
399.0,-0.7068583470577035,0.0001292017961270037
399.0,-0.6283185307179586,0.00035035221811249325
399.0,-0.5497787143782138,0.0002602494541648284
399.0,-0.471238898038469,0.00023551931816726503
399.0,-0.39269908169872414,0.00027564456713982487
399.0,-0.3141592653589793,0.0003351807400989304
399.0,-0.2356194490192345,0.0001013526426872271
399.0,-0.15707963267948966,0.00013581077515785526
399.0,-0.07853981633974483,0.00023830704446141078
399.0,0.0,0.00012411631402513393
399.0,0.07853981633974483,0.00023830704446141078
399.0,0.15707963267948966,0.00013581077515785526
399.0,0.2356194490192345,0.0001013526426872271
399.0,0.3141592653589793,0.0003351807400989304
399.0,0.39269908169872414,0.00027564456713982487
399.0,0.471238898038469,0.00023551931816726503
399.0,0.5497787143782138,0.0002602494541648284
399.0,0.6283185307179586,0.00035035221811249325
399.0,0.7068583470577035,0.0001292017961270037
399.0,0.7853981633974483,0.0002943018182822837
399.0,0.8639379797371932,0.0003478725705694023
399.0,0.942477796076938,0.0006154659095548567
399.0,1.0210176124166828,0.0004582545925816293
399.0,1.0995574287564276,0.000195271082971802
399.0,1.1780972450961724,0.000318128210010121
399.0,1.2566370614359172,0.0005186787622059122
399.0,1.3351768777756623,0.0003228807093889268
399.0,1.413716694115407,0.00041787988920595584
399.0,1.4922565104551517,0.0005770496327143533
399.0,1.5707963267948966,0.000562082328206551
399.0,1.6493361431346414,0.0015003582030470798
399.0,1.7278759594743864,0.0010529439431032587
399.0,1.8064157758141313,0.000604660493380186
399.0,1.884955592153876,0.0006705808798831586
399.0,1.9634954084936207,0.0007165743176354976
399.0,2.0420352248333655,0.0006818496335053346
399.0,2.1205750411731104,0.0005570211180889632
399.0,2.199114857512855,0.0007252784860757569
399.0,2.2776546738526005,0.0009287106303207166
399.0,2.356194490192345,0.0006725278806635779
399.0,2.4347343065320897,0.002019549642122369
399.0,2.5132741228718345,0.001811192308933332
399.0,2.5918139392115793,0.001131068943202514
399.0,2.6703537555513246,0.0028432543485131514
399.0,2.748893571891069,0.004148325644355758
399.0,2.827433388230814,0.0027882689379230613
399.0,2.9059732045705586,0.0026697613912716515
399.0,2.9845130209103035,0.005423544372397358
399.0,3.0630528372500487,0.011479801340998186
399.0,3.141592653589793,0.014777673928846845
