Time,Frequency,Empirical
219.0,-2.5918139392115793,0.0006306008965540401
219.0,-2.5132741228718345,0.0004335029440197983
219.0,-2.4347343065320897,0.00022221048692879308
219.0,-2.356194490192345,0.00040696149404148563
219.0,-2.2776546738526005,0.0007753117445864294
219.0,-2.199114857512855,0.0006332842938907546
219.0,-2.1205750411731104,0.0012919960238995797
219.0,-2.0420352248333655,0.000999584263392008
219.0,-1.9634954084936207,0.0006158899346130806
219.0,-1.884955592153876,0.00041723735910826785
219.0,-1.8064157758141313,0.0002968108357049894
219.0,-1.7278759594743864,0.00047203876534565185
219.0,-1.6493361431346414,0.0008219909224199383
219.0,-1.5707963267948966,0.0005570517848019541
219.0,-1.4922565104551517,0.00050637171509849
219.0,-1.413716694115407,0.0008612118057410246
219.0,-1.3351768777756623,0.00040841397828882505
219.0,-1.2566370614359172,0.00013988102576112014
219.0,-1.1780972450961724,0.000489471594907883
219.0,-1.0995574287564276,0.0012659504760343847
219.0,-1.0210176124166828,0.002076785229962953
219.0,-0.942477796076938,0.0011813566964372622
219.0,-0.8639379797371932,0.0008498704057137269
219.0,-0.7853981633974483,0.0010537725527679242
219.0,-0.7068583470577035,0.0007714771370625612
219.0,-0.6283185307179586,0.0007444780552386971
219.0,-0.5497787143782138,0.0008236948786458876
219.0,-0.471238898038469,0.0015434093051674702
219.0,-0.39269908169872414,0.0010971790859909147
219.0,-0.3141592653589793,0.00037609881036487503
219.0,-0.2356194490192345,0.00019214037267383001
219.0,-0.15707963267948966,0.00016819500026870446
219.0,-0.07853981633974483,9.010413475970101e-05
219.0,0.0,3.981203610448467e-05
219.0,0.07853981633974483,9.010413475970101e-05
219.0,0.15707963267948966,0.00016819500026870446
219.0,0.2356194490192345,0.00019214037267383001
219.0,0.3141592653589793,0.00037609881036487503
219.0,0.39269908169872414,0.0010971790859909147
219.0,0.471238898038469,0.0015434093051674702
219.0,0.5497787143782138,0.0008236948786458876
219.0,0.6283185307179586,0.0007444780552386971
219.0,0.7068583470577035,0.0007714771370625612
219.0,0.7853981633974483,0.0010537725527679242
219.0,0.8639379797371932,0.0008498704057137269
219.0,0.942477796076938,0.0011813566964372622
219.0,1.0210176124166828,0.002076785229962953
219.0,1.0995574287564276,0.0012659504760343847
219.0,1.1780972450961724,0.000489471594907883
219.0,1.2566370614359172,0.00013988102576112014
219.0,1.3351768777756623,0.00040841397828882505
219.0,1.413716694115407,0.0008612118057410246
219.0,1.4922565104551517,0.00050637171509849
219.0,1.5707963267948966,0.0005570517848019541
219.0,1.6493361431346414,0.0008219909224199383
219.0,1.7278759594743864,0.00047203876534565185
219.0,1.8064157758141313,0.0002968108357049894
219.0,1.884955592153876,0.00041723735910826785
219.0,1.9634954084936207,0.0006158899346130806
219.0,2.0420352248333655,0.000999584263392008
219.0,2.1205750411731104,0.0012919960238995797
219.0,2.199114857512855,0.0006332842938907546
219.0,2.2776546738526005,0.0007753117445864294
219.0,2.356194490192345,0.00040696149404148563
219.0,2.4347343065320897,0.00022221048692879308
219.0,2.5132741228718345,0.0004335029440197983
219.0,2.5918139392115793,0.0006306008965540401
219.0,2.6703537555513246,0.0006489183018753266
219.0,2.748893571891069,0.0006766183423193824
219.0,2.827433388230814,0.0006774568284523719
219.0,2.9059732045705586,0.0005239950951962322
219.0,2.9845130209103035,0.00034266863993709476
219.0,3.0630528372500487,0.0004256666721522821
219.0,3.141592653589793,0.0004443205281766991
239.0,-3.141592653589793,0.0008640632682660439
239.0,-3.0630528372500487,0.0012828045599209865
239.0,-2.9845130209103035,0.0014781930309291248
239.0,-2.9059732045705586,0.0008848426268671978
239.0,-2.827433388230814,0.0010885251783114766
239.0,-2.748893571891069,0.0005955156097595325
239.0,-2.6703537555513246,0.0004882931800871086
239.0,-2.5918139392115793,0.0008530124351578769
239.0,-2.5132741228718345,0.001223700661486598
239.0,-2.4347343065320897,0.0011458175443145864
239.0,-2.356194490192345,0.0011696514904338006
239.0,-2.2776546738526005,0.001041244634068318
239.0,-2.199114857512855,0.0007365302990303333
239.0,-2.1205750411731104,0.0008608928370101789
239.0,-2.0420352248333655,0.001540252491699741
239.0,-1.9634954084936207,0.0009284968369465956
239.0,-1.884955592153876,0.00041684288533524837
239.0,-1.8064157758141313,0.0006395460797939049
239.0,-1.7278759594743864,0.0004885054245434065
239.0,-1.6493361431346414,0.0002482083691378653
239.0,-1.5707963267948966,0.0002947225454255456
239.0,-1.4922565104551517,0.0007336778974203443
239.0,-1.413716694115407,0.0004169895825321396
239.0,-1.3351768777756623,0.0003114342984011504
239.0,-1.2566370614359172,0.0007989674225698455
239.0,-1.1780972450961724,0.0014011832744833077
239.0,-1.0995574287564276,0.0011184633151801085
239.0,-1.0210176124166828,0.0004943341516208992
239.0,-0.942477796076938,0.0008049575000370588
239.0,-0.8639379797371932,0.0018310591727634879
239.0,-0.7853981633974483,0.0017596697072307815
239.0,-0.7068583470577035,0.0007054926721785093
239.0,-0.6283185307179586,0.0019617375338602215
239.0,-0.5497787143782138,0.0019160069810523457
239.0,-0.471238898038469,0.0010460305818064146
239.0,-0.39269908169872414,0.0009906534901899114
239.0,-0.3141592653589793,0.00028439456165728214
239.0,-0.2356194490192345,0.0003294868198364389
239.0,-0.15707963267948966,0.00011301583511291898
239.0,-0.07853981633974483,9.375677437158247e-05
239.0,0.0,7.958635768886124e-05
239.0,0.07853981633974483,9.375677437158247e-05
239.0,0.15707963267948966,0.00011301583511291898
239.0,0.2356194490192345,0.0003294868198364389
239.0,0.3141592653589793,0.00028439456165728214
239.0,0.39269908169872414,0.0009906534901899114
239.0,0.471238898038469,0.0010460305818064146
239.0,0.5497787143782138,0.0019160069810523457
239.0,0.6283185307179586,0.0019617375338602215
239.0,0.7068583470577035,0.0007054926721785093
239.0,0.7853981633974483,0.0017596697072307815
239.0,0.8639379797371932,0.0018310591727634879
239.0,0.942477796076938,0.0008049575000370588
239.0,1.0210176124166828,0.0004943341516208992
239.0,1.0995574287564276,0.0011184633151801085
239.0,1.1780972450961724,0.0014011832744833077
239.0,1.2566370614359172,0.0007989674225698455
239.0,1.3351768777756623,0.0003114342984011504
239.0,1.413716694115407,0.0004169895825321396
239.0,1.4922565104551517,0.0007336778974203443
239.0,1.5707963267948966,0.0002947225454255456
239.0,1.6493361431346414,0.0002482083691378653
239.0,1.7278759594743864,0.0004885054245434065
239.0,1.8064157758141313,0.0006395460797939049
239.0,1.884955592153876,0.00041684288533524837
239.0,1.9634954084936207,0.0009284968369465956
239.0,2.0420352248333655,0.001540252491699741
239.0,2.1205750411731104,0.0008608928370101789
239.0,2.199114857512855,0.0007365302990303333
239.0,2.2776546738526005,0.001041244634068318
239.0,2.356194490192345,0.0011696514904338006
239.0,2.4347343065320897,0.0011458175443145864
239.0,2.5132741228718345,0.001223700661486598
239.0,2.5918139392115793,0.0008530124351578769
239.0,2.6703537555513246,0.0004882931800871086
239.0,2.748893571891069,0.0005955156097595325
239.0,2.827433388230814,0.0010885251783114766
239.0,2.9059732045705586,0.0008848426268671978
239.0,2.9845130209103035,0.0014781930309291248
239.0,3.0630528372500487,0.0012828045599209865
239.0,3.141592653589793,0.0008640632682660439
259.0,-3.141592653589793,0.001917214017644752
259.0,-3.0630528372500487,0.0011421030006169425
259.0,-2.9845130209103035,0.0006328374672141295
259.0,-2.9059732045705586,0.0004351818400342857
259.0,-2.827433388230814,0.00014673934405377023
259.0,-2.748893571891069,0.0007005941648055463
259.0,-2.6703537555513246,0.0007201718560199691
259.0,-2.5918139392115793,0.0005219239668461241
259.0,-2.5132741228718345,0.0013662280806428385
259.0,-2.4347343065320897,0.0005065361896514054
259.0,-2.356194490192345,0.0009108292088749422
259.0,-2.2776546738526005,0.0012988291379611543
259.0,-2.199114857512855,0.0016987478131942726
259.0,-2.1205750411731104,0.0018720344790939597
259.0,-2.0420352248333655,0.0011765920898969327
259.0,-1.9634954084936207,0.00042342788355628953
259.0,-1.884955592153876,0.00039509892842984654
259.0,-1.8064157758141313,0.000549634837009035
259.0,-1.7278759594743864,0.0009360275271756628
259.0,-1.6493361431346414,0.0012754245308296103
259.0,-1.5707963267948966,0.0007201953512338893
259.0,-1.4922565104551517,0.00031075456915081047
259.0,-1.413716694115407,0.0006144014343527353
259.0,-1.3351768777756623,0.0009095396595649464
259.0,-1.2566370614359172,0.00041750967240605926
259.0,-1.1780972450961724,0.0004834737785036206
259.0,-1.0995574287564276,0.00040121725482180487
259.0,-1.0210176124166828,0.0006071470192056295
259.0,-0.942477796076938,0.0011207781341936703
259.0,-0.8639379797371932,0.0011334802265296209
259.0,-0.7853981633974483,0.0004229806988495724
259.0,-0.7068583470577035,0.0004903934819857625
259.0,-0.6283185307179586,0.0003890095269132517
259.0,-0.5497787143782138,0.0004302791545370607
259.0,-0.471238898038469,0.0007666669358827859
259.0,-0.39269908169872414,0.0009398985658281909
259.0,-0.3141592653589793,0.0005244081593352896
259.0,-0.2356194490192345,0.00020115916885802139
259.0,-0.15707963267948966,0.00018572570322393
259.0,-0.07853981633974483,9.752036361054142e-05
259.0,0.0,2.533880452970965e-05
259.0,0.07853981633974483,9.752036361054142e-05
259.0,0.15707963267948966,0.00018572570322393
259.0,0.2356194490192345,0.00020115916885802139
259.0,0.3141592653589793,0.0005244081593352896
259.0,0.39269908169872414,0.0009398985658281909
259.0,0.471238898038469,0.0007666669358827859
259.0,0.5497787143782138,0.0004302791545370607
259.0,0.6283185307179586,0.0003890095269132517
259.0,0.7068583470577035,0.0004903934819857625
259.0,0.7853981633974483,0.0004229806988495724
259.0,0.8639379797371932,0.0011334802265296209
259.0,0.942477796076938,0.0011207781341936703
259.0,1.0210176124166828,0.0006071470192056295
259.0,1.0995574287564276,0.00040121725482180487
259.0,1.1780972450961724,0.0004834737785036206
259.0,1.2566370614359172,0.00041750967240605926
259.0,1.3351768777756623,0.0009095396595649464
259.0,1.413716694115407,0.0006144014343527353
259.0,1.4922565104551517,0.00031075456915081047
259.0,1.5707963267948966,0.0007201953512338893
259.0,1.6493361431346414,0.0012754245308296103
259.0,1.7278759594743864,0.0009360275271756628
259.0,1.8064157758141313,0.000549634837009035
259.0,1.884955592153876,0.00039509892842984654
259.0,1.9634954084936207,0.00042342788355628953
259.0,2.0420352248333655,0.0011765920898969327
259.0,2.1205750411731104,0.0018720344790939597
259.0,2.199114857512855,0.0016987478131942726
259.0,2.2776546738526005,0.0012988291379611543
259.0,2.356194490192345,0.0009108292088749422
259.0,2.4347343065320897,0.0005065361896514054
259.0,2.5132741228718345,0.0013662280806428385
259.0,2.5918139392115793,0.0005219239668461241
259.0,2.6703537555513246,0.0007201718560199691
259.0,2.748893571891069,0.0007005941648055463
259.0,2.827433388230814,0.00014673934405377023
259.0,2.9059732045705586,0.0004351818400342857
259.0,2.9845130209103035,0.0006328374672141295
259.0,3.0630528372500487,0.0011421030006169425
259.0,3.141592653589793,0.001917214017644752
279.0,-3.141592653589793,0.0005855782721592859
279.0,-3.0630528372500487,0.0008868463673659567
279.0,-2.9845130209103035,0.0009683254641133072
279.0,-2.9059732045705586,0.0009005532218054614
279.0,-2.827433388230814,0.0005539881594633203
279.0,-2.748893571891069,0.0004878532787753137
279.0,-2.6703537555513246,0.0007657974858132501
279.0,-2.5918139392115793,0.0011585995973735562
279.0,-2.5132741228718345,0.001125992012394407
279.0,-2.4347343065320897,0.001425848866985304
279.0,-2.356194490192345,0.0023061770660950374
279.0,-2.2776546738526005,0.002374381399147211
279.0,-2.199114857512855,0.0015786488164371438
279.0,-2.1205750411731104,0.0008184963424230472
279.0,-2.0420352248333655,0.0001547769488869567
279.0,-1.9634954084936207,0.0003518645168886788
279.0,-1.884955592153876,0.00025350677140377275
279.0,-1.8064157758141313,0.00041087014168035465
279.0,-1.7278759594743864,0.0008797610089875015
279.0,-1.6493361431346414,0.0012760888121765652
279.0,-1.5707963267948966,0.0015547585815157655
279.0,-1.4922565104551517,0.0013706012502367978
279.0,-1.413716694115407,0.001141037703049738
279.0,-1.3351768777756623,0.000700546000917172
279.0,-1.2566370614359172,0.000324556671779936
279.0,-1.1780972450961724,0.0003292460333918788
279.0,-1.0995574287564276,0.0010213558177513335
279.0,-1.0210176124166828,0.0006562447920927912
279.0,-0.942477796076938,0.0004903647368100963
279.0,-0.8639379797371932,0.0005326956705879369
279.0,-0.7853981633974483,0.000643992458859371
279.0,-0.7068583470577035,0.0004905778556281425
279.0,-0.6283185307179586,0.00046485547640718824
279.0,-0.5497787143782138,0.00038543961183770545
279.0,-0.471238898038469,0.0005072638912327215
279.0,-0.39269908169872414,0.0003746714968332438
279.0,-0.3141592653589793,0.00022628393761999567
279.0,-0.2356194490192345,9.984134546764678e-05
279.0,-0.15707963267948966,8.339598985368171e-05
279.0,-0.07853981633974483,4.5010553688868617e-05
279.0,0.0,2.1202145358202547e-05
279.0,0.07853981633974483,4.5010553688868617e-05
279.0,0.15707963267948966,8.339598985368171e-05
279.0,0.2356194490192345,9.984134546764678e-05
279.0,0.3141592653589793,0.00022628393761999567
279.0,0.39269908169872414,0.0003746714968332438
279.0,0.471238898038469,0.0005072638912327215
279.0,0.5497787143782138,0.00038543961183770545
279.0,0.6283185307179586,0.00046485547640718824
279.0,0.7068583470577035,0.0004905778556281425
279.0,0.7853981633974483,0.000643992458859371
279.0,0.8639379797371932,0.0005326956705879369
279.0,0.942477796076938,0.0004903647368100963
279.0,1.0210176124166828,0.0006562447920927912
279.0,1.0995574287564276,0.0010213558177513335
279.0,1.1780972450961724,0.0003292460333918788
279.0,1.2566370614359172,0.000324556671779936
279.0,1.3351768777756623,0.000700546000917172
279.0,1.413716694115407,0.001141037703049738
279.0,1.4922565104551517,0.0013706012502367978
279.0,1.5707963267948966,0.0015547585815157655
279.0,1.6493361431346414,0.0012760888121765652
279.0,1.7278759594743864,0.0008797610089875015
279.0,1.8064157758141313,0.00041087014168035465
279.0,1.884955592153876,0.00025350677140377275
279.0,1.9634954084936207,0.0003518645168886788
279.0,2.0420352248333655,0.0001547769488869567
279.0,2.1205750411731104,0.0008184963424230472
279.0,2.199114857512855,0.0015786488164371438
279.0,2.2776546738526005,0.002374381399147211
279.0,2.356194490192345,0.0023061770660950374
279.0,2.4347343065320897,0.001425848866985304
279.0,2.5132741228718345,0.001125992012394407
279.0,2.5918139392115793,0.0011585995973735562
279.0,2.6703537555513246,0.0007657974858132501
279.0,2.748893571891069,0.0004878532787753137
279.0,2.827433388230814,0.0005539881594633203
279.0,2.9059732045705586,0.0009005532218054614
279.0,2.9845130209103035,0.0009683254641133072
279.0,3.0630528372500487,0.0008868463673659567
279.0,3.141592653589793,0.0005855782721592859
299.0,-3.141592653589793,0.0005207881499494317
299.0,-3.0630528372500487,0.00044250856410337175
299.0,-2.9845130209103035,0.0005885930137634766
299.0,-2.9059732045705586,0.0014537891519073392
299.0,-2.827433388230814,0.0011630980456857488
299.0,-2.748893571891069,0.0005415473561755768
299.0,-2.6703537555513246,0.0009575580257268281
299.0,-2.5918139392115793,0.0013888853999873686
299.0,-2.5132741228718345,0.0024619757431597745
299.0,-2.4347343065320897,0.0020817500259035387
299.0,-2.356194490192345,0.002036615054359685
299.0,-2.2776546738526005,0.0008438481506189931
299.0,-2.199114857512855,0.0003610827888651653
299.0,-2.1205750411731104,0.0003023834853770685
299.0,-2.0420352248333655,0.001064280075373473
299.0,-1.9634954084936207,0.000636751894733207
299.0,-1.884955592153876,0.0001614465580195951
299.0,-1.8064157758141313,0.0005957849531436357
299.0,-1.7278759594743864,0.0011072897560515534
299.0,-1.6493361431346414,0.0016013775678833993
299.0,-1.5707963267948966,0.0010489641431573205
299.0,-1.4922565104551517,0.0004046936436727306
299.0,-1.413716694115407,0.0001967022118110548
299.0,-1.3351768777756623,0.000124842801469286
299.0,-1.2566370614359172,0.000484185180344317
299.0,-1.1780972450961724,0.0003987919418474225
299.0,-1.0995574287564276,0.0003036612970214093
299.0,-1.0210176124166828,0.0007615452505317654
299.0,-0.942477796076938,0.001500802242012164
299.0,-0.8639379797371932,0.000982508644304281
299.0,-0.7853981633974483,0.000526994543461541
299.0,-0.7068583470577035,0.0008113416436146205
299.0,-0.6283185307179586,0.0005546764228858483
299.0,-0.5497787143782138,0.00027569171927073477
299.0,-0.471238898038469,0.0006314694609273972
299.0,-0.39269908169872414,0.0005504658698325678
299.0,-0.3141592653589793,0.00017384541315426113
299.0,-0.2356194490192345,9.740741250560575e-05
299.0,-0.15707963267948966,6.715182176394886e-05
299.0,-0.07853981633974483,5.069347146781036e-05
299.0,0.0,3.1380396394023164e-05
299.0,0.07853981633974483,5.069347146781036e-05
299.0,0.15707963267948966,6.715182176394886e-05
299.0,0.2356194490192345,9.740741250560575e-05
299.0,0.3141592653589793,0.00017384541315426113
299.0,0.39269908169872414,0.0005504658698325678
299.0,0.471238898038469,0.0006314694609273972
299.0,0.5497787143782138,0.00027569171927073477
299.0,0.6283185307179586,0.0005546764228858483
299.0,0.7068583470577035,0.0008113416436146205
299.0,0.7853981633974483,0.000526994543461541
299.0,0.8639379797371932,0.000982508644304281
299.0,0.942477796076938,0.001500802242012164
299.0,1.0210176124166828,0.0007615452505317654
299.0,1.0995574287564276,0.0003036612970214093
299.0,1.1780972450961724,0.0003987919418474225
299.0,1.2566370614359172,0.000484185180344317
299.0,1.3351768777756623,0.000124842801469286
299.0,1.413716694115407,0.0001967022118110548
299.0,1.4922565104551517,0.0004046936436727306
299.0,1.5707963267948966,0.0010489641431573205
299.0,1.6493361431346414,0.0016013775678833993
299.0,1.7278759594743864,0.0011072897560515534
299.0,1.8064157758141313,0.0005957849531436357
299.0,1.884955592153876,0.0001614465580195951
299.0,1.9634954084936207,0.000636751894733207
299.0,2.0420352248333655,0.001064280075373473
299.0,2.1205750411731104,0.0003023834853770685
299.0,2.199114857512855,0.0003610827888651653
299.0,2.2776546738526005,0.0008438481506189931
299.0,2.356194490192345,0.002036615054359685
299.0,2.4347343065320897,0.0020817500259035387
299.0,2.5132741228718345,0.0024619757431597745
299.0,2.5918139392115793,0.0013888853999873686
299.0,2.6703537555513246,0.0009575580257268281
299.0,2.748893571891069,0.0005415473561755768
299.0,2.827433388230814,0.0011630980456857488
299.0,2.9059732045705586,0.0014537891519073392
299.0,2.9845130209103035,0.0005885930137634766
299.0,3.0630528372500487,0.00044250856410337175
299.0,3.141592653589793,0.0005207881499494317
319.0,-3.141592653589793,0.0008051463614659525
319.0,-3.0630528372500487,0.00041167229158650383
319.0,-2.9845130209103035,0.00027156071281585117
319.0,-2.9059732045705586,0.0002609528578359342
319.0,-2.827433388230814,0.0006517485202369757
319.0,-2.748893571891069,0.0009108263189284647
319.0,-2.6703537555513246,0.0011178903005755565
319.0,-2.5918139392115793,0.0011580489717160332
319.0,-2.5132741228718345,0.0013112543271454672
319.0,-2.4347343065320897,0.0015632240231810435
319.0,-2.356194490192345,0.002632061935388799
319.0,-2.2776546738526005,0.0022276033753576467
319.0,-2.199114857512855,0.002724941137860275
319.0,-2.1205750411731104,0.0015844028749359565
319.0,-2.0420352248333655,0.0006810221854877379
319.0,-1.9634954084936207,0.0008328558871385794
319.0,-1.884955592153876,0.0006651548985415836
319.0,-1.8064157758141313,0.0008013923124159555
319.0,-1.7278759594743864,0.001302356045102703
319.0,-1.6493361431346414,0.0008124515056526034
319.0,-1.5707963267948966,0.0016854803381052333
319.0,-1.4922565104551517,0.0013982162569383724
319.0,-1.413716694115407,0.0008749654367015702
319.0,-1.3351768777756623,0.00023389138200647822
319.0,-1.2566370614359172,0.000183481733355433
319.0,-1.1780972450961724,0.00038444857037456585
319.0,-1.0995574287564276,0.0008303992899429178
319.0,-1.0210176124166828,0.0012590278002591552
319.0,-0.942477796076938,0.0005573094826813146
319.0,-0.8639379797371932,0.0004167586892753727
319.0,-0.7853981633974483,0.0005149303469611936
319.0,-0.7068583470577035,0.0006217556960777827
319.0,-0.6283185307179586,0.00011934807980292232
319.0,-0.5497787143782138,0.00016086112541871588
319.0,-0.471238898038469,0.0001947218212015405
319.0,-0.39269908169872414,0.00016792820170701426
319.0,-0.3141592653589793,0.00021060488778499358
319.0,-0.2356194490192345,0.00017041358526237845
319.0,-0.15707963267948966,5.382372345560535e-05
319.0,-0.07853981633974483,1.4016613426274013e-05
319.0,0.0,2.1199140645074984e-05
319.0,0.07853981633974483,1.4016613426274013e-05
319.0,0.15707963267948966,5.382372345560535e-05
319.0,0.2356194490192345,0.00017041358526237845
319.0,0.3141592653589793,0.00021060488778499358
319.0,0.39269908169872414,0.00016792820170701426
319.0,0.471238898038469,0.0001947218212015405
319.0,0.5497787143782138,0.00016086112541871588
319.0,0.6283185307179586,0.00011934807980292232
319.0,0.7068583470577035,0.0006217556960777827
319.0,0.7853981633974483,0.0005149303469611936
319.0,0.8639379797371932,0.0004167586892753727
319.0,0.942477796076938,0.0005573094826813146
319.0,1.0210176124166828,0.0012590278002591552
319.0,1.0995574287564276,0.0008303992899429178
319.0,1.1780972450961724,0.00038444857037456585
319.0,1.2566370614359172,0.000183481733355433
319.0,1.3351768777756623,0.00023389138200647822
319.0,1.413716694115407,0.0008749654367015702
319.0,1.4922565104551517,0.0013982162569383724
319.0,1.5707963267948966,0.0016854803381052333
319.0,1.6493361431346414,0.0008124515056526034
319.0,1.7278759594743864,0.001302356045102703
319.0,1.8064157758141313,0.0008013923124159555
319.0,1.884955592153876,0.0006651548985415836
319.0,1.9634954084936207,0.0008328558871385794
319.0,2.0420352248333655,0.0006810221854877379
319.0,2.1205750411731104,0.0015844028749359565
319.0,2.199114857512855,0.002724941137860275
319.0,2.2776546738526005,0.0022276033753576467
319.0,2.356194490192345,0.002632061935388799
319.0,2.4347343065320897,0.0015632240231810435
319.0,2.5132741228718345,0.0013112543271454672
319.0,2.5918139392115793,0.0011580489717160332
319.0,2.6703537555513246,0.0011178903005755565
319.0,2.748893571891069,0.0009108263189284647
319.0,2.827433388230814,0.0006517485202369757
319.0,2.9059732045705586,0.0002609528578359342
319.0,2.9845130209103035,0.00027156071281585117
319.0,3.0630528372500487,0.00041167229158650383
319.0,3.141592653589793,0.0008051463614659525
339.0,-3.141592653589793,0.0039584878268334265
339.0,-3.0630528372500487,0.0036674049061963007
339.0,-2.9845130209103035,0.002711687276335679
339.0,-2.9059732045705586,0.002980900130661359
339.0,-2.827433388230814,0.0026715039386251732
339.0,-2.748893571891069,0.0008376454642752484
339.0,-2.6703537555513246,0.00041318613816914037
339.0,-2.5918139392115793,0.0012284698070078577
339.0,-2.5132741228718345,0.002708404771773122
339.0,-2.4347343065320897,0.0023517462590994563
339.0,-2.356194490192345,0.000874208503826471
339.0,-2.2776546738526005,0.0004329656672611182
339.0,-2.199114857512855,0.0008842827227937285
339.0,-2.1205750411731104,0.00022815834470650017
339.0,-2.0420352248333655,0.0003796004463294218
339.0,-1.9634954084936207,0.0009934793834148886
339.0,-1.884955592153876,0.000989239143966204
339.0,-1.8064157758141313,0.00029393180440658376
339.0,-1.7278759594743864,0.0008088217981364811
339.0,-1.6493361431346414,0.0014953656894056444
339.0,-1.5707963267948966,0.0007485461150254642
339.0,-1.4922565104551517,0.0005221237229582484
339.0,-1.413716694115407,0.000540859166399537
339.0,-1.3351768777756623,0.00022779484282020867
339.0,-1.2566370614359172,0.00032514101261703387
339.0,-1.1780972450961724,0.00021098472273665538
339.0,-1.0995574287564276,0.000124829750591261
339.0,-1.0210176124166828,0.0007166973172657523
339.0,-0.942477796076938,0.0016223725823519978
339.0,-0.8639379797371932,0.0011431258926152676
339.0,-0.7853981633974483,0.00037887617498285177
339.0,-0.7068583470577035,0.0003897658838207616
339.0,-0.6283185307179586,0.00022642596087227312
339.0,-0.5497787143782138,0.00018715652183291088
339.0,-0.471238898038469,6.206000577829055e-05
