Time,Frequency,Empirical
259.0,-3.141592653589793,0.011592786205585114
259.0,-2.9845130209103035,0.013572179149973572
259.0,-2.827433388230814,0.00886328539339012
259.0,-2.6703537555513246,0.006972212987210898
259.0,-2.5132741228718345,0.007180485804582762
259.0,-2.356194490192345,0.006849649290270682
259.0,-2.199114857512855,0.00825418362250062
259.0,-2.0420352248333655,0.007111405273981686
259.0,-1.884955592153876,0.00396075746351665
259.0,-1.7278759594743864,0.0037899097685114816
259.0,-1.5707963267948966,0.007545371295522709
259.0,-1.413716694115407,0.0038598801897026286
259.0,-1.2566370614359172,0.0023915963358712806
259.0,-1.0995574287564276,0.005402386828432833
259.0,-0.942477796076938,0.0065343603192407895
259.0,-0.7853981633974483,0.0073935315506145766
259.0,-0.6283185307179586,0.005679102263578962
259.0,-0.471238898038469,0.008682020095218098
259.0,-0.3141592653589793,0.0071788706297951045
259.0,-0.15707963267948966,0.003833049984370354
259.0,0.0,0.0011204323003785998
259.0,0.15707963267948966,0.003833049984370354
259.0,0.3141592653589793,0.0071788706297951045
259.0,0.471238898038469,0.008682020095218098
259.0,0.6283185307179586,0.005679102263578962
259.0,0.7853981633974483,0.0073935315506145766
259.0,0.942477796076938,0.0065343603192407895
259.0,1.0995574287564276,0.005402386828432833
259.0,1.2566370614359172,0.0023915963358712806
259.0,1.413716694115407,0.0038598801897026286
259.0,1.5707963267948966,0.007545371295522709
259.0,1.7278759594743864,0.0037899097685114816
259.0,1.884955592153876,0.00396075746351665
259.0,2.0420352248333655,0.007111405273981686
259.0,2.199114857512855,0.00825418362250062
259.0,2.356194490192345,0.006849649290270682
259.0,2.5132741228718345,0.007180485804582762
259.0,2.6703537555513246,0.006972212987210898
259.0,2.827433388230814,0.00886328539339012
259.0,2.9845130209103035,0.013572179149973572
259.0,3.141592653589793,0.011592786205585114
279.0,-3.141592653589793,0.010589301490819235
279.0,-2.9845130209103035,0.015570160764371253
279.0,-2.827433388230814,0.01226381638500413
279.0,-2.6703537555513246,0.008609826609311887
279.0,-2.5132741228718345,0.009256806630184213
279.0,-2.356194490192345,0.008213143374871322
279.0,-2.199114857512855,0.009005725180527342
279.0,-2.0420352248333655,0.006817944246993946
279.0,-1.884955592153876,0.005785641353138019
279.0,-1.7278759594743864,0.005486631827360967
279.0,-1.5707963267948966,0.008166515213849255
279.0,-1.413716694115407,0.004709471096615663
279.0,-1.2566370614359172,0.0022129084899679408
279.0,-1.0995574287564276,0.003858316443939435
279.0,-0.942477796076938,0.0051623895890271524
279.0,-0.7853981633974483,0.006838108910540623
279.0,-0.6283185307179586,0.005851732909896676
279.0,-0.471238898038469,0.00868891141133396
279.0,-0.3141592653589793,0.007176932571491069
279.0,-0.15707963267948966,0.002686346238306974
279.0,0.0,0.0011106198498140208
279.0,0.15707963267948966,0.002686346238306974
279.0,0.3141592653589793,0.007176932571491069
279.0,0.471238898038469,0.00868891141133396
279.0,0.6283185307179586,0.005851732909896676
279.0,0.7853981633974483,0.006838108910540623
279.0,0.942477796076938,0.0051623895890271524
279.0,1.0995574287564276,0.003858316443939435
279.0,1.2566370614359172,0.0022129084899679408
279.0,1.413716694115407,0.004709471096615663
279.0,1.5707963267948966,0.008166515213849255
279.0,1.7278759594743864,0.005486631827360967
279.0,1.884955592153876,0.005785641353138019
279.0,2.0420352248333655,0.006817944246993946
279.0,2.199114857512855,0.009005725180527342
279.0,2.356194490192345,0.008213143374871322
279.0,2.5132741228718345,0.009256806630184213
279.0,2.6703537555513246,0.008609826609311887
279.0,2.827433388230814,0.01226381638500413
279.0,2.9845130209103035,0.015570160764371253
279.0,3.141592653589793,0.010589301490819235
299.0,-3.141592653589793,0.012960198319468357
299.0,-2.9845130209103035,0.01782458906962496
299.0,-2.827433388230814,0.01197098445816726
299.0,-2.6703537555513246,0.0085963188843212
299.0,-2.5132741228718345,0.01131558234528649
299.0,-2.356194490192345,0.010367741751481814
299.0,-2.199114857512855,0.01015338425970528
299.0,-2.0420352248333655,0.004835389243719538
299.0,-1.884955592153876,0.004848709441266722
299.0,-1.7278759594743864,0.005018991257284558
299.0,-1.5707963267948966,0.007071170560009411
299.0,-1.413716694115407,0.00406376251902966
299.0,-1.2566370614359172,0.003097581127108536
299.0,-1.0995574287564276,0.004661725048614257
299.0,-0.942477796076938,0.005446461165426807
299.0,-0.7853981633974483,0.006450150562805399
299.0,-0.6283185307179586,0.004840109927449902
299.0,-0.471238898038469,0.005230101372597523
299.0,-0.3141592653589793,0.004797396185981921
299.0,-0.15707963267948966,0.0021318108453231223
299.0,0.0,0.0011647080445361217
299.0,0.15707963267948966,0.0021318108453231223
299.0,0.3141592653589793,0.004797396185981921
299.0,0.471238898038469,0.005230101372597523
299.0,0.6283185307179586,0.004840109927449902
299.0,0.7853981633974483,0.006450150562805399
299.0,0.942477796076938,0.005446461165426807
299.0,1.0995574287564276,0.004661725048614257
299.0,1.2566370614359172,0.003097581127108536
299.0,1.413716694115407,0.00406376251902966
299.0,1.5707963267948966,0.007071170560009411
299.0,1.7278759594743864,0.005018991257284558
299.0,1.884955592153876,0.004848709441266722
299.0,2.0420352248333655,0.004835389243719538
299.0,2.199114857512855,0.01015338425970528
299.0,2.356194490192345,0.010367741751481814
299.0,2.5132741228718345,0.01131558234528649
299.0,2.6703537555513246,0.0085963188843212
299.0,2.827433388230814,0.01197098445816726
299.0,2.9845130209103035,0.01782458906962496
299.0,3.141592653589793,0.012960198319468357
319.0,-3.141592653589793,0.02095491208985197
319.0,-2.9845130209103035,0.018778461427111898
319.0,-2.827433388230814,0.01264227585726386
319.0,-2.6703537555513246,0.0070399215653843055
319.0,-2.5132741228718345,0.00955142372248926
319.0,-2.356194490192345,0.010308557810596069
319.0,-2.199114857512855,0.010695320284385058
319.0,-2.0420352248333655,0.004958921279628786
319.0,-1.884955592153876,0.005002979472675932
319.0,-1.7278759594743864,0.004951403567732827
319.0,-1.5707963267948966,0.005559514848214878
319.0,-1.413716694115407,0.003441324761513795
319.0,-1.2566370614359172,0.00316203962061494
319.0,-1.0995574287564276,0.003054167592093717
319.0,-0.942477796076938,0.003152549232406967
319.0,-0.7853981633974483,0.006147312170781532
319.0,-0.6283185307179586,0.0046147797482618816
319.0,-0.471238898038469,0.004186500915938732
319.0,-0.3141592653589793,0.0045000520048988635
319.0,-0.15707963267948966,0.002298611578195499
319.0,0.0,0.0010553179539335138
319.0,0.15707963267948966,0.002298611578195499
319.0,0.3141592653589793,0.0045000520048988635
319.0,0.471238898038469,0.004186500915938732
319.0,0.6283185307179586,0.0046147797482618816
319.0,0.7853981633974483,0.006147312170781532
319.0,0.942477796076938,0.003152549232406967
319.0,1.0995574287564276,0.003054167592093717
319.0,1.2566370614359172,0.00316203962061494
319.0,1.413716694115407,0.003441324761513795
319.0,1.5707963267948966,0.005559514848214878
319.0,1.7278759594743864,0.004951403567732827
319.0,1.884955592153876,0.005002979472675932
319.0,2.0420352248333655,0.004958921279628786
319.0,2.199114857512855,0.010695320284385058
319.0,2.356194490192345,0.010308557810596069
319.0,2.5132741228718345,0.00955142372248926
319.0,2.6703537555513246,0.0070399215653843055
319.0,2.827433388230814,0.01264227585726386
319.0,2.9845130209103035,0.018778461427111898
319.0,3.141592653589793,0.02095491208985197
339.0,-3.141592653589793,0.04009022614742977
339.0,-2.9845130209103035,0.03606965626112865
339.0,-2.827433388230814,0.02189717964150379
339.0,-2.6703537555513246,0.011373210440714534
339.0,-2.5132741228718345,0.011020089701577704
339.0,-2.356194490192345,0.010754376369727406
339.0,-2.199114857512855,0.01087632117556412
339.0,-2.0420352248333655,0.0049765957999703915
339.0,-1.884955592153876,0.0053603050000349695
339.0,-1.7278759594743864,0.005872341340196461
339.0,-1.5707963267948966,0.005822704338647396
339.0,-1.413716694115407,0.0032372317902836147
339.0,-1.2566370614359172,0.0031696533234678724
339.0,-1.0995574287564276,0.0038525824112421
339.0,-0.942477796076938,0.003592719960258818
339.0,-0.7853981633974483,0.00540884507283013
339.0,-0.6283185307179586,0.0033449908858083754
339.0,-0.471238898038469,0.0032891297774537104
339.0,-0.3141592653589793,0.004426870893340893
339.0,-0.15707963267948966,0.0022082815212795775
339.0,0.0,0.0010665886042914663
339.0,0.15707963267948966,0.0022082815212795775
339.0,0.3141592653589793,0.004426870893340893
339.0,0.471238898038469,0.0032891297774537104
339.0,0.6283185307179586,0.0033449908858083754
339.0,0.7853981633974483,0.00540884507283013
339.0,0.942477796076938,0.003592719960258818
339.0,1.0995574287564276,0.0038525824112421
339.0,1.2566370614359172,0.0031696533234678724
339.0,1.413716694115407,0.0032372317902836147
339.0,1.5707963267948966,0.005822704338647396
339.0,1.7278759594743864,0.005872341340196461
339.0,1.884955592153876,0.0053603050000349695
339.0,2.0420352248333655,0.0049765957999703915
339.0,2.199114857512855,0.01087632117556412
339.0,2.356194490192345,0.010754376369727406
339.0,2.5132741228718345,0.011020089701577704
339.0,2.6703537555513246,0.011373210440714534
339.0,2.827433388230814,0.02189717964150379
339.0,2.9845130209103035,0.03606965626112865
339.0,3.141592653589793,0.04009022614742977
359.0,-3.141592653589793,0.04406041343839961
359.0,-2.9845130209103035,0.04236164185817231
359.0,-2.827433388230814,0.025216611949497352
359.0,-2.6703537555513246,0.012326649560948567
359.0,-2.5132741228718345,0.01236262310452358
359.0,-2.356194490192345,0.011001989104933796
359.0,-2.199114857512855,0.010872192910032049
359.0,-2.0420352248333655,0.004624251861975224
359.0,-1.884955592153876,0.005810806189817345
359.0,-1.7278759594743864,0.007008332393614978
359.0,-1.5707963267948966,0.005354016489893144
359.0,-1.413716694115407,0.0029630548351151855
359.0,-1.2566370614359172,0.0033897861364938385
359.0,-1.0995574287564276,0.003378748927333568
359.0,-0.942477796076938,0.002781178226611149
359.0,-0.7853981633974483,0.004244751606913764
359.0,-0.6283185307179586,0.0033674546659342107
359.0,-0.471238898038469,0.003413018976511934
359.0,-0.3141592653589793,0.004602331091712161
359.0,-0.15707963267948966,0.002103694852936182
359.0,0.0,0.0007319205700143097
359.0,0.15707963267948966,0.002103694852936182
359.0,0.3141592653589793,0.004602331091712161
359.0,0.471238898038469,0.003413018976511934
359.0,0.6283185307179586,0.0033674546659342107
359.0,0.7853981633974483,0.004244751606913764
359.0,0.942477796076938,0.002781178226611149
359.0,1.0995574287564276,0.003378748927333568
359.0,1.2566370614359172,0.0033897861364938385
359.0,1.413716694115407,0.0029630548351151855
359.0,1.5707963267948966,0.005354016489893144
359.0,1.7278759594743864,0.007008332393614978
359.0,1.884955592153876,0.005810806189817345
359.0,2.0420352248333655,0.004624251861975224
359.0,2.199114857512855,0.010872192910032049
359.0,2.356194490192345,0.011001989104933796
359.0,2.5132741228718345,0.01236262310452358
359.0,2.6703537555513246,0.012326649560948567
359.0,2.827433388230814,0.025216611949497352
359.0,2.9845130209103035,0.04236164185817231
359.0,3.141592653589793,0.04406041343839961
379.0,-3.141592653589793,0.044427541423788554
379.0,-2.9845130209103035,0.041627519882871424
379.0,-2.827433388230814,0.03608929849274784
379.0,-2.6703537555513246,0.02831917428342481
379.0,-2.5132741228718345,0.016130050392087765
379.0,-2.356194490192345,0.010427207160658819
379.0,-2.199114857512855,0.009431136504149826
379.0,-2.0420352248333655,0.004033338896973394
379.0,-1.884955592153876,0.005784386601252436
379.0,-1.7278759594743864,0.007448424087105891
379.0,-1.5707963267948966,0.00537310324682717
379.0,-1.413716694115407,0.002803858277558544
379.0,-1.2566370614359172,0.0035282346100943074
379.0,-1.0995574287564276,0.004177099039497879
379.0,-0.942477796076938,0.00264370017395672
379.0,-0.7853981633974483,0.003931858852271115
379.0,-0.6283185307179586,0.0036588686447184917
379.0,-0.471238898038469,0.0033597128688958584
379.0,-0.3141592653589793,0.0033786809324973703
379.0,-0.15707963267948966,0.0013203159380137306
379.0,0.0,0.0004922600752051497
379.0,0.15707963267948966,0.0013203159380137306
379.0,0.3141592653589793,0.0033786809324973703
379.0,0.471238898038469,0.0033597128688958584
379.0,0.6283185307179586,0.0036588686447184917
379.0,0.7853981633974483,0.003931858852271115
379.0,0.942477796076938,0.00264370017395672
379.0,1.0995574287564276,0.004177099039497879
379.0,1.2566370614359172,0.0035282346100943074
379.0,1.413716694115407,0.002803858277558544
379.0,1.5707963267948966,0.00537310324682717
379.0,1.7278759594743864,0.007448424087105891
379.0,1.884955592153876,0.005784386601252436
379.0,2.0420352248333655,0.004033338896973394
379.0,2.199114857512855,0.009431136504149826
379.0,2.356194490192345,0.010427207160658819
379.0,2.5132741228718345,0.016130050392087765
379.0,2.6703537555513246,0.02831917428342481
379.0,2.827433388230814,0.03608929849274784
379.0,2.9845130209103035,0.041627519882871424
379.0,3.141592653589793,0.044427541423788554
399.0,-3.141592653589793,0.050518510491769794
399.0,-2.9845130209103035,0.04570417370500543
399.0,-2.827433388230814,0.03699672164977321
399.0,-2.6703537555513246,0.028504910075350925
399.0,-2.5132741228718345,0.019336549552382648
399.0,-2.356194490192345,0.009419144535730777
399.0,-2.199114857512855,0.0070547798031863574
399.0,-2.0420352248333655,0.003507596202942139
399.0,-1.884955592153876,0.005515312888880555
399.0,-1.7278759594743864,0.006369746916038856
399.0,-1.5707963267948966,0.004683290732597215
399.0,-1.413716694115407,0.00269549989834363
399.0,-1.2566370614359172,0.003925210515913536
399.0,-1.0995574287564276,0.004490879502654883
399.0,-0.942477796076938,0.0027061062392324154
399.0,-0.7853981633974483,0.0037412665549224366
399.0,-0.6283185307179586,0.0032955599698959097
399.0,-0.471238898038469,0.003192358254813609
399.0,-0.3141592653589793,0.0028080562645998153
399.0,-0.15707963267948966,0.0012385621911775175
399.0,0.0,0.0004863833851607336
399.0,0.15707963267948966,0.0012385621911775175
399.0,0.3141592653589793,0.0028080562645998153
399.0,0.471238898038469,0.003192358254813609
399.0,0.6283185307179586,0.0032955599698959097
399.0,0.7853981633974483,0.0037412665549224366
399.0,0.942477796076938,0.0027061062392324154
399.0,1.0995574287564276,0.004490879502654883
399.0,1.2566370614359172,0.003925210515913536
399.0,1.413716694115407,0.00269549989834363
399.0,1.5707963267948966,0.004683290732597215
399.0,1.7278759594743864,0.006369746916038856
399.0,1.884955592153876,0.005515312888880555
399.0,2.0420352248333655,0.003507596202942139
399.0,2.199114857512855,0.0070547798031863574
399.0,2.356194490192345,0.009419144535730777
399.0,2.5132741228718345,0.019336549552382648
399.0,2.6703537555513246,0.028504910075350925
399.0,2.827433388230814,0.03699672164977321
399.0,2.9845130209103035,0.04570417370500543
399.0,3.141592653589793,0.050518510491769794
