Time,Frequency,Empirical
219.0,-1.0995574287564276,0.00885643926964216
219.0,-0.942477796076938,0.013915024868403184
219.0,-0.7853981633974483,0.009091988556182191
219.0,-0.6283185307179586,0.007335541722399445
219.0,-0.471238898038469,0.009953860177225079
219.0,-0.3141592653589793,0.012375894153428624
219.0,-0.15707963267948966,0.014545454429557379
219.0,0.0,0.005138677664973023
219.0,0.15707963267948966,0.014545454429557379
219.0,0.3141592653589793,0.012375894153428624
219.0,0.471238898038469,0.009953860177225079
219.0,0.6283185307179586,0.007335541722399445
219.0,0.7853981633974483,0.009091988556182191
219.0,0.942477796076938,0.013915024868403184
219.0,1.0995574287564276,0.00885643926964216
219.0,1.2566370614359172,0.007332257485614209
219.0,1.413716694115407,0.006367490259366318
219.0,1.5707963267948966,0.004521502388462516
219.0,1.7278759594743864,0.0053367915576044405
219.0,1.884955592153876,0.003775545283884446
219.0,2.0420352248333655,0.0039899955144380075
219.0,2.199114857512855,0.007363806666216817
219.0,2.356194490192345,0.005284949177386889
219.0,2.5132741228718345,0.0018334518691551747
219.0,2.6703537555513246,0.0018396199780195915
219.0,2.827433388230814,0.0035084214444242134
219.0,2.9845130209103035,0.0033487469045098833
219.0,3.141592653589793,0.0035715137238531572
239.0,-3.141592653589793,0.003349169805504566
239.0,-2.9845130209103035,0.002325301955705538
239.0,-2.827433388230814,0.0018278113881165553
239.0,-2.6703537555513246,0.0014942380894727054
239.0,-2.5132741228718345,0.002042304815989211
239.0,-2.356194490192345,0.005260195865231469
239.0,-2.199114857512855,0.007537240572626276
239.0,-2.0420352248333655,0.004318077974908175
239.0,-1.884955592153876,0.003730159117763922
239.0,-1.7278759594743864,0.00537038092411734
239.0,-1.5707963267948966,0.006430592016070523
239.0,-1.413716694115407,0.006218835082295199
239.0,-1.2566370614359172,0.005915595143676308
239.0,-1.0995574287564276,0.005903930587866601
239.0,-0.942477796076938,0.00989551679643392
239.0,-0.7853981633974483,0.00783502373593667
239.0,-0.6283185307179586,0.00681957909105263
239.0,-0.471238898038469,0.010579149225002282
239.0,-0.3141592653589793,0.014774368819118101
239.0,-0.15707963267948966,0.01670924949275296
239.0,0.0,0.005136629139931197
239.0,0.15707963267948966,0.01670924949275296
239.0,0.3141592653589793,0.014774368819118101
239.0,0.471238898038469,0.010579149225002282
239.0,0.6283185307179586,0.00681957909105263
239.0,0.7853981633974483,0.00783502373593667
239.0,0.942477796076938,0.00989551679643392
239.0,1.0995574287564276,0.005903930587866601
239.0,1.2566370614359172,0.005915595143676308
239.0,1.413716694115407,0.006218835082295199
239.0,1.5707963267948966,0.006430592016070523
239.0,1.7278759594743864,0.00537038092411734
239.0,1.884955592153876,0.003730159117763922
239.0,2.0420352248333655,0.004318077974908175
239.0,2.199114857512855,0.007537240572626276
239.0,2.356194490192345,0.005260195865231469
239.0,2.5132741228718345,0.002042304815989211
239.0,2.6703537555513246,0.0014942380894727054
239.0,2.827433388230814,0.0018278113881165553
239.0,2.9845130209103035,0.002325301955705538
239.0,3.141592653589793,0.003349169805504566
259.0,-3.141592653589793,0.0009766311837079175
259.0,-2.9845130209103035,0.0017816518339341535
259.0,-2.827433388230814,0.0018482816171195105
259.0,-2.6703537555513246,0.0017655232179909844
259.0,-2.5132741228718345,0.0020904809656701415
259.0,-2.356194490192345,0.005388172772117694
259.0,-2.199114857512855,0.007333825483331755
259.0,-2.0420352248333655,0.003706495632741391
259.0,-1.884955592153876,0.003820586867874858
259.0,-1.7278759594743864,0.006634629374173407
259.0,-1.5707963267948966,0.006873823581616124
259.0,-1.413716694115407,0.0055515315743887616
259.0,-1.2566370614359172,0.005332207232146231
259.0,-1.0995574287564276,0.0064413995647167235
259.0,-0.942477796076938,0.009542809701230639
259.0,-0.7853981633974483,0.007204388442535863
259.0,-0.6283185307179586,0.01269371029706546
259.0,-0.471238898038469,0.01688314169267173
259.0,-0.3141592653589793,0.015674460591712687
259.0,-0.15707963267948966,0.015964395656313815
259.0,0.0,0.004883235573523726
259.0,0.15707963267948966,0.015964395656313815
259.0,0.3141592653589793,0.015674460591712687
259.0,0.471238898038469,0.01688314169267173
259.0,0.6283185307179586,0.01269371029706546
259.0,0.7853981633974483,0.007204388442535863
259.0,0.942477796076938,0.009542809701230639
259.0,1.0995574287564276,0.0064413995647167235
259.0,1.2566370614359172,0.005332207232146231
259.0,1.413716694115407,0.0055515315743887616
259.0,1.5707963267948966,0.006873823581616124
259.0,1.7278759594743864,0.006634629374173407
259.0,1.884955592153876,0.003820586867874858
259.0,2.0420352248333655,0.003706495632741391
259.0,2.199114857512855,0.007333825483331755
259.0,2.356194490192345,0.005388172772117694
259.0,2.5132741228718345,0.0020904809656701415
259.0,2.6703537555513246,0.0017655232179909844
259.0,2.827433388230814,0.0018482816171195105
259.0,2.9845130209103035,0.0017816518339341535
259.0,3.141592653589793,0.0009766311837079175
279.0,-3.141592653589793,0.0008752215375938868
279.0,-2.9845130209103035,0.0009539728679691657
279.0,-2.827433388230814,0.0013133176665540813
279.0,-2.6703537555513246,0.0016490508269922384
279.0,-2.5132741228718345,0.0019946268454345602
279.0,-2.356194490192345,0.00463526355331639
279.0,-2.199114857512855,0.0063246423040638
279.0,-2.0420352248333655,0.003506667251616235
279.0,-1.884955592153876,0.0037873366792139005
279.0,-1.7278759594743864,0.0070272917904344884
279.0,-1.5707963267948966,0.007302930607085891
279.0,-1.413716694115407,0.005099251191918672
279.0,-1.2566370614359172,0.005123704825643672
279.0,-1.0995574287564276,0.006509553188554655
279.0,-0.942477796076938,0.009924983396326158
279.0,-0.7853981633974483,0.008109636588072988
279.0,-0.6283185307179586,0.016697164509643717
279.0,-0.471238898038469,0.018109349816022486
279.0,-0.3141592653589793,0.020263261380055013
279.0,-0.15707963267948966,0.0137571107366665
279.0,0.0,0.005185228535503907
279.0,0.15707963267948966,0.0137571107366665
279.0,0.3141592653589793,0.020263261380055013
279.0,0.471238898038469,0.018109349816022486
279.0,0.6283185307179586,0.016697164509643717
279.0,0.7853981633974483,0.008109636588072988
279.0,0.942477796076938,0.009924983396326158
279.0,1.0995574287564276,0.006509553188554655
279.0,1.2566370614359172,0.005123704825643672
279.0,1.413716694115407,0.005099251191918672
279.0,1.5707963267948966,0.007302930607085891
279.0,1.7278759594743864,0.0070272917904344884
279.0,1.884955592153876,0.0037873366792139005
279.0,2.0420352248333655,0.003506667251616235
279.0,2.199114857512855,0.0063246423040638
279.0,2.356194490192345,0.00463526355331639
279.0,2.5132741228718345,0.0019946268454345602
279.0,2.6703537555513246,0.0016490508269922384
279.0,2.827433388230814,0.0013133176665540813
279.0,2.9845130209103035,0.0009539728679691657
279.0,3.141592653589793,0.0008752215375938868
299.0,-3.141592653589793,0.0009421601773592574
299.0,-2.9845130209103035,0.0008943022594480698
299.0,-2.827433388230814,0.001291393512532526
299.0,-2.6703537555513246,0.0014213308660976133
299.0,-2.5132741228718345,0.00226512598975636
299.0,-2.356194490192345,0.004227960301032311
299.0,-2.199114857512855,0.003928191393644182
299.0,-2.0420352248333655,0.002036467784194239
299.0,-1.884955592153876,0.003315659801120792
299.0,-1.7278759594743864,0.006357220000073722
299.0,-1.5707963267948966,0.007056979544189421
299.0,-1.413716694115407,0.004258950698328186
299.0,-1.2566370614359172,0.0043557154136294315
299.0,-1.0995574287564276,0.0057913117044488685
299.0,-0.942477796076938,0.006357336421429888
299.0,-0.7853981633974483,0.005051826867441757
299.0,-0.6283185307179586,0.0163058114511389
299.0,-0.471238898038469,0.017777425346451988
299.0,-0.3141592653589793,0.020205171462952344
299.0,-0.15707963267948966,0.014143537133785954
299.0,0.0,0.007104970410564515
299.0,0.15707963267948966,0.014143537133785954
299.0,0.3141592653589793,0.020205171462952344
299.0,0.471238898038469,0.017777425346451988
299.0,0.6283185307179586,0.0163058114511389
299.0,0.7853981633974483,0.005051826867441757
299.0,0.942477796076938,0.006357336421429888
299.0,1.0995574287564276,0.0057913117044488685
299.0,1.2566370614359172,0.0043557154136294315
299.0,1.413716694115407,0.004258950698328186
299.0,1.5707963267948966,0.007056979544189421
299.0,1.7278759594743864,0.006357220000073722
299.0,1.884955592153876,0.003315659801120792
299.0,2.0420352248333655,0.002036467784194239
299.0,2.199114857512855,0.003928191393644182
299.0,2.356194490192345,0.004227960301032311
299.0,2.5132741228718345,0.00226512598975636
299.0,2.6703537555513246,0.0014213308660976133
299.0,2.827433388230814,0.001291393512532526
299.0,2.9845130209103035,0.0008943022594480698
299.0,3.141592653589793,0.0009421601773592574
319.0,-3.141592653589793,0.0010190712380064614
319.0,-2.9845130209103035,0.0009287646892194921
319.0,-2.827433388230814,0.0011673329232169917
319.0,-2.6703537555513246,0.0013983066364356663
319.0,-2.5132741228718345,0.002081772053854302
319.0,-2.356194490192345,0.003921666422594521
319.0,-2.199114857512855,0.0038529203166008663
319.0,-2.0420352248333655,0.0012919139351750502
319.0,-1.884955592153876,0.0032072037095394975
319.0,-1.7278759594743864,0.006478383164980409
319.0,-1.5707963267948966,0.007012299954401736
319.0,-1.413716694115407,0.0040856070947536665
319.0,-1.2566370614359172,0.0043477946570726405
319.0,-1.0995574287564276,0.006780698533639014
319.0,-0.942477796076938,0.011233904838814535
319.0,-0.7853981633974483,0.005649906969669538
319.0,-0.6283185307179586,0.01539501966181913
319.0,-0.471238898038469,0.016410748929001087
319.0,-0.3141592653589793,0.01956087994652521
319.0,-0.15707963267948966,0.014354110831976855
319.0,0.0,0.0070502911413416035
319.0,0.15707963267948966,0.014354110831976855
319.0,0.3141592653589793,0.01956087994652521
319.0,0.471238898038469,0.016410748929001087
319.0,0.6283185307179586,0.01539501966181913
319.0,0.7853981633974483,0.005649906969669538
319.0,0.942477796076938,0.011233904838814535
319.0,1.0995574287564276,0.006780698533639014
319.0,1.2566370614359172,0.0043477946570726405
319.0,1.413716694115407,0.0040856070947536665
319.0,1.5707963267948966,0.007012299954401736
319.0,1.7278759594743864,0.006478383164980409
319.0,1.884955592153876,0.0032072037095394975
319.0,2.0420352248333655,0.0012919139351750502
319.0,2.199114857512855,0.0038529203166008663
319.0,2.356194490192345,0.003921666422594521
319.0,2.5132741228718345,0.002081772053854302
319.0,2.6703537555513246,0.0013983066364356663
319.0,2.827433388230814,0.0011673329232169917
319.0,2.9845130209103035,0.0009287646892194921
319.0,3.141592653589793,0.0010190712380064614
339.0,-3.141592653589793,0.0008037489591805207
339.0,-2.9845130209103035,0.0007891982774553238
339.0,-2.827433388230814,0.0012597979768358759
339.0,-2.6703537555513246,0.0012640981178322457
339.0,-2.5132741228718345,0.0020609299032071145
339.0,-2.356194490192345,0.003149306887090626
339.0,-2.199114857512855,0.0025627236507782866
339.0,-2.0420352248333655,0.001483453895837107
339.0,-1.884955592153876,0.0031899483291274577
339.0,-1.7278759594743864,0.00571514433472561
339.0,-1.5707963267948966,0.00673361792983467
339.0,-1.413716694115407,0.0037378350350115875
339.0,-1.2566370614359172,0.0035342121182197622
339.0,-1.0995574287564276,0.008577105185025814
339.0,-0.942477796076938,0.009892678648612636
339.0,-0.7853981633974483,0.0067142458398964135
339.0,-0.6283185307179586,0.016099811346729873
339.0,-0.471238898038469,0.016467591890227846
339.0,-0.3141592653589793,0.019865098897513592
339.0,-0.15707963267948966,0.015768983183760774
339.0,0.0,0.0074903700400751555
339.0,0.15707963267948966,0.015768983183760774
339.0,0.3141592653589793,0.019865098897513592
339.0,0.471238898038469,0.016467591890227846
339.0,0.6283185307179586,0.016099811346729873
339.0,0.7853981633974483,0.0067142458398964135
339.0,0.942477796076938,0.009892678648612636
339.0,1.0995574287564276,0.008577105185025814
339.0,1.2566370614359172,0.0035342121182197622
339.0,1.413716694115407,0.0037378350350115875
339.0,1.5707963267948966,0.00673361792983467
339.0,1.7278759594743864,0.00571514433472561
339.0,1.884955592153876,0.0031899483291274577
339.0,2.0420352248333655,0.001483453895837107
339.0,2.199114857512855,0.0025627236507782866
339.0,2.356194490192345,0.003149306887090626
339.0,2.5132741228718345,0.0020609299032071145
339.0,2.6703537555513246,0.0012640981178322457
339.0,2.827433388230814,0.0012597979768358759
339.0,2.9845130209103035,0.0007891982774553238
339.0,3.141592653589793,0.0008037489591805207
359.0,-3.141592653589793,0.0008042091843774976
359.0,-2.9845130209103035,0.0007748362772245743
359.0,-2.827433388230814,0.0014216700383754314
359.0,-2.6703537555513246,0.0023359767311913306
359.0,-2.5132741228718345,0.0030126510483122868
359.0,-2.356194490192345,0.0030357618339361576
359.0,-2.199114857512855,0.002154339424989614
359.0,-2.0420352248333655,0.0013446370371610508
359.0,-1.884955592153876,0.0023855399832167375
359.0,-1.7278759594743864,0.004773875272495767
359.0,-1.5707963267948966,0.006661602818205112
359.0,-1.413716694115407,0.0058067532626146405
359.0,-1.2566370614359172,0.004780334618761805
359.0,-1.0995574287564276,0.008136386728978387
359.0,-0.942477796076938,0.008432482787223278
359.0,-0.7853981633974483,0.007028618456453593
359.0,-0.6283185307179586,0.017133215299242985
359.0,-0.471238898038469,0.0168133213072816
359.0,-0.3141592653589793,0.01883095919607152
359.0,-0.15707963267948966,0.015409092487451434
359.0,0.0,0.007733151073809719
359.0,0.15707963267948966,0.015409092487451434
359.0,0.3141592653589793,0.01883095919607152
359.0,0.471238898038469,0.0168133213072816
359.0,0.6283185307179586,0.017133215299242985
359.0,0.7853981633974483,0.007028618456453593
359.0,0.942477796076938,0.008432482787223278
359.0,1.0995574287564276,0.008136386728978387
359.0,1.2566370614359172,0.004780334618761805
359.0,1.413716694115407,0.0058067532626146405
359.0,1.5707963267948966,0.006661602818205112
359.0,1.7278759594743864,0.004773875272495767
359.0,1.884955592153876,0.0023855399832167375
359.0,2.0420352248333655,0.0013446370371610508
359.0,2.199114857512855,0.002154339424989614
359.0,2.356194490192345,0.0030357618339361576
359.0,2.5132741228718345,0.0030126510483122868
359.0,2.6703537555513246,0.0023359767311913306
359.0,2.827433388230814,0.0014216700383754314
359.0,2.9845130209103035,0.0007748362772245743
359.0,3.141592653589793,0.0008042091843774976
379.0,-3.141592653589793,0.0008145946133533686
379.0,-2.9845130209103035,0.0010760874896116645
379.0,-2.827433388230814,0.0013486328197664247
379.0,-2.6703537555513246,0.002900364507689804
379.0,-2.5132741228718345,0.005057223994364047
379.0,-2.356194490192345,0.0038112542978393474
379.0,-2.199114857512855,0.002562854671549377
379.0,-2.0420352248333655,0.0015678072576918653
379.0,-1.884955592153876,0.002604869223655528
379.0,-1.7278759594743864,0.006373292990568665
379.0,-1.5707963267948966,0.007857575079462404
379.0,-1.413716694115407,0.006145836744309699
379.0,-1.2566370614359172,0.004731724474098176
379.0,-1.0995574287564276,0.007167444174970807
379.0,-0.942477796076938,0.007175826413058883
379.0,-0.7853981633974483,0.006674599139088159
379.0,-0.6283185307179586,0.01569655471541169
379.0,-0.471238898038469,0.01837889528917094
379.0,-0.3141592653589793,0.02069706236506759
379.0,-0.15707963267948966,0.013114351055452798
379.0,0.0,0.0060140175799263465
379.0,0.15707963267948966,0.013114351055452798
379.0,0.3141592653589793,0.02069706236506759
379.0,0.471238898038469,0.01837889528917094
379.0,0.6283185307179586,0.01569655471541169
379.0,0.7853981633974483,0.006674599139088159
379.0,0.942477796076938,0.007175826413058883
379.0,1.0995574287564276,0.007167444174970807
379.0,1.2566370614359172,0.004731724474098176
379.0,1.413716694115407,0.006145836744309699
379.0,1.5707963267948966,0.007857575079462404
379.0,1.7278759594743864,0.006373292990568665
379.0,1.884955592153876,0.002604869223655528
379.0,2.0420352248333655,0.0015678072576918653
379.0,2.199114857512855,0.002562854671549377
379.0,2.356194490192345,0.0038112542978393474
379.0,2.5132741228718345,0.005057223994364047
379.0,2.6703537555513246,0.002900364507689804
379.0,2.827433388230814,0.0013486328197664247
379.0,2.9845130209103035,0.0010760874896116645
379.0,3.141592653589793,0.0008145946133533686
399.0,-3.141592653589793,0.0005305570987708293
399.0,-2.9845130209103035,0.001042590879318071
399.0,-2.827433388230814,0.00185977340807182
399.0,-2.6703537555513246,0.003058116368713039
399.0,-2.5132741228718345,0.004872585334212528
399.0,-2.356194490192345,0.00315344005738963
399.0,-2.199114857512855,0.002047074473263375
399.0,-2.0420352248333655,0.0014982325165162269
399.0,-1.884955592153876,0.0027281243977230634
399.0,-1.7278759594743864,0.006259629406747554
399.0,-1.5707963267948966,0.007105008221555607
399.0,-1.413716694115407,0.005579480013740643
399.0,-1.2566370614359172,0.004339755687936055
399.0,-1.0995574287564276,0.006466004906484065
399.0,-0.942477796076938,0.007167020259615782
399.0,-0.7853981633974483,0.006593691846786527
399.0,-0.6283185307179586,0.015373852629110165
399.0,-0.471238898038469,0.02020603946638418
399.0,-0.3141592653589793,0.023386973646156755
399.0,-0.15707963267948966,0.010154991179716901
399.0,0.0,0.003572294242774565
399.0,0.15707963267948966,0.010154991179716901
399.0,0.3141592653589793,0.023386973646156755
399.0,0.471238898038469,0.02020603946638418
399.0,0.6283185307179586,0.015373852629110165
399.0,0.7853981633974483,0.006593691846786527
399.0,0.942477796076938,0.007167020259615782
399.0,1.0995574287564276,0.006466004906484065
399.0,1.2566370614359172,0.004339755687936055
399.0,1.413716694115407,0.005579480013740643
399.0,1.5707963267948966,0.007105008221555607
399.0,1.7278759594743864,0.006259629406747554
399.0,1.884955592153876,0.0027281243977230634
399.0,2.0420352248333655,0.0014982325165162269
399.0,2.199114857512855,0.002047074473263375
399.0,2.356194490192345,0.00315344005738963
399.0,2.5132741228718345,0.004872585334212528
399.0,2.6703537555513246,0.003058116368713039
399.0,2.827433388230814,0.00185977340807182
399.0,2.9845130209103035,0.001042590879318071
399.0,3.141592653589793,0.0005305570987708293
419.0,-3.141592653589793,0.0005291559037957607
419.0,-2.9845130209103035,0.0011974015270784777
419.0,-2.827433388230814,0.001977087432407163
419.0,-2.6703537555513246,0.003165866725333451
419.0,-2.5132741228718345,0.0049959652831071755
419.0,-2.356194490192345,0.003417786001012363
419.0,-2.199114857512855,0.0022727096272454807
419.0,-2.0420352248333655,0.0015801900987174084
419.0,-1.884955592153876,0.002430172149689146
419.0,-1.7278759594743864,0.005030177200327465
419.0,-1.5707963267948966,0.004878135452312302
419.0,-1.413716694115407,0.005280881163528358
419.0,-1.2566370614359172,0.0043374614043505625
419.0,-1.0995574287564276,0.0061622386455363635
419.0,-0.942477796076938,0.007376761917076938
419.0,-0.7853981633974483,0.008434197807246996
419.0,-0.6283185307179586,0.01753685511334816
419.0,-0.471238898038469,0.021963097130227163
419.0,-0.3141592653589793,0.02197298429687909
419.0,-0.15707963267948966,0.008124409186270892
419.0,0.0,0.003577069617379634
419.0,0.15707963267948966,0.008124409186270892
419.0,0.3141592653589793,0.02197298429687909
419.0,0.471238898038469,0.021963097130227163
419.0,0.6283185307179586,0.01753685511334816
419.0,0.7853981633974483,0.008434197807246996
419.0,0.942477796076938,0.007376761917076938
419.0,1.0995574287564276,0.0061622386455363635
419.0,1.2566370614359172,0.0043374614043505625
419.0,1.413716694115407,0.005280881163528358
419.0,1.5707963267948966,0.004878135452312302
419.0,1.7278759594743864,0.005030177200327465
419.0,1.884955592153876,0.002430172149689146
419.0,2.0420352248333655,0.0015801900987174084
419.0,2.199114857512855,0.0022727096272454807
419.0,2.356194490192345,0.003417786001012363
419.0,2.5132741228718345,0.0049959652831071755
419.0,2.6703537555513246,0.003165866725333451
419.0,2.827433388230814,0.001977087432407163
419.0,2.9845130209103035,0.0011974015270784777
419.0,3.141592653589793,0.0005291559037957607
