Time,Frequency,Empirical
399.0,1.5707963267948966,0.0057439890913563675
399.0,1.7278759594743864,0.00566109107034975
399.0,1.884955592153876,0.0029453866244888143
399.0,2.0420352248333655,0.0014260676946939266
399.0,2.199114857512855,0.0019176727797728457
399.0,2.356194490192345,0.002021220110932773
399.0,2.5132741228718345,0.0036207972851844774
399.0,2.6703537555513246,0.003161584660406637
399.0,2.827433388230814,0.002837779622938778
399.0,2.9845130209103035,0.0016918148874283771
399.0,3.141592653589793,0.001384082105648581
419.0,-3.141592653589793,0.001340260114120725
419.0,-2.9845130209103035,0.0009172711008235399
419.0,-2.827433388230814,0.0012570660273229445
419.0,-2.6703537555513246,0.0025499267655101393
419.0,-2.5132741228718345,0.0034592194475590327
419.0,-2.356194490192345,0.0022553883132542486
419.0,-2.199114857512855,0.0018898069898002415
419.0,-2.0420352248333655,0.002802464858586822
419.0,-1.884955592153876,0.003134043811534429
419.0,-1.7278759594743864,0.0022920749228985036
419.0,-1.5707963267948966,0.0020766415145702355
419.0,-1.413716694115407,0.006826377462921251
419.0,-1.2566370614359172,0.010860341212467393
419.0,-1.0995574287564276,0.01591424727735575
419.0,-0.942477796076938,0.01832792587737817
419.0,-0.7853981633974483,0.01105290208710694
419.0,-0.6283185307179586,0.009453397909687133
419.0,-0.471238898038469,0.01011934993819254
419.0,-0.3141592653589793,0.014456534012319881
419.0,-0.15707963267948966,0.008516996214426134
419.0,0.0,0.0024915156077952314
419.0,0.15707963267948966,0.008516996214426134
419.0,0.3141592653589793,0.014456534012319881
419.0,0.471238898038469,0.01011934993819254
419.0,0.6283185307179586,0.009453397909687133
419.0,0.7853981633974483,0.01105290208710694
419.0,0.942477796076938,0.01832792587737817
419.0,1.0995574287564276,0.01591424727735575
419.0,1.2566370614359172,0.010860341212467393
419.0,1.413716694115407,0.006826377462921251
419.0,1.5707963267948966,0.0020766415145702355
419.0,1.7278759594743864,0.0022920749228985036
419.0,1.884955592153876,0.003134043811534429
419.0,2.0420352248333655,0.002802464858586822
419.0,2.199114857512855,0.0018898069898002415
419.0,2.356194490192345,0.0022553883132542486
419.0,2.5132741228718345,0.0034592194475590327
419.0,2.6703537555513246,0.0025499267655101393
419.0,2.827433388230814,0.0012570660273229445
419.0,2.9845130209103035,0.0009172711008235399
419.0,3.141592653589793,0.001340260114120725
