Time,Frequency,Empirical
119.0,-2.0420352248333655,0.0010260048216620878
119.0,-1.884955592153876,0.0009371098679571946
119.0,-1.7278759594743864,0.0006849326465782329
119.0,-1.5707963267948966,0.000590864715309267
119.0,-1.413716694115407,0.0012770437678661902
119.0,-1.2566370614359172,0.0016280373396713311
119.0,-1.0995574287564276,0.0013911505701410807
119.0,-0.942477796076938,0.002219254529707603
119.0,-0.7853981633974483,0.003588698920272225
119.0,-0.6283185307179586,0.0029174884581977074
119.0,-0.471238898038469,0.0018152562755465278
119.0,-0.3141592653589793,0.0034956153680800466
119.0,-0.15707963267948966,0.0034887520358615454
119.0,0.0,0.001965372578671731
119.0,0.15707963267948966,0.0034887520358615454
119.0,0.3141592653589793,0.0034956153680800466
119.0,0.471238898038469,0.0018152562755465278
119.0,0.6283185307179586,0.0029174884581977074
119.0,0.7853981633974483,0.003588698920272225
119.0,0.942477796076938,0.002219254529707603
119.0,1.0995574287564276,0.0013911505701410807
119.0,1.2566370614359172,0.0016280373396713311
119.0,1.413716694115407,0.0012770437678661902
119.0,1.5707963267948966,0.000590864715309267
119.0,1.7278759594743864,0.0006849326465782329
119.0,1.884955592153876,0.0009371098679571946
119.0,2.0420352248333655,0.0010260048216620878
119.0,2.199114857512855,0.0008463730720009087
119.0,2.356194490192345,0.00045865564028574123
119.0,2.5132741228718345,0.0007140083312539251
119.0,2.6703537555513246,0.0018593208630055683
119.0,2.827433388230814,0.0006605782347482566
119.0,2.9845130209103035,0.0002890304249007115
119.0,3.141592653589793,0.0005963978722386958
139.0,-3.141592653589793,0.00029890253107907745
139.0,-2.9845130209103035,0.0005192599692728274
139.0,-2.827433388230814,0.0005060164746031969
139.0,-2.6703537555513246,0.0018942070909995468
139.0,-2.5132741228718345,0.0008487453116096386
139.0,-2.356194490192345,0.000387861376699253
139.0,-2.199114857512855,0.0005596940512056364
139.0,-2.0420352248333655,0.0005072582489432782
139.0,-1.884955592153876,0.0006377069493173055
139.0,-1.7278759594743864,0.0008873279855941207
139.0,-1.5707963267948966,0.0006683101582675513
139.0,-1.413716694115407,0.0015710673115851394
139.0,-1.2566370614359172,0.0021192933512506093
139.0,-1.0995574287564276,0.0016239932933281623
139.0,-0.942477796076938,0.002000315810964026
139.0,-0.7853981633974483,0.0030801437587265456
139.0,-0.6283185307179586,0.002502525272671641
139.0,-0.471238898038469,0.0014194991779294362
139.0,-0.3141592653589793,0.0032059927199703073
139.0,-0.15707963267948966,0.0036956951030900167
139.0,0.0,0.001974912390639332
139.0,0.15707963267948966,0.0036956951030900167
139.0,0.3141592653589793,0.0032059927199703073
139.0,0.471238898038469,0.0014194991779294362
139.0,0.6283185307179586,0.002502525272671641
139.0,0.7853981633974483,0.0030801437587265456
139.0,0.942477796076938,0.002000315810964026
139.0,1.0995574287564276,0.0016239932933281623
139.0,1.2566370614359172,0.0021192933512506093
139.0,1.413716694115407,0.0015710673115851394
139.0,1.5707963267948966,0.0006683101582675513
139.0,1.7278759594743864,0.0008873279855941207
139.0,1.884955592153876,0.0006377069493173055
139.0,2.0420352248333655,0.0005072582489432782
139.0,2.199114857512855,0.0005596940512056364
139.0,2.356194490192345,0.000387861376699253
139.0,2.5132741228718345,0.0008487453116096386
139.0,2.6703537555513246,0.0018942070909995468
139.0,2.827433388230814,0.0005060164746031969
139.0,2.9845130209103035,0.0005192599692728274
139.0,3.141592653589793,0.00029890253107907745
159.0,-3.141592653589793,0.0002772316328290186
159.0,-2.9845130209103035,0.0006590123392756669
159.0,-2.827433388230814,0.0003229127102080769
159.0,-2.6703537555513246,0.001274668082257339
159.0,-2.5132741228718345,0.0009065748838672585
159.0,-2.356194490192345,0.0008352880862975843
159.0,-2.199114857512855,0.0007648196910394823
159.0,-2.0420352248333655,0.0004200021379022045
159.0,-1.884955592153876,0.000825950624665263
159.0,-1.7278759594743864,0.001504171662942188
159.0,-1.5707963267948966,0.0013249813321925515
159.0,-1.413716694115407,0.0011108204360357572
159.0,-1.2566370614359172,0.001354254265641321
159.0,-1.0995574287564276,0.0009379594954915789
159.0,-0.942477796076938,0.0017057346804282116
159.0,-0.7853981633974483,0.002140715901879293
159.0,-0.6283185307179586,0.0018563297992279552
159.0,-0.471238898038469,0.0014628657015641135
159.0,-0.3141592653589793,0.003125406948623867
159.0,-0.15707963267948966,0.003586424436390552
159.0,0.0,0.0020002400508476086
159.0,0.15707963267948966,0.003586424436390552
159.0,0.3141592653589793,0.003125406948623867
159.0,0.471238898038469,0.0014628657015641135
159.0,0.6283185307179586,0.0018563297992279552
159.0,0.7853981633974483,0.002140715901879293
159.0,0.942477796076938,0.0017057346804282116
159.0,1.0995574287564276,0.0009379594954915789
159.0,1.2566370614359172,0.001354254265641321
159.0,1.413716694115407,0.0011108204360357572
159.0,1.5707963267948966,0.0013249813321925515
159.0,1.7278759594743864,0.001504171662942188
159.0,1.884955592153876,0.000825950624665263
159.0,2.0420352248333655,0.0004200021379022045
159.0,2.199114857512855,0.0007648196910394823
159.0,2.356194490192345,0.0008352880862975843
159.0,2.5132741228718345,0.0009065748838672585
159.0,2.6703537555513246,0.001274668082257339
159.0,2.827433388230814,0.0003229127102080769
159.0,2.9845130209103035,0.0006590123392756669
159.0,3.141592653589793,0.0002772316328290186
179.0,-3.141592653589793,0.0002667135775963984
179.0,-2.9845130209103035,0.0008482637227346226
179.0,-2.827433388230814,0.0005335460804561023
179.0,-2.6703537555513246,0.00044223215342230224
179.0,-2.5132741228718345,0.0007447732817372786
179.0,-2.356194490192345,0.0007173991363960457
179.0,-2.199114857512855,0.0007116584528184942
179.0,-2.0420352248333655,0.00043675227006912006
179.0,-1.884955592153876,0.0009367904234483618
179.0,-1.7278759594743864,0.001959743030943973
179.0,-1.5707963267948966,0.0014663854269860645
179.0,-1.413716694115407,0.0010855990356756602
179.0,-1.2566370614359172,0.0012191540271048297
179.0,-1.0995574287564276,0.001164781240204764
179.0,-0.942477796076938,0.0024473345719145034
179.0,-0.7853981633974483,0.0020215859490988115
179.0,-0.6283185307179586,0.001634373366280097
179.0,-0.471238898038469,0.0018792213527011286
179.0,-0.3141592653589793,0.0026373610652615513
179.0,-0.15707963267948966,0.0024084184704918294
179.0,0.0,0.0011100587670109475
179.0,0.15707963267948966,0.0024084184704918294
179.0,0.3141592653589793,0.0026373610652615513
179.0,0.471238898038469,0.0018792213527011286
179.0,0.6283185307179586,0.001634373366280097
179.0,0.7853981633974483,0.0020215859490988115
179.0,0.942477796076938,0.0024473345719145034
179.0,1.0995574287564276,0.001164781240204764
179.0,1.2566370614359172,0.0012191540271048297
179.0,1.413716694115407,0.0010855990356756602
179.0,1.5707963267948966,0.0014663854269860645
179.0,1.7278759594743864,0.001959743030943973
179.0,1.884955592153876,0.0009367904234483618
179.0,2.0420352248333655,0.00043675227006912006
179.0,2.199114857512855,0.0007116584528184942
179.0,2.356194490192345,0.0007173991363960457
179.0,2.5132741228718345,0.0007447732817372786
179.0,2.6703537555513246,0.00044223215342230224
179.0,2.827433388230814,0.0005335460804561023
179.0,2.9845130209103035,0.0008482637227346226
179.0,3.141592653589793,0.0002667135775963984
199.0,-3.141592653589793,0.00044218422917277866
199.0,-2.9845130209103035,0.0013920902034100066
199.0,-2.827433388230814,0.0014276809277676114
199.0,-2.6703537555513246,0.00039770184411897
199.0,-2.5132741228718345,0.0006467643498397527
199.0,-2.356194490192345,0.0007019702058231614
199.0,-2.199114857512855,0.0007484818513303701
199.0,-2.0420352248333655,0.0007287378151879587
199.0,-1.884955592153876,0.0014628739204997259
199.0,-1.7278759594743864,0.0025780404617334503
199.0,-1.5707963267948966,0.0020621829339736216
199.0,-1.413716694115407,0.0007376935596285199
199.0,-1.2566370614359172,0.0007767313645007785
199.0,-1.0995574287564276,0.0007891547414694524
199.0,-0.942477796076938,0.0019369251299521007
199.0,-0.7853981633974483,0.002066835783705652
199.0,-0.6283185307179586,0.001097091617186796
199.0,-0.471238898038469,0.0008897911791006913
199.0,-0.3141592653589793,0.0013465386419917146
199.0,-0.15707963267948966,0.001527797970142829
199.0,0.0,0.0003480142492437062
199.0,0.15707963267948966,0.001527797970142829
199.0,0.3141592653589793,0.0013465386419917146
199.0,0.471238898038469,0.0008897911791006913
199.0,0.6283185307179586,0.001097091617186796
199.0,0.7853981633974483,0.002066835783705652
199.0,0.942477796076938,0.0019369251299521007
199.0,1.0995574287564276,0.0007891547414694524
199.0,1.2566370614359172,0.0007767313645007785
199.0,1.413716694115407,0.0007376935596285199
199.0,1.5707963267948966,0.0020621829339736216
199.0,1.7278759594743864,0.0025780404617334503
199.0,1.884955592153876,0.0014628739204997259
199.0,2.0420352248333655,0.0007287378151879587
199.0,2.199114857512855,0.0007484818513303701
199.0,2.356194490192345,0.0007019702058231614
199.0,2.5132741228718345,0.0006467643498397527
199.0,2.6703537555513246,0.00039770184411897
199.0,2.827433388230814,0.0014276809277676114
199.0,2.9845130209103035,0.0013920902034100066
199.0,3.141592653589793,0.00044218422917277866
219.0,-3.141592653589793,0.0005415471463608971
219.0,-2.9845130209103035,0.0012091548808245993
219.0,-2.827433388230814,0.0015929127182094103
219.0,-2.6703537555513246,0.000959923037459749
219.0,-2.5132741228718345,0.000640614964636212
219.0,-2.356194490192345,0.0005707690464903234
219.0,-2.199114857512855,0.0007395301073546278
219.0,-2.0420352248333655,0.001434818957959852
219.0,-1.884955592153876,0.001994485986423525
219.0,-1.7278759594743864,0.002352704354624204
219.0,-1.5707963267948966,0.0021807623623675935
219.0,-1.413716694115407,0.0006841029877227539
219.0,-1.2566370614359172,0.00024754051767669245
219.0,-1.0995574287564276,0.0004605520661499999
219.0,-0.942477796076938,0.0017295641783144481
219.0,-0.7853981633974483,0.0008026497168813333
219.0,-0.6283185307179586,0.0006786383959743726
219.0,-0.471238898038469,0.0009290959774604098
219.0,-0.3141592653589793,0.0013136620738776032
219.0,-0.15707963267948966,0.002017554731820018
219.0,0.0,0.0003267867610076067
219.0,0.15707963267948966,0.002017554731820018
219.0,0.3141592653589793,0.0013136620738776032
219.0,0.471238898038469,0.0009290959774604098
219.0,0.6283185307179586,0.0006786383959743726
219.0,0.7853981633974483,0.0008026497168813333
219.0,0.942477796076938,0.0017295641783144481
219.0,1.0995574287564276,0.0004605520661499999
219.0,1.2566370614359172,0.00024754051767669245
219.0,1.413716694115407,0.0006841029877227539
219.0,1.5707963267948966,0.0021807623623675935
219.0,1.7278759594743864,0.002352704354624204
219.0,1.884955592153876,0.001994485986423525
219.0,2.0420352248333655,0.001434818957959852
219.0,2.199114857512855,0.0007395301073546278
219.0,2.356194490192345,0.0005707690464903234
219.0,2.5132741228718345,0.000640614964636212
219.0,2.6703537555513246,0.000959923037459749
219.0,2.827433388230814,0.0015929127182094103
219.0,2.9845130209103035,0.0012091548808245993
219.0,3.141592653589793,0.0005415471463608971
239.0,-3.141592653589793,0.0005467916797244745
239.0,-2.9845130209103035,0.0010627145234163593
239.0,-2.827433388230814,0.0016108615794054085
239.0,-2.6703537555513246,0.001066401296755487
239.0,-2.5132741228718345,0.000508271667406522
239.0,-2.356194490192345,0.00039566887175255123
239.0,-2.199114857512855,0.0002518314166662516
239.0,-2.0420352248333655,0.0012797029703189213
239.0,-1.884955592153876,0.0016056883482415327
239.0,-1.7278759594743864,0.0015827264773669914
239.0,-1.5707963267948966,0.0016366567834243011
239.0,-1.413716694115407,0.0007392493539191549
239.0,-1.2566370614359172,0.0002281346100182078
239.0,-1.0995574287564276,0.0006188282434781956
239.0,-0.942477796076938,0.0015198975679081605
239.0,-0.7853981633974483,0.0010737566656576093
239.0,-0.6283185307179586,0.0009648846304432538
239.0,-0.471238898038469,0.001174678565886901
239.0,-0.3141592653589793,0.0014779196506871984
239.0,-0.15707963267948966,0.0020243166062116334
239.0,0.0,0.000304554045347486
239.0,0.15707963267948966,0.0020243166062116334
239.0,0.3141592653589793,0.0014779196506871984
239.0,0.471238898038469,0.001174678565886901
239.0,0.6283185307179586,0.0009648846304432538
239.0,0.7853981633974483,0.0010737566656576093
239.0,0.942477796076938,0.0015198975679081605
239.0,1.0995574287564276,0.0006188282434781956
239.0,1.2566370614359172,0.0002281346100182078
239.0,1.413716694115407,0.0007392493539191549
239.0,1.5707963267948966,0.0016366567834243011
239.0,1.7278759594743864,0.0015827264773669914
239.0,1.884955592153876,0.0016056883482415327
239.0,2.0420352248333655,0.0012797029703189213
239.0,2.199114857512855,0.0002518314166662516
239.0,2.356194490192345,0.00039566887175255123
239.0,2.5132741228718345,0.000508271667406522
239.0,2.6703537555513246,0.001066401296755487
239.0,2.827433388230814,0.0016108615794054085
239.0,2.9845130209103035,0.0010627145234163593
239.0,3.141592653589793,0.0005467916797244745
259.0,-3.141592653589793,0.0006646391722191349
259.0,-2.9845130209103035,0.001031371858965944
259.0,-2.827433388230814,0.0013461805254727814
259.0,-2.6703537555513246,0.001314531052675593
259.0,-2.5132741228718345,0.001069976130716205
259.0,-2.356194490192345,0.0005637213982960973
259.0,-2.199114857512855,0.00036299030783870125
259.0,-2.0420352248333655,0.001217954999329968
259.0,-1.884955592153876,0.0014339049832916455
259.0,-1.7278759594743864,0.0010944551462234845
259.0,-1.5707963267948966,0.0015601950312369628
259.0,-1.413716694115407,0.0008916414022766303
259.0,-1.2566370614359172,0.00020857177056155893
259.0,-1.0995574287564276,0.0004553244318480083
259.0,-0.942477796076938,0.001155597025288856
259.0,-0.7853981633974483,0.0021619643194726737
259.0,-0.6283185307179586,0.0036159082912589806
259.0,-0.471238898038469,0.0019879252469222524
259.0,-0.3141592653589793,0.0010976047101269358
259.0,-0.15707963267948966,0.0016799597968772599
259.0,0.0,0.0002920717319998764
259.0,0.15707963267948966,0.0016799597968772599
259.0,0.3141592653589793,0.0010976047101269358
259.0,0.471238898038469,0.0019879252469222524
259.0,0.6283185307179586,0.0036159082912589806
259.0,0.7853981633974483,0.0021619643194726737
259.0,0.942477796076938,0.001155597025288856
259.0,1.0995574287564276,0.0004553244318480083
259.0,1.2566370614359172,0.00020857177056155893
259.0,1.413716694115407,0.0008916414022766303
259.0,1.5707963267948966,0.0015601950312369628
259.0,1.7278759594743864,0.0010944551462234845
259.0,1.884955592153876,0.0014339049832916455
259.0,2.0420352248333655,0.001217954999329968
259.0,2.199114857512855,0.00036299030783870125
259.0,2.356194490192345,0.0005637213982960973
259.0,2.5132741228718345,0.001069976130716205
259.0,2.6703537555513246,0.001314531052675593
259.0,2.827433388230814,0.0013461805254727814
259.0,2.9845130209103035,0.001031371858965944
259.0,3.141592653589793,0.0006646391722191349
279.0,-3.141592653589793,0.0003229307084254016
279.0,-2.9845130209103035,0.0002625559989890717
279.0,-2.827433388230814,0.0004893328023581415
279.0,-2.6703537555513246,0.001155306131718809
279.0,-2.5132741228718345,0.0010992861364699344
279.0,-2.356194490192345,0.0007139298078454874
279.0,-2.199114857512855,0.0003114010404054829
279.0,-2.0420352248333655,0.0009015526937631866
279.0,-1.884955592153876,0.0009287225197685734
279.0,-1.7278759594743864,0.00036098049263178015
279.0,-1.5707963267948966,0.0007525512536805302
279.0,-1.413716694115407,0.0007773000417518062
279.0,-1.2566370614359172,0.00019925815392951568
279.0,-1.0995574287564276,0.0006346016877786053
279.0,-0.942477796076938,0.0012341418018271566
279.0,-0.7853981633974483,0.0020352680939721797
279.0,-0.6283185307179586,0.004273689748220421
279.0,-0.471238898038469,0.003784037850364105
279.0,-0.3141592653589793,0.0019137579112831482
279.0,-0.15707963267948966,0.001214144427335835
279.0,0.0,0.00015082354891233026
279.0,0.15707963267948966,0.001214144427335835
279.0,0.3141592653589793,0.0019137579112831482
279.0,0.471238898038469,0.003784037850364105
279.0,0.6283185307179586,0.004273689748220421
279.0,0.7853981633974483,0.0020352680939721797
279.0,0.942477796076938,0.0012341418018271566
279.0,1.0995574287564276,0.0006346016877786053
279.0,1.2566370614359172,0.00019925815392951568
279.0,1.413716694115407,0.0007773000417518062
279.0,1.5707963267948966,0.0007525512536805302
279.0,1.7278759594743864,0.00036098049263178015
279.0,1.884955592153876,0.0009287225197685734
279.0,2.0420352248333655,0.0009015526937631866
279.0,2.199114857512855,0.0003114010404054829
279.0,2.356194490192345,0.0007139298078454874
279.0,2.5132741228718345,0.0010992861364699344
279.0,2.6703537555513246,0.001155306131718809
279.0,2.827433388230814,0.0004893328023581415
279.0,2.9845130209103035,0.0002625559989890717
279.0,3.141592653589793,0.0003229307084254016
299.0,-3.141592653589793,0.0002812229929675884
299.0,-2.9845130209103035,0.00022990523831760824
299.0,-2.827433388230814,0.0006261230104465058
299.0,-2.6703537555513246,0.0008611687383324846
299.0,-2.5132741228718345,0.0011315896086528286
299.0,-2.356194490192345,0.0009599482434125678
299.0,-2.199114857512855,0.000445501842282741
299.0,-2.0420352248333655,0.0004500018640786566
299.0,-1.884955592153876,0.0003934662685377696
299.0,-1.7278759594743864,0.00036911728254072977
299.0,-1.5707963267948966,0.0006520300230256625
299.0,-1.413716694115407,0.0008640881612623969
299.0,-1.2566370614359172,0.0004251337247528684
299.0,-1.0995574287564276,0.0006781606175303235
299.0,-0.942477796076938,0.0008600139392912183
299.0,-0.7853981633974483,0.0020828291349168776
299.0,-0.6283185307179586,0.00429240954804546
299.0,-0.471238898038469,0.005194804586594191
299.0,-0.3141592653589793,0.0031645071826015094
299.0,-0.15707963267948966,0.0016702921180938982
299.0,0.0,0.0010787410481810733
299.0,0.15707963267948966,0.0016702921180938982
299.0,0.3141592653589793,0.0031645071826015094
299.0,0.471238898038469,0.005194804586594191
299.0,0.6283185307179586,0.00429240954804546
299.0,0.7853981633974483,0.0020828291349168776
299.0,0.942477796076938,0.0008600139392912183
299.0,1.0995574287564276,0.0006781606175303235
299.0,1.2566370614359172,0.0004251337247528684
299.0,1.413716694115407,0.0008640881612623969
299.0,1.5707963267948966,0.0006520300230256625
299.0,1.7278759594743864,0.00036911728254072977
299.0,1.884955592153876,0.0003934662685377696
299.0,2.0420352248333655,0.0004500018640786566
299.0,2.199114857512855,0.000445501842282741
299.0,2.356194490192345,0.0009599482434125678
299.0,2.5132741228718345,0.0011315896086528286
299.0,2.6703537555513246,0.0008611687383324846
299.0,2.827433388230814,0.0006261230104465058
299.0,2.9845130209103035,0.00022990523831760824
299.0,3.141592653589793,0.0002812229929675884
319.0,-3.141592653589793,0.0002884805884156704
319.0,-2.9845130209103035,0.00033197783984525856
319.0,-2.827433388230814,0.0006042623349560417
319.0,-2.6703537555513246,0.0006634361049827083
319.0,-2.5132741228718345,0.0010719463066407502
319.0,-2.356194490192345,0.0006675957083102865
319.0,-2.199114857512855,0.0006360464919277259
319.0,-2.0420352248333655,0.0005207777258700601
319.0,-1.884955592153876,0.0004887957084645197
319.0,-1.7278759594743864,0.00036107023085444863
319.0,-1.5707963267948966,0.0007224245311755769
319.0,-1.413716694115407,0.001251826585580016
319.0,-1.2566370614359172,0.000612569596204749
319.0,-1.0995574287564276,0.0005458012192444677
319.0,-0.942477796076938,0.001176621303078482
319.0,-0.7853981633974483,0.004209846794119932
319.0,-0.6283185307179586,0.005234940070575293
319.0,-0.471238898038469,0.005241619005783928
319.0,-0.3141592653589793,0.003757423704531927
319.0,-0.15707963267948966,0.0023354511775597582
319.0,0.0,0.0012412997518175956
319.0,0.15707963267948966,0.0023354511775597582
319.0,0.3141592653589793,0.003757423704531927
319.0,0.471238898038469,0.005241619005783928
319.0,0.6283185307179586,0.005234940070575293
319.0,0.7853981633974483,0.004209846794119932
319.0,0.942477796076938,0.001176621303078482
319.0,1.0995574287564276,0.0005458012192444677
319.0,1.2566370614359172,0.000612569596204749
319.0,1.413716694115407,0.001251826585580016
319.0,1.5707963267948966,0.0007224245311755769
319.0,1.7278759594743864,0.00036107023085444863
319.0,1.884955592153876,0.0004887957084645197
319.0,2.0420352248333655,0.0005207777258700601
319.0,2.199114857512855,0.0006360464919277259
319.0,2.356194490192345,0.0006675957083102865
319.0,2.5132741228718345,0.0010719463066407502
319.0,2.6703537555513246,0.0006634361049827083
319.0,2.827433388230814,0.0006042623349560417
319.0,2.9845130209103035,0.00033197783984525856
319.0,3.141592653589793,0.0002884805884156704
339.0,-3.141592653589793,0.00015302389541303903
339.0,-2.9845130209103035,0.00014953606442790686
339.0,-2.827433388230814,0.0005311152101928181
339.0,-2.6703537555513246,0.0006416728438628824
339.0,-2.5132741228718345,0.0007100086163625117
339.0,-2.356194490192345,0.0005343928706857016
339.0,-2.199114857512855,0.0007287795959635582
339.0,-2.0420352248333655,0.0006204984964571552
339.0,-1.884955592153876,0.00036289527079603524
339.0,-1.7278759594743864,0.000518253574758344
339.0,-1.5707963267948966,0.0004525873545298351
339.0,-1.413716694115407,0.0012899969539865886
339.0,-1.2566370614359172,0.00114519069228024
339.0,-1.0995574287564276,0.0015459064515447988
339.0,-0.942477796076938,0.0015521735535639985
339.0,-0.7853981633974483,0.0029722553662136233
339.0,-0.6283185307179586,0.002656146750297975
339.0,-0.471238898038469,0.005680818035565982
339.0,-0.3141592653589793,0.007914972153887707
339.0,-0.15707963267948966,0.004530358803893478
339.0,0.0,0.0014676184683517597
339.0,0.15707963267948966,0.004530358803893478
339.0,0.3141592653589793,0.007914972153887707
339.0,0.471238898038469,0.005680818035565982
339.0,0.6283185307179586,0.002656146750297975
339.0,0.7853981633974483,0.0029722553662136233
339.0,0.942477796076938,0.0015521735535639985
339.0,1.0995574287564276,0.0015459064515447988
339.0,1.2566370614359172,0.00114519069228024
339.0,1.413716694115407,0.0012899969539865886
339.0,1.5707963267948966,0.0004525873545298351
339.0,1.7278759594743864,0.000518253574758344
339.0,1.884955592153876,0.00036289527079603524
339.0,2.0420352248333655,0.0006204984964571552
339.0,2.199114857512855,0.0007287795959635582
339.0,2.356194490192345,0.0005343928706857016
339.0,2.5132741228718345,0.0007100086163625117
339.0,2.6703537555513246,0.0006416728438628824
339.0,2.827433388230814,0.0005311152101928181
339.0,2.9845130209103035,0.00014953606442790686
339.0,3.141592653589793,0.00015302389541303903
359.0,-3.141592653589793,0.00018403205027366166
359.0,-2.9845130209103035,0.00018965845101766667
359.0,-2.827433388230814,0.0005065880126980177
359.0,-2.6703537555513246,0.0006296367762688919
359.0,-2.5132741228718345,0.00048670022427108154
359.0,-2.356194490192345,0.0003910916863026029
359.0,-2.199114857512855,0.0007732039435051495
359.0,-2.0420352248333655,0.000693269691728498
359.0,-1.884955592153876,0.0005169034809047791
359.0,-1.7278759594743864,0.000583848950169361
359.0,-1.5707963267948966,0.0004600270027847646
359.0,-1.413716694115407,0.0012792422545521514
359.0,-1.2566370614359172,0.0010902132045677833
359.0,-1.0995574287564276,0.0014936532360501395
359.0,-0.942477796076938,0.0018255175619331923
359.0,-0.7853981633974483,0.0033195759123561394
359.0,-0.6283185307179586,0.002411190866455472
359.0,-0.471238898038469,0.00400646253671224
359.0,-0.3141592653589793,0.007476658602719287
359.0,-0.15707963267948966,0.004414160377618935
359.0,0.0,0.0016465343211495888
359.0,0.15707963267948966,0.004414160377618935
359.0,0.3141592653589793,0.007476658602719287
359.0,0.471238898038469,0.00400646253671224
359.0,0.6283185307179586,0.002411190866455472
359.0,0.7853981633974483,0.0033195759123561394
359.0,0.942477796076938,0.0018255175619331923
359.0,1.0995574287564276,0.0014936532360501395
359.0,1.2566370614359172,0.0010902132045677833
359.0,1.413716694115407,0.0012792422545521514
359.0,1.5707963267948966,0.0004600270027847646
359.0,1.7278759594743864,0.000583848950169361
359.0,1.884955592153876,0.0005169034809047791
359.0,2.0420352248333655,0.000693269691728498
359.0,2.199114857512855,0.0007732039435051495
359.0,2.356194490192345,0.0003910916863026029
359.0,2.5132741228718345,0.00048670022427108154
359.0,2.6703537555513246,0.0006296367762688919
359.0,2.827433388230814,0.0005065880126980177
359.0,2.9845130209103035,0.00018965845101766667
359.0,3.141592653589793,0.00018403205027366166
379.0,-3.141592653589793,0.00028406279590572595
379.0,-2.9845130209103035,0.00025468693603121576
379.0,-2.827433388230814,0.00029491162892856463
379.0,-2.6703537555513246,0.0005178149113781353
379.0,-2.5132741228718345,0.00031090136092412954
379.0,-2.356194490192345,0.00013469659190133135
379.0,-2.199114857512855,0.0005417886200120781
379.0,-2.0420352248333655,0.0005559518676907657
379.0,-1.884955592153876,0.000916145484297752
379.0,-1.7278759594743864,0.0009257793354866266
379.0,-1.5707963267948966,0.0003463039694907898
379.0,-1.413716694115407,0.0011757385539606221
379.0,-1.2566370614359172,0.0014801415914117459
379.0,-1.0995574287564276,0.001776880851916115
379.0,-0.942477796076938,0.0020031399215087483
379.0,-0.7853981633974483,0.003126996787321707
379.0,-0.6283185307179586,0.004899007507660518
379.0,-0.471238898038469,0.003617619937359889
379.0,-0.3141592653589793,0.006388408232282411
379.0,-0.15707963267948966,0.0039024530799352418
379.0,0.0,0.0007714157988867322
379.0,0.15707963267948966,0.0039024530799352418
379.0,0.3141592653589793,0.006388408232282411
379.0,0.471238898038469,0.003617619937359889
379.0,0.6283185307179586,0.004899007507660518
379.0,0.7853981633974483,0.003126996787321707
379.0,0.942477796076938,0.0020031399215087483
379.0,1.0995574287564276,0.001776880851916115
379.0,1.2566370614359172,0.0014801415914117459
379.0,1.413716694115407,0.0011757385539606221
379.0,1.5707963267948966,0.0003463039694907898
379.0,1.7278759594743864,0.0009257793354866266
379.0,1.884955592153876,0.000916145484297752
379.0,2.0420352248333655,0.0005559518676907657
379.0,2.199114857512855,0.0005417886200120781
379.0,2.356194490192345,0.00013469659190133135
379.0,2.5132741228718345,0.00031090136092412954
379.0,2.6703537555513246,0.0005178149113781353
379.0,2.827433388230814,0.00029491162892856463
379.0,2.9845130209103035,0.00025468693603121576
