Time,Frequency,Empirical
119.0,-2.827433388230814,0.0008495240829557916
119.0,-2.6703537555513246,0.000541662936126647
119.0,-2.5132741228718345,0.000440845297079861
119.0,-2.356194490192345,0.0001929069882160273
119.0,-2.199114857512855,0.0003124298786102759
119.0,-2.0420352248333655,0.00029111063413561725
119.0,-1.884955592153876,0.0004881846400976623
119.0,-1.7278759594743864,0.0005580938840915069
119.0,-1.5707963267948966,0.0009758392950831442
119.0,-1.413716694115407,0.0012547240839780303
119.0,-1.2566370614359172,0.00127113313435568
119.0,-1.0995574287564276,0.003330231871961372
119.0,-0.942477796076938,0.003072555436566059
119.0,-0.7853981633974483,0.0036746691834507305
119.0,-0.6283185307179586,0.002317467052510966
119.0,-0.471238898038469,0.0017947468214536328
119.0,-0.3141592653589793,0.0013776580073555878
119.0,-0.15707963267948966,0.0019191061210339846
119.0,0.0,0.0017334394964060602
119.0,0.15707963267948966,0.0019191061210339846
119.0,0.3141592653589793,0.0013776580073555878
119.0,0.471238898038469,0.0017947468214536328
119.0,0.6283185307179586,0.002317467052510966
119.0,0.7853981633974483,0.0036746691834507305
119.0,0.942477796076938,0.003072555436566059
119.0,1.0995574287564276,0.003330231871961372
119.0,1.2566370614359172,0.00127113313435568
119.0,1.413716694115407,0.0012547240839780303
119.0,1.5707963267948966,0.0009758392950831442
119.0,1.7278759594743864,0.0005580938840915069
119.0,1.884955592153876,0.0004881846400976623
119.0,2.0420352248333655,0.00029111063413561725
119.0,2.199114857512855,0.0003124298786102759
119.0,2.356194490192345,0.0001929069882160273
119.0,2.5132741228718345,0.000440845297079861
119.0,2.6703537555513246,0.000541662936126647
119.0,2.827433388230814,0.0008495240829557916
119.0,2.9845130209103035,0.0011339396595998735
119.0,3.141592653589793,0.0021323784891256817
139.0,-3.141592653589793,0.0006068262994936094
139.0,-2.9845130209103035,0.0005923562084589613
139.0,-2.827433388230814,0.0006875037971189565
139.0,-2.6703537555513246,0.0011334013839290398
139.0,-2.5132741228718345,0.0009529808262394549
139.0,-2.356194490192345,0.0005111658964977796
139.0,-2.199114857512855,0.0012293872957320237
139.0,-2.0420352248333655,0.0017990850544427248
139.0,-1.884955592153876,0.0006883586220271321
139.0,-1.7278759594743864,0.0012490383641087703
139.0,-1.5707963267948966,0.00124569333990601
139.0,-1.413716694115407,0.0004121241157625761
139.0,-1.2566370614359172,0.0009423210561167797
139.0,-1.0995574287564276,0.0014138704978913408
139.0,-0.942477796076938,0.005037281484541068
139.0,-0.7853981633974483,0.004595207257573042
139.0,-0.6283185307179586,0.002421698126047102
139.0,-0.471238898038469,0.000870738930948064
139.0,-0.3141592653589793,0.0003387393951733589
139.0,-0.15707963267948966,0.0008299897603040239
139.0,0.0,0.0002273562738771788
139.0,0.15707963267948966,0.0008299897603040239
139.0,0.3141592653589793,0.0003387393951733589
139.0,0.471238898038469,0.000870738930948064
139.0,0.6283185307179586,0.002421698126047102
139.0,0.7853981633974483,0.004595207257573042
139.0,0.942477796076938,0.005037281484541068
139.0,1.0995574287564276,0.0014138704978913408
139.0,1.2566370614359172,0.0009423210561167797
139.0,1.413716694115407,0.0004121241157625761
139.0,1.5707963267948966,0.00124569333990601
139.0,1.7278759594743864,0.0012490383641087703
139.0,1.884955592153876,0.0006883586220271321
139.0,2.0420352248333655,0.0017990850544427248
139.0,2.199114857512855,0.0012293872957320237
139.0,2.356194490192345,0.0005111658964977796
139.0,2.5132741228718345,0.0009529808262394549
139.0,2.6703537555513246,0.0011334013839290398
139.0,2.827433388230814,0.0006875037971189565
139.0,2.9845130209103035,0.0005923562084589613
139.0,3.141592653589793,0.0006068262994936094
159.0,-3.141592653589793,0.00024017297686209938
159.0,-2.9845130209103035,0.0004245053917807734
159.0,-2.827433388230814,0.0004105448319828301
159.0,-2.6703537555513246,0.0005358622557204348
159.0,-2.5132741228718345,0.0008147329326133201
159.0,-2.356194490192345,0.00043328438331639873
159.0,-2.199114857512855,0.0005529987692118768
159.0,-2.0420352248333655,0.0003655709075528336
159.0,-1.884955592153876,0.0008052716639020966
159.0,-1.7278759594743864,0.0014789499452598739
159.0,-1.5707963267948966,0.0014444358179390077
159.0,-1.413716694115407,0.001465816605526127
159.0,-1.2566370614359172,0.0011051486225799765
159.0,-1.0995574287564276,0.0009793637187569266
159.0,-0.942477796076938,0.0002793646957941269
159.0,-0.7853981633974483,0.0025172981533197925
159.0,-0.6283185307179586,0.0017303185021484968
159.0,-0.471238898038469,0.002235003062763987
159.0,-0.3141592653589793,0.004296153296698195
159.0,-0.15707963267948966,0.002449801916001536
159.0,0.0,0.0008338213119845958
159.0,0.15707963267948966,0.002449801916001536
159.0,0.3141592653589793,0.004296153296698195
159.0,0.471238898038469,0.002235003062763987
159.0,0.6283185307179586,0.0017303185021484968
159.0,0.7853981633974483,0.0025172981533197925
159.0,0.942477796076938,0.0002793646957941269
159.0,1.0995574287564276,0.0009793637187569266
159.0,1.2566370614359172,0.0011051486225799765
159.0,1.413716694115407,0.001465816605526127
159.0,1.5707963267948966,0.0014444358179390077
159.0,1.7278759594743864,0.0014789499452598739
159.0,1.884955592153876,0.0008052716639020966
159.0,2.0420352248333655,0.0003655709075528336
159.0,2.199114857512855,0.0005529987692118768
159.0,2.356194490192345,0.00043328438331639873
159.0,2.5132741228718345,0.0008147329326133201
159.0,2.6703537555513246,0.0005358622557204348
159.0,2.827433388230814,0.0004105448319828301
159.0,2.9845130209103035,0.0004245053917807734
159.0,3.141592653589793,0.00024017297686209938
179.0,-3.141592653589793,0.0005468310654946557
179.0,-2.9845130209103035,0.0008239139863572229
179.0,-2.827433388230814,0.0008641600092275638
179.0,-2.6703537555513246,0.0010977088449942002
179.0,-2.5132741228718345,0.0013972933792267023
179.0,-2.356194490192345,0.0004989887535926596
179.0,-2.199114857512855,0.0004097282968663911
179.0,-2.0420352248333655,0.0010404321852335511
179.0,-1.884955592153876,0.0027329063451708496
179.0,-1.7278759594743864,0.0019013887026400928
179.0,-1.5707963267948966,0.0008990923906504209
179.0,-1.413716694115407,0.0008241139911524052
179.0,-1.2566370614359172,0.0006929299167317104
179.0,-1.0995574287564276,0.0011968087557111457
179.0,-0.942477796076938,0.0019384364566639026
179.0,-0.7853981633974483,0.0013304100517582689
179.0,-0.6283185307179586,0.0011853050121785685
179.0,-0.471238898038469,0.0011524127090712178
179.0,-0.3141592653589793,0.0025841350331582812
179.0,-0.15707963267948966,0.004084135359619066
179.0,0.0,0.0007216946054061279
179.0,0.15707963267948966,0.004084135359619066
179.0,0.3141592653589793,0.0025841350331582812
179.0,0.471238898038469,0.0011524127090712178
179.0,0.6283185307179586,0.0011853050121785685
179.0,0.7853981633974483,0.0013304100517582689
179.0,0.942477796076938,0.0019384364566639026
179.0,1.0995574287564276,0.0011968087557111457
179.0,1.2566370614359172,0.0006929299167317104
179.0,1.413716694115407,0.0008241139911524052
179.0,1.5707963267948966,0.0008990923906504209
179.0,1.7278759594743864,0.0019013887026400928
179.0,1.884955592153876,0.0027329063451708496
179.0,2.0420352248333655,0.0010404321852335511
179.0,2.199114857512855,0.0004097282968663911
179.0,2.356194490192345,0.0004989887535926596
179.0,2.5132741228718345,0.0013972933792267023
179.0,2.6703537555513246,0.0010977088449942002
179.0,2.827433388230814,0.0008641600092275638
179.0,2.9845130209103035,0.0008239139863572229
179.0,3.141592653589793,0.0005468310654946557
199.0,-3.141592653589793,0.0005056596356441642
199.0,-2.9845130209103035,0.00033977011748075395
199.0,-2.827433388230814,0.00048414063215357535
199.0,-2.6703537555513246,0.0007586397763267221
199.0,-2.5132741228718345,0.00032488134504850096
199.0,-2.356194490192345,0.0006523906701917099
199.0,-2.199114857512855,0.001003303214920186
199.0,-2.0420352248333655,0.0006850989292520083
199.0,-1.884955592153876,0.0012635760827930833
199.0,-1.7278759594743864,0.0020425141475946228
199.0,-1.5707963267948966,0.002685889032624309
199.0,-1.413716694115407,0.001740876350058376
199.0,-1.2566370614359172,0.0009161607729406504
199.0,-1.0995574287564276,0.0012601798542829692
199.0,-0.942477796076938,0.0010302679144172505
199.0,-0.7853981633974483,0.001561573536606736
199.0,-0.6283185307179586,0.0013946302860069087
199.0,-0.471238898038469,0.0011632475904667524
199.0,-0.3141592653589793,0.000901299420252569
199.0,-0.15707963267948966,0.0013385887837632044
199.0,0.0,0.0009938376647858837
199.0,0.15707963267948966,0.0013385887837632044
199.0,0.3141592653589793,0.000901299420252569
199.0,0.471238898038469,0.0011632475904667524
199.0,0.6283185307179586,0.0013946302860069087
199.0,0.7853981633974483,0.001561573536606736
199.0,0.942477796076938,0.0010302679144172505
199.0,1.0995574287564276,0.0012601798542829692
199.0,1.2566370614359172,0.0009161607729406504
199.0,1.413716694115407,0.001740876350058376
199.0,1.5707963267948966,0.002685889032624309
199.0,1.7278759594743864,0.0020425141475946228
199.0,1.884955592153876,0.0012635760827930833
199.0,2.0420352248333655,0.0006850989292520083
199.0,2.199114857512855,0.001003303214920186
199.0,2.356194490192345,0.0006523906701917099
199.0,2.5132741228718345,0.00032488134504850096
199.0,2.6703537555513246,0.0007586397763267221
199.0,2.827433388230814,0.00048414063215357535
199.0,2.9845130209103035,0.00033977011748075395
199.0,3.141592653589793,0.0005056596356441642
219.0,-3.141592653589793,0.000604785892102655
219.0,-2.9845130209103035,0.0007778444191313984
219.0,-2.827433388230814,0.0007435412139806493
219.0,-2.6703537555513246,0.00044041845472181845
219.0,-2.5132741228718345,0.0005339640177413371
219.0,-2.356194490192345,0.0003145206592966772
219.0,-2.199114857512855,0.0006247844115745026
219.0,-2.0420352248333655,0.0009707675622107517
219.0,-1.884955592153876,0.0017498648379256493
219.0,-1.7278759594743864,0.0006083463578140766
219.0,-1.5707963267948966,0.0013758710443189145
219.0,-1.413716694115407,0.001229339236989238
219.0,-1.2566370614359172,0.00026285211452646253
219.0,-1.0995574287564276,0.0011082768682887192
219.0,-0.942477796076938,0.001902331128230249
219.0,-0.7853981633974483,0.0014514707283922153
219.0,-0.6283185307179586,0.0008972990637476872
219.0,-0.471238898038469,0.000610357850588001
219.0,-0.3141592653589793,0.0009745109490647244
219.0,-0.15707963267948966,0.0008659080530091951
219.0,0.0,0.00011113152644028984
219.0,0.15707963267948966,0.0008659080530091951
219.0,0.3141592653589793,0.0009745109490647244
219.0,0.471238898038469,0.000610357850588001
219.0,0.6283185307179586,0.0008972990637476872
219.0,0.7853981633974483,0.0014514707283922153
219.0,0.942477796076938,0.001902331128230249
219.0,1.0995574287564276,0.0011082768682887192
219.0,1.2566370614359172,0.00026285211452646253
219.0,1.413716694115407,0.001229339236989238
219.0,1.5707963267948966,0.0013758710443189145
219.0,1.7278759594743864,0.0006083463578140766
219.0,1.884955592153876,0.0017498648379256493
219.0,2.0420352248333655,0.0009707675622107517
219.0,2.199114857512855,0.0006247844115745026
219.0,2.356194490192345,0.0003145206592966772
219.0,2.5132741228718345,0.0005339640177413371
219.0,2.6703537555513246,0.00044041845472181845
219.0,2.827433388230814,0.0007435412139806493
219.0,2.9845130209103035,0.0007778444191313984
219.0,3.141592653589793,0.000604785892102655
239.0,-3.141592653589793,0.0006247745623682837
239.0,-2.9845130209103035,0.0009442418409909457
239.0,-2.827433388230814,0.001776994487402154
239.0,-2.6703537555513246,0.0017378874979561423
239.0,-2.5132741228718345,0.0007359530324312017
239.0,-2.356194490192345,0.00010974464700528176
239.0,-2.199114857512855,0.0007281699001949048
239.0,-2.0420352248333655,0.0018689683180735219
239.0,-1.884955592153876,0.0018256208005346672
239.0,-1.7278759594743864,0.0018005844771204786
239.0,-1.5707963267948966,0.0016203215448450717
239.0,-1.413716694115407,0.0007563866237176092
239.0,-1.2566370614359172,0.0002582315882652828
239.0,-1.0995574287564276,0.000335152101398453
239.0,-0.942477796076938,0.0014224524668485332
239.0,-0.7853981633974483,0.001053380412929629
239.0,-0.6283185307179586,0.00028059231573191183
239.0,-0.471238898038469,0.0003774733750163004
239.0,-0.3141592653589793,0.0011201151680056336
239.0,-0.15707963267948966,0.002945356912381736
239.0,0.0,0.0003653739001646192
239.0,0.15707963267948966,0.002945356912381736
239.0,0.3141592653589793,0.0011201151680056336
239.0,0.471238898038469,0.0003774733750163004
239.0,0.6283185307179586,0.00028059231573191183
239.0,0.7853981633974483,0.001053380412929629
239.0,0.942477796076938,0.0014224524668485332
239.0,1.0995574287564276,0.000335152101398453
239.0,1.2566370614359172,0.0002582315882652828
239.0,1.413716694115407,0.0007563866237176092
239.0,1.5707963267948966,0.0016203215448450717
239.0,1.7278759594743864,0.0018005844771204786
239.0,1.884955592153876,0.0018256208005346672
239.0,2.0420352248333655,0.0018689683180735219
239.0,2.199114857512855,0.0007281699001949048
239.0,2.356194490192345,0.00010974464700528176
239.0,2.5132741228718345,0.0007359530324312017
239.0,2.6703537555513246,0.0017378874979561423
239.0,2.827433388230814,0.001776994487402154
239.0,2.9845130209103035,0.0009442418409909457
239.0,3.141592653589793,0.0006247745623682837
259.0,-3.141592653589793,0.0001669936887511679
259.0,-2.9845130209103035,0.0007171486364478605
259.0,-2.827433388230814,0.0004790470941407724
259.0,-2.6703537555513246,0.0008604284813122281
259.0,-2.5132741228718345,0.0009004191630895679
259.0,-2.356194490192345,0.0009266389499357117
259.0,-2.199114857512855,0.00045767078533265283
259.0,-2.0420352248333655,0.001005174979961665
259.0,-1.884955592153876,0.001507306511784689
259.0,-1.7278759594743864,0.0015798498962465667
259.0,-1.5707963267948966,0.0010781235255882197
259.0,-1.413716694115407,0.00045570611649289113
259.0,-1.2566370614359172,0.0006689777050980267
259.0,-1.0995574287564276,0.000819695866718928
259.0,-0.942477796076938,0.0013816347327095936
259.0,-0.7853981633974483,0.0021157656635731647
259.0,-0.6283185307179586,0.0035579064890906243
259.0,-0.471238898038469,0.003251548671298431
259.0,-0.3141592653589793,0.001104472852654457
259.0,-0.15707963267948966,0.0017238266210153753
259.0,0.0,0.0001796788430122125
259.0,0.15707963267948966,0.0017238266210153753
259.0,0.3141592653589793,0.001104472852654457
259.0,0.471238898038469,0.003251548671298431
259.0,0.6283185307179586,0.0035579064890906243
259.0,0.7853981633974483,0.0021157656635731647
259.0,0.942477796076938,0.0013816347327095936
259.0,1.0995574287564276,0.000819695866718928
259.0,1.2566370614359172,0.0006689777050980267
259.0,1.413716694115407,0.00045570611649289113
259.0,1.5707963267948966,0.0010781235255882197
259.0,1.7278759594743864,0.0015798498962465667
259.0,1.884955592153876,0.001507306511784689
259.0,2.0420352248333655,0.001005174979961665
259.0,2.199114857512855,0.00045767078533265283
259.0,2.356194490192345,0.0009266389499357117
259.0,2.5132741228718345,0.0009004191630895679
259.0,2.6703537555513246,0.0008604284813122281
259.0,2.827433388230814,0.0004790470941407724
259.0,2.9845130209103035,0.0007171486364478605
259.0,3.141592653589793,0.0001669936887511679
279.0,-3.141592653589793,0.00020609020913242725
279.0,-2.9845130209103035,0.0005735809081652263
279.0,-2.827433388230814,0.000664877754050054
279.0,-2.6703537555513246,0.000523991107437035
279.0,-2.5132741228718345,0.0008040414159450341
279.0,-2.356194490192345,0.0006020628843053051
279.0,-2.199114857512855,0.0005331225182372941
279.0,-2.0420352248333655,0.0008556466613860455
279.0,-1.884955592153876,0.0014968997965489389
279.0,-1.7278759594743864,0.001440431548762221
279.0,-1.5707963267948966,0.0014772610704060093
279.0,-1.413716694115407,0.0011856937989030106
279.0,-1.2566370614359172,0.0006204101019892433
279.0,-1.0995574287564276,0.0002303476353443843
279.0,-0.942477796076938,0.0004300404535242195
279.0,-0.7853981633974483,0.001031811362735385
279.0,-0.6283185307179586,0.002384389870944933
279.0,-0.471238898038469,0.0010876512863074181
279.0,-0.3141592653589793,0.002023234865679028
279.0,-0.15707963267948966,0.0015160759238755995
279.0,0.0,0.0008144633259421796
279.0,0.15707963267948966,0.0015160759238755995
279.0,0.3141592653589793,0.002023234865679028
279.0,0.471238898038469,0.0010876512863074181
279.0,0.6283185307179586,0.002384389870944933
279.0,0.7853981633974483,0.001031811362735385
279.0,0.942477796076938,0.0004300404535242195
279.0,1.0995574287564276,0.0002303476353443843
279.0,1.2566370614359172,0.0006204101019892433
279.0,1.413716694115407,0.0011856937989030106
279.0,1.5707963267948966,0.0014772610704060093
279.0,1.7278759594743864,0.001440431548762221
279.0,1.884955592153876,0.0014968997965489389
279.0,2.0420352248333655,0.0008556466613860455
279.0,2.199114857512855,0.0005331225182372941
279.0,2.356194490192345,0.0006020628843053051
279.0,2.5132741228718345,0.0008040414159450341
279.0,2.6703537555513246,0.000523991107437035
279.0,2.827433388230814,0.000664877754050054
279.0,2.9845130209103035,0.0005735809081652263
279.0,3.141592653589793,0.00020609020913242725
299.0,-3.141592653589793,0.00036184681918980164
299.0,-2.9845130209103035,0.0004885551274734319
299.0,-2.827433388230814,0.00033970311098965915
299.0,-2.6703537555513246,0.0006206917447912307
299.0,-2.5132741228718345,0.0015548833141055883
299.0,-2.356194490192345,0.0008699814856599569
299.0,-2.199114857512855,0.00038202571226270176
299.0,-2.0420352248333655,0.0006435989533195596
299.0,-1.884955592153876,0.0010606645951539181
299.0,-1.7278759594743864,0.0008661202790723511
299.0,-1.5707963267948966,0.0005924830693964512
299.0,-1.413716694115407,0.0005740147155262325
299.0,-1.2566370614359172,0.0004905299108530823
299.0,-1.0995574287564276,0.0011248636662742253
299.0,-0.942477796076938,0.0013895624615231474
299.0,-0.7853981633974483,0.0015197378949764492
299.0,-0.6283185307179586,0.005077651671083853
299.0,-0.471238898038469,0.0042466756619978455
299.0,-0.3141592653589793,0.002277018705401929
299.0,-0.15707963267948966,0.0011368829418794456
299.0,0.0,0.00044843625920814044
299.0,0.15707963267948966,0.0011368829418794456
299.0,0.3141592653589793,0.002277018705401929
299.0,0.471238898038469,0.0042466756619978455
299.0,0.6283185307179586,0.005077651671083853
299.0,0.7853981633974483,0.0015197378949764492
299.0,0.942477796076938,0.0013895624615231474
299.0,1.0995574287564276,0.0011248636662742253
299.0,1.2566370614359172,0.0004905299108530823
299.0,1.413716694115407,0.0005740147155262325
299.0,1.5707963267948966,0.0005924830693964512
299.0,1.7278759594743864,0.0008661202790723511
299.0,1.884955592153876,0.0010606645951539181
299.0,2.0420352248333655,0.0006435989533195596
299.0,2.199114857512855,0.00038202571226270176
299.0,2.356194490192345,0.0008699814856599569
299.0,2.5132741228718345,0.0015548833141055883
299.0,2.6703537555513246,0.0006206917447912307
299.0,2.827433388230814,0.00033970311098965915
299.0,2.9845130209103035,0.0004885551274734319
299.0,3.141592653589793,0.00036184681918980164
319.0,-3.141592653589793,0.0003249965744177915
319.0,-2.9845130209103035,0.0004138623058959178
319.0,-2.827433388230814,0.000694438958712839
319.0,-2.6703537555513246,0.00034144642062091453
319.0,-2.5132741228718345,0.00042600209690571547
319.0,-2.356194490192345,0.00046528633751702505
319.0,-2.199114857512855,0.00036010430808996286
319.0,-2.0420352248333655,0.00040593649734776423
319.0,-1.884955592153876,0.00036737499929813443
319.0,-1.7278759594743864,0.000683375132593792
319.0,-1.5707963267948966,0.0007898093030509538
319.0,-1.413716694115407,0.0010345747923961926
319.0,-1.2566370614359172,0.0004310952222151101
319.0,-1.0995574287564276,0.0005486828838449214
319.0,-0.942477796076938,0.0013007961785682877
319.0,-0.7853981633974483,0.003912089029352597
319.0,-0.6283185307179586,0.0047342192830229345
319.0,-0.471238898038469,0.004353346690543682
319.0,-0.3141592653589793,0.0037687984903866417
319.0,-0.15707963267948966,0.003824710367239242
319.0,0.0,0.0008430967595376285
319.0,0.15707963267948966,0.003824710367239242
319.0,0.3141592653589793,0.0037687984903866417
319.0,0.471238898038469,0.004353346690543682
319.0,0.6283185307179586,0.0047342192830229345
319.0,0.7853981633974483,0.003912089029352597
319.0,0.942477796076938,0.0013007961785682877
319.0,1.0995574287564276,0.0005486828838449214
319.0,1.2566370614359172,0.0004310952222151101
319.0,1.413716694115407,0.0010345747923961926
319.0,1.5707963267948966,0.0007898093030509538
319.0,1.7278759594743864,0.000683375132593792
319.0,1.884955592153876,0.00036737499929813443
319.0,2.0420352248333655,0.00040593649734776423
319.0,2.199114857512855,0.00036010430808996286
319.0,2.356194490192345,0.00046528633751702505
319.0,2.5132741228718345,0.00042600209690571547
319.0,2.6703537555513246,0.00034144642062091453
319.0,2.827433388230814,0.000694438958712839
319.0,2.9845130209103035,0.0004138623058959178
319.0,3.141592653589793,0.0003249965744177915
339.0,-3.141592653589793,0.00024490859158508296
339.0,-2.9845130209103035,0.00036622281978121744
339.0,-2.827433388230814,0.0006311933266700405
339.0,-2.6703537555513246,0.0004263468100677073
339.0,-2.5132741228718345,0.0005371643182346969
339.0,-2.356194490192345,0.0007005848276396409
339.0,-2.199114857512855,0.0003692634153303195
339.0,-2.0420352248333655,0.0005673711443774718
339.0,-1.884955592153876,0.0005343042937526104
339.0,-1.7278759594743864,0.0006196663585388514
339.0,-1.5707963267948966,0.0005767704855603441
339.0,-1.413716694115407,0.000653804832272133
339.0,-1.2566370614359172,0.001588001265291073
339.0,-1.0995574287564276,0.0016994601989222995
339.0,-0.942477796076938,0.0013056941752027135
339.0,-0.7853981633974483,0.002135683975799834
339.0,-0.6283185307179586,0.0031714427722603655
339.0,-0.471238898038469,0.004829522994152797
339.0,-0.3141592653589793,0.004434593224690559
339.0,-0.15707963267948966,0.0034380657513200202
339.0,0.0,0.0020814477432951144
339.0,0.15707963267948966,0.0034380657513200202
339.0,0.3141592653589793,0.004434593224690559
339.0,0.471238898038469,0.004829522994152797
339.0,0.6283185307179586,0.0031714427722603655
339.0,0.7853981633974483,0.002135683975799834
339.0,0.942477796076938,0.0013056941752027135
339.0,1.0995574287564276,0.0016994601989222995
339.0,1.2566370614359172,0.001588001265291073
339.0,1.413716694115407,0.000653804832272133
339.0,1.5707963267948966,0.0005767704855603441
339.0,1.7278759594743864,0.0006196663585388514
339.0,1.884955592153876,0.0005343042937526104
339.0,2.0420352248333655,0.0005673711443774718
339.0,2.199114857512855,0.0003692634153303195
339.0,2.356194490192345,0.0007005848276396409
339.0,2.5132741228718345,0.0005371643182346969
339.0,2.6703537555513246,0.0004263468100677073
339.0,2.827433388230814,0.0006311933266700405
339.0,2.9845130209103035,0.00036622281978121744
339.0,3.141592653589793,0.00024490859158508296
359.0,-3.141592653589793,0.00095767687010115
359.0,-2.9845130209103035,0.0003565233032421924
359.0,-2.827433388230814,0.00047525260782423507
359.0,-2.6703537555513246,0.0005094867601553826
359.0,-2.5132741228718345,0.0003778137380214975
359.0,-2.356194490192345,0.0005026393287746881
359.0,-2.199114857512855,0.0003572297811308398
359.0,-2.0420352248333655,0.0008231679469527661
359.0,-1.884955592153876,0.000681403107739637
359.0,-1.7278759594743864,0.0004752034401946568
359.0,-1.5707963267948966,0.000468189204676764
359.0,-1.413716694115407,0.000964418817217618
359.0,-1.2566370614359172,0.0006538323050642304
359.0,-1.0995574287564276,0.0004929029342704529
359.0,-0.942477796076938,0.0021464992039565843
359.0,-0.7853981633974483,0.002976825034865675
359.0,-0.6283185307179586,0.003052276369238535
359.0,-0.471238898038469,0.0029570766166211668
359.0,-0.3141592653589793,0.002834085837868405
359.0,-0.15707963267948966,0.002846751206251011
359.0,0.0,0.00041346940797747545
359.0,0.15707963267948966,0.002846751206251011
359.0,0.3141592653589793,0.002834085837868405
359.0,0.471238898038469,0.0029570766166211668
359.0,0.6283185307179586,0.003052276369238535
359.0,0.7853981633974483,0.002976825034865675
359.0,0.942477796076938,0.0021464992039565843
359.0,1.0995574287564276,0.0004929029342704529
359.0,1.2566370614359172,0.0006538323050642304
359.0,1.413716694115407,0.000964418817217618
359.0,1.5707963267948966,0.000468189204676764
359.0,1.7278759594743864,0.0004752034401946568
359.0,1.884955592153876,0.000681403107739637
359.0,2.0420352248333655,0.0008231679469527661
359.0,2.199114857512855,0.0003572297811308398
359.0,2.356194490192345,0.0005026393287746881
359.0,2.5132741228718345,0.0003778137380214975
359.0,2.6703537555513246,0.0005094867601553826
359.0,2.827433388230814,0.00047525260782423507
359.0,2.9845130209103035,0.0003565233032421924
359.0,3.141592653589793,0.00095767687010115
379.0,-3.141592653589793,0.0005012117676329364
379.0,-2.9845130209103035,0.00036007965003112384
379.0,-2.827433388230814,0.0003786091969874954
379.0,-2.6703537555513246,0.0004138674873261532
379.0,-2.5132741228718345,0.0003545124277746529
379.0,-2.356194490192345,0.00036935582500534554
379.0,-2.199114857512855,0.0009128792312356653
379.0,-2.0420352248333655,0.0008842734426110619
379.0,-1.884955592153876,0.0004304542659760335
379.0,-1.7278759594743864,0.0006877001421922216
379.0,-1.5707963267948966,0.0008924471358308983
379.0,-1.413716694115407,0.0013796948828986705
379.0,-1.2566370614359172,0.001386776353494738
379.0,-1.0995574287564276,0.0023283653306211
379.0,-0.942477796076938,0.003806367600712089
379.0,-0.7853981633974483,0.0035665437842377695
379.0,-0.6283185307179586,0.002451327660182753
379.0,-0.471238898038469,0.00251867409626082
379.0,-0.3141592653589793,0.007000974658974303
379.0,-0.15707963267948966,0.0036740019300818393
379.0,0.0,0.0008538000400427308
379.0,0.15707963267948966,0.0036740019300818393
379.0,0.3141592653589793,0.007000974658974303
379.0,0.471238898038469,0.00251867409626082
379.0,0.6283185307179586,0.002451327660182753
379.0,0.7853981633974483,0.0035665437842377695
379.0,0.942477796076938,0.003806367600712089
379.0,1.0995574287564276,0.0023283653306211
379.0,1.2566370614359172,0.001386776353494738
379.0,1.413716694115407,0.0013796948828986705
379.0,1.5707963267948966,0.0008924471358308983
379.0,1.7278759594743864,0.0006877001421922216
379.0,1.884955592153876,0.0004304542659760335
379.0,2.0420352248333655,0.0008842734426110619
379.0,2.199114857512855,0.0009128792312356653
379.0,2.356194490192345,0.00036935582500534554
379.0,2.5132741228718345,0.0003545124277746529
379.0,2.6703537555513246,0.0004138674873261532
379.0,2.827433388230814,0.0003786091969874954
379.0,2.9845130209103035,0.00036007965003112384
