Time,Frequency,Empirical
439.0,-0.3141592653589793,0.008186311882576165
439.0,-0.15707963267948966,0.008574931706833731
439.0,0.0,0.003577828396158972
439.0,0.15707963267948966,0.008574931706833731
439.0,0.3141592653589793,0.008186311882576165
439.0,0.471238898038469,0.014280963121364348
439.0,0.6283185307179586,0.01433775906586201
439.0,0.7853981633974483,0.011971458633677086
439.0,0.942477796076938,0.008746746920856877
439.0,1.0995574287564276,0.008666256223747806
439.0,1.2566370614359172,0.006946346600995664
439.0,1.413716694115407,0.0043950557457776455
439.0,1.5707963267948966,0.0032373754255226876
439.0,1.7278759594743864,0.003915773777630729
439.0,1.884955592153876,0.004611064288350749
439.0,2.0420352248333655,0.004202843455084229
439.0,2.199114857512855,0.004338367194421631
439.0,2.356194490192345,0.004007234469783186
439.0,2.5132741228718345,0.0038336261808797198
439.0,2.6703537555513246,0.0035627818975614554
439.0,2.827433388230814,0.004070554555317275
439.0,2.9845130209103035,0.0037986110035836034
439.0,3.141592653589793,0.0031190491192835726
459.0,-3.141592653589793,0.0029440506156949812
459.0,-2.9845130209103035,0.0036826584283420455
459.0,-2.827433388230814,0.003923381499697031
459.0,-2.6703537555513246,0.0033819686934908493
459.0,-2.5132741228718345,0.0035394851646754545
459.0,-2.356194490192345,0.003179837032638376
459.0,-2.199114857512855,0.0041170317555392615
459.0,-2.0420352248333655,0.0037245412832784346
459.0,-1.884955592153876,0.004371418937152452
459.0,-1.7278759594743864,0.004015646550477341
459.0,-1.5707963267948966,0.0032773981483727147
459.0,-1.413716694115407,0.004444719626385349
459.0,-1.2566370614359172,0.007227028214886364
459.0,-1.0995574287564276,0.008970251162864507
459.0,-0.942477796076938,0.009378912488238801
459.0,-0.7853981633974483,0.01361584973364313
459.0,-0.6283185307179586,0.01504728508452918
459.0,-0.471238898038469,0.01433126437770592
459.0,-0.3141592653589793,0.008405489539048839
459.0,-0.15707963267948966,0.010507308390371188
459.0,0.0,0.005037590925586757
459.0,0.15707963267948966,0.010507308390371188
459.0,0.3141592653589793,0.008405489539048839
459.0,0.471238898038469,0.01433126437770592
459.0,0.6283185307179586,0.01504728508452918
459.0,0.7853981633974483,0.01361584973364313
459.0,0.942477796076938,0.009378912488238801
459.0,1.0995574287564276,0.008970251162864507
459.0,1.2566370614359172,0.007227028214886364
459.0,1.413716694115407,0.004444719626385349
459.0,1.5707963267948966,0.0032773981483727147
459.0,1.7278759594743864,0.004015646550477341
459.0,1.884955592153876,0.004371418937152452
459.0,2.0420352248333655,0.0037245412832784346
459.0,2.199114857512855,0.0041170317555392615
459.0,2.356194490192345,0.003179837032638376
459.0,2.5132741228718345,0.0035394851646754545
459.0,2.6703537555513246,0.0033819686934908493
459.0,2.827433388230814,0.003923381499697031
459.0,2.9845130209103035,0.0036826584283420455
459.0,3.141592653589793,0.0029440506156949812
479.0,-3.141592653589793,0.003155223034869037
479.0,-2.9845130209103035,0.003888896129375609
479.0,-2.827433388230814,0.0038572171703453507
479.0,-2.6703537555513246,0.0032998926774920707
479.0,-2.5132741228718345,0.00350069097425853
479.0,-2.356194490192345,0.003176002286228183
479.0,-2.199114857512855,0.004718379156028502
479.0,-2.0420352248333655,0.004216285329998168
479.0,-1.884955592153876,0.004318830750988298
479.0,-1.7278759594743864,0.00403170771243503
479.0,-1.5707963267948966,0.0034619814030233623
479.0,-1.413716694115407,0.004945030592347916
479.0,-1.2566370614359172,0.007410555120540501
479.0,-1.0995574287564276,0.008941509309794912
479.0,-0.942477796076938,0.009296970274063487
479.0,-0.7853981633974483,0.012048564659691003
479.0,-0.6283185307179586,0.01342525340200631
479.0,-0.471238898038469,0.012715589559558527
479.0,-0.3141592653589793,0.008652220245850894
479.0,-0.15707963267948966,0.012029992172803677
479.0,0.0,0.005393213892636137
479.0,0.15707963267948966,0.012029992172803677
479.0,0.3141592653589793,0.008652220245850894
479.0,0.471238898038469,0.012715589559558527
479.0,0.6283185307179586,0.01342525340200631
479.0,0.7853981633974483,0.012048564659691003
479.0,0.942477796076938,0.009296970274063487
479.0,1.0995574287564276,0.008941509309794912
479.0,1.2566370614359172,0.007410555120540501
479.0,1.413716694115407,0.004945030592347916
479.0,1.5707963267948966,0.0034619814030233623
479.0,1.7278759594743864,0.00403170771243503
479.0,1.884955592153876,0.004318830750988298
479.0,2.0420352248333655,0.004216285329998168
479.0,2.199114857512855,0.004718379156028502
479.0,2.356194490192345,0.003176002286228183
479.0,2.5132741228718345,0.00350069097425853
479.0,2.6703537555513246,0.0032998926774920707
479.0,2.827433388230814,0.0038572171703453507
479.0,2.9845130209103035,0.003888896129375609
479.0,3.141592653589793,0.003155223034869037
499.0,-3.141592653589793,0.0032553849083017984
499.0,-2.9845130209103035,0.0038257959800663812
499.0,-2.827433388230814,0.003910498491296888
499.0,-2.6703537555513246,0.0033568206431498398
499.0,-2.5132741228718345,0.00344138783988625
499.0,-2.356194490192345,0.0032634675529826366
499.0,-2.199114857512855,0.004579780553567248
499.0,-2.0420352248333655,0.004153346098716996
499.0,-1.884955592153876,0.004434679965975984
499.0,-1.7278759594743864,0.00409574706116849
499.0,-1.5707963267948966,0.0034343872445918963
499.0,-1.413716694115407,0.0047115422892003225
499.0,-1.2566370614359172,0.007879115004285054
499.0,-1.0995574287564276,0.009309355307465253
499.0,-0.942477796076938,0.00949662212562038
499.0,-0.7853981633974483,0.012291033192182499
499.0,-0.6283185307179586,0.012849726726265135
499.0,-0.471238898038469,0.012712443323845737
499.0,-0.3141592653589793,0.009175091151102339
499.0,-0.15707963267948966,0.011721064444777066
499.0,0.0,0.005483154988711609
499.0,0.15707963267948966,0.011721064444777066
499.0,0.3141592653589793,0.009175091151102339
499.0,0.471238898038469,0.012712443323845737
499.0,0.6283185307179586,0.012849726726265135
499.0,0.7853981633974483,0.012291033192182499
499.0,0.942477796076938,0.00949662212562038
499.0,1.0995574287564276,0.009309355307465253
499.0,1.2566370614359172,0.007879115004285054
499.0,1.413716694115407,0.0047115422892003225
499.0,1.5707963267948966,0.0034343872445918963
499.0,1.7278759594743864,0.00409574706116849
499.0,1.884955592153876,0.004434679965975984
499.0,2.0420352248333655,0.004153346098716996
499.0,2.199114857512855,0.004579780553567248
499.0,2.356194490192345,0.0032634675529826366
499.0,2.5132741228718345,0.00344138783988625
499.0,2.6703537555513246,0.0033568206431498398
499.0,2.827433388230814,0.003910498491296888
499.0,2.9845130209103035,0.0038257959800663812
499.0,3.141592653589793,0.0032553849083017984
519.0,-3.141592653589793,0.002837568964524322
519.0,-2.9845130209103035,0.0036684964888171177
519.0,-2.827433388230814,0.003950789974342373
519.0,-2.6703537555513246,0.0026736167860114336
519.0,-2.5132741228718345,0.002922272767961168
519.0,-2.356194490192345,0.0036204882934375467
519.0,-2.199114857512855,0.004715434944316389
519.0,-2.0420352248333655,0.004218019155162266
519.0,-1.884955592153876,0.004460434417494418
519.0,-1.7278759594743864,0.004189197706480461
519.0,-1.5707963267948966,0.0034739864112438832
519.0,-1.413716694115407,0.005239495694328631
519.0,-1.2566370614359172,0.008089039424164701
519.0,-1.0995574287564276,0.00897581505173643
519.0,-0.942477796076938,0.009331046337268216
519.0,-0.7853981633974483,0.012778091246119519
519.0,-0.6283185307179586,0.013407828444184387
519.0,-0.471238898038469,0.012935897475103538
519.0,-0.3141592653589793,0.009020802210778014
519.0,-0.15707963267948966,0.011805343757043401
519.0,0.0,0.005503966526674137
519.0,0.15707963267948966,0.011805343757043401
519.0,0.3141592653589793,0.009020802210778014
519.0,0.471238898038469,0.012935897475103538
519.0,0.6283185307179586,0.013407828444184387
519.0,0.7853981633974483,0.012778091246119519
519.0,0.942477796076938,0.009331046337268216
519.0,1.0995574287564276,0.00897581505173643
519.0,1.2566370614359172,0.008089039424164701
519.0,1.413716694115407,0.005239495694328631
519.0,1.5707963267948966,0.0034739864112438832
519.0,1.7278759594743864,0.004189197706480461
519.0,1.884955592153876,0.004460434417494418
519.0,2.0420352248333655,0.004218019155162266
519.0,2.199114857512855,0.004715434944316389
519.0,2.356194490192345,0.0036204882934375467
519.0,2.5132741228718345,0.002922272767961168
519.0,2.6703537555513246,0.0026736167860114336
519.0,2.827433388230814,0.003950789974342373
519.0,2.9845130209103035,0.0036684964888171177
519.0,3.141592653589793,0.002837568964524322
539.0,-3.141592653589793,0.0028957840935443856
539.0,-2.9845130209103035,0.0037238322180299685
539.0,-2.827433388230814,0.0035090927401492263
539.0,-2.6703537555513246,0.0025399113593019673
539.0,-2.5132741228718345,0.002925746805638487
539.0,-2.356194490192345,0.0034225947812921366
539.0,-2.199114857512855,0.00452725096121797
539.0,-2.0420352248333655,0.0038833076291338105
539.0,-1.884955592153876,0.0037903320310517475
539.0,-1.7278759594743864,0.0037084648532268224
539.0,-1.5707963267948966,0.0031417223139340615
539.0,-1.413716694115407,0.005390634629007155
539.0,-1.2566370614359172,0.008245865094685162
539.0,-1.0995574287564276,0.008744745535224795
539.0,-0.942477796076938,0.008758206543844314
539.0,-0.7853981633974483,0.01263080272184619
539.0,-0.6283185307179586,0.013121588836212228
539.0,-0.471238898038469,0.01153964563913895
539.0,-0.3141592653589793,0.009521876369447336
539.0,-0.15707963267948966,0.01168298202012373
539.0,0.0,0.005022490445712394
539.0,0.15707963267948966,0.01168298202012373
539.0,0.3141592653589793,0.009521876369447336
539.0,0.471238898038469,0.01153964563913895
539.0,0.6283185307179586,0.013121588836212228
539.0,0.7853981633974483,0.01263080272184619
539.0,0.942477796076938,0.008758206543844314
539.0,1.0995574287564276,0.008744745535224795
539.0,1.2566370614359172,0.008245865094685162
539.0,1.413716694115407,0.005390634629007155
539.0,1.5707963267948966,0.0031417223139340615
539.0,1.7278759594743864,0.0037084648532268224
539.0,1.884955592153876,0.0037903320310517475
539.0,2.0420352248333655,0.0038833076291338105
539.0,2.199114857512855,0.00452725096121797
539.0,2.356194490192345,0.0034225947812921366
539.0,2.5132741228718345,0.002925746805638487
539.0,2.6703537555513246,0.0025399113593019673
539.0,2.827433388230814,0.0035090927401492263
539.0,2.9845130209103035,0.0037238322180299685
539.0,3.141592653589793,0.0028957840935443856
559.0,-3.141592653589793,0.003085741279133554
559.0,-2.9845130209103035,0.003794062410866426
559.0,-2.827433388230814,0.0030674594665083712
559.0,-2.6703537555513246,0.002336491373771589
559.0,-2.5132741228718345,0.002341635113780029
559.0,-2.356194490192345,0.0031783338850338815
559.0,-2.199114857512855,0.003698437907914512
559.0,-2.0420352248333655,0.003716704292618845
559.0,-1.884955592153876,0.0038971238874215617
559.0,-1.7278759594743864,0.0037700514428297546
559.0,-1.5707963267948966,0.003295634426964159
559.0,-1.413716694115407,0.005362685462048507
559.0,-1.2566370614359172,0.008384586551235664
559.0,-1.0995574287564276,0.009273484510586976
559.0,-0.942477796076938,0.008983950400868815
559.0,-0.7853981633974483,0.012523102890145299
559.0,-0.6283185307179586,0.012907264442070297
559.0,-0.471238898038469,0.01028709909957764
559.0,-0.3141592653589793,0.008764251882614985
559.0,-0.15707963267948966,0.012121150719222233
559.0,0.0,0.005647862265329121
559.0,0.15707963267948966,0.012121150719222233
559.0,0.3141592653589793,0.008764251882614985
559.0,0.471238898038469,0.01028709909957764
559.0,0.6283185307179586,0.012907264442070297
559.0,0.7853981633974483,0.012523102890145299
559.0,0.942477796076938,0.008983950400868815
559.0,1.0995574287564276,0.009273484510586976
559.0,1.2566370614359172,0.008384586551235664
559.0,1.413716694115407,0.005362685462048507
559.0,1.5707963267948966,0.003295634426964159
559.0,1.7278759594743864,0.0037700514428297546
559.0,1.884955592153876,0.0038971238874215617
559.0,2.0420352248333655,0.003716704292618845
559.0,2.199114857512855,0.003698437907914512
559.0,2.356194490192345,0.0031783338850338815
559.0,2.5132741228718345,0.002341635113780029
559.0,2.6703537555513246,0.002336491373771589
559.0,2.827433388230814,0.0030674594665083712
559.0,2.9845130209103035,0.003794062410866426
559.0,3.141592653589793,0.003085741279133554
579.0,-3.141592653589793,0.002839306827353542
579.0,-2.9845130209103035,0.0037887280435179495
579.0,-2.827433388230814,0.0030745266373219072
579.0,-2.6703537555513246,0.0025822791403231904
579.0,-2.5132741228718345,0.0023592592793237155
579.0,-2.356194490192345,0.003268268391767175
579.0,-2.199114857512855,0.003169879713486036
579.0,-2.0420352248333655,0.003934685770742142
579.0,-1.884955592153876,0.003973213816608425
579.0,-1.7278759594743864,0.003868379885224592
579.0,-1.5707963267948966,0.0031046319204318515
579.0,-1.413716694115407,0.00486221247294569
579.0,-1.2566370614359172,0.007897369244377676
579.0,-1.0995574287564276,0.008999846974135037
579.0,-0.942477796076938,0.009033919951223105
579.0,-0.7853981633974483,0.012447189334555514
579.0,-0.6283185307179586,0.013561968173814267
579.0,-0.471238898038469,0.009707110367334978
579.0,-0.3141592653589793,0.00865056727530876
579.0,-0.15707963267948966,0.012139566869637852
579.0,0.0,0.0056217851964378545
579.0,0.15707963267948966,0.012139566869637852
579.0,0.3141592653589793,0.00865056727530876
579.0,0.471238898038469,0.009707110367334978
579.0,0.6283185307179586,0.013561968173814267
579.0,0.7853981633974483,0.012447189334555514
579.0,0.942477796076938,0.009033919951223105
579.0,1.0995574287564276,0.008999846974135037
579.0,1.2566370614359172,0.007897369244377676
579.0,1.413716694115407,0.00486221247294569
579.0,1.5707963267948966,0.0031046319204318515
579.0,1.7278759594743864,0.003868379885224592
579.0,1.884955592153876,0.003973213816608425
579.0,2.0420352248333655,0.003934685770742142
579.0,2.199114857512855,0.003169879713486036
579.0,2.356194490192345,0.003268268391767175
579.0,2.5132741228718345,0.0023592592793237155
579.0,2.6703537555513246,0.0025822791403231904
579.0,2.827433388230814,0.0030745266373219072
579.0,2.9845130209103035,0.0037887280435179495
579.0,3.141592653589793,0.002839306827353542
599.0,-3.141592653589793,0.0033340439319890012
599.0,-2.9845130209103035,0.004140449648477584
599.0,-2.827433388230814,0.003213401960698497
599.0,-2.6703537555513246,0.0026248803982812418
599.0,-2.5132741228718345,0.002310575188721689
599.0,-2.356194490192345,0.002965635133272592
599.0,-2.199114857512855,0.003221021178564457
599.0,-2.0420352248333655,0.004397713343447966
599.0,-1.884955592153876,0.004176522526863951
599.0,-1.7278759594743864,0.004116382018226005
599.0,-1.5707963267948966,0.0029144643140854953
599.0,-1.413716694115407,0.004053732239792438
599.0,-1.2566370614359172,0.007376868816990697
599.0,-1.0995574287564276,0.009245938493002788
599.0,-0.942477796076938,0.009281949519894
599.0,-0.7853981633974483,0.012115673452749614
599.0,-0.6283185307179586,0.013210258259139082
599.0,-0.471238898038469,0.011792397323730242
599.0,-0.3141592653589793,0.011168404138911101
599.0,-0.15707963267948966,0.014343049782194396
599.0,0.0,0.005747096647387664
599.0,0.15707963267948966,0.014343049782194396
599.0,0.3141592653589793,0.011168404138911101
599.0,0.471238898038469,0.011792397323730242
599.0,0.6283185307179586,0.013210258259139082
599.0,0.7853981633974483,0.012115673452749614
599.0,0.942477796076938,0.009281949519894
599.0,1.0995574287564276,0.009245938493002788
599.0,1.2566370614359172,0.007376868816990697
599.0,1.413716694115407,0.004053732239792438
599.0,1.5707963267948966,0.0029144643140854953
599.0,1.7278759594743864,0.004116382018226005
599.0,1.884955592153876,0.004176522526863951
599.0,2.0420352248333655,0.004397713343447966
599.0,2.199114857512855,0.003221021178564457
599.0,2.356194490192345,0.002965635133272592
599.0,2.5132741228718345,0.002310575188721689
599.0,2.6703537555513246,0.0026248803982812418
599.0,2.827433388230814,0.003213401960698497
599.0,2.9845130209103035,0.004140449648477584
599.0,3.141592653589793,0.0033340439319890012
619.0,-3.141592653589793,0.003094322470262299
619.0,-2.9845130209103035,0.0038090653302426925
619.0,-2.827433388230814,0.0027995846788974794
619.0,-2.6703537555513246,0.002275629108105749
619.0,-2.5132741228718345,0.002234199982021358
619.0,-2.356194490192345,0.003012637028858444
619.0,-2.199114857512855,0.0032105892354350914
619.0,-2.0420352248333655,0.004175407121065954
619.0,-1.884955592153876,0.0034428007620176033
619.0,-1.7278759594743864,0.0041784836384326715
619.0,-1.5707963267948966,0.003608506320625452
619.0,-1.413716694115407,0.004692144115168962
619.0,-1.2566370614359172,0.007630498472132955
619.0,-1.0995574287564276,0.008709135649705477
619.0,-0.942477796076938,0.008689792990763915
619.0,-0.7853981633974483,0.011371207739739325
619.0,-0.6283185307179586,0.011256144428929096
619.0,-0.471238898038469,0.010871092766896701
619.0,-0.3141592653589793,0.011416509953374728
619.0,-0.15707963267948966,0.015083160414500623
619.0,0.0,0.00594193413284069
619.0,0.15707963267948966,0.015083160414500623
619.0,0.3141592653589793,0.011416509953374728
619.0,0.471238898038469,0.010871092766896701
619.0,0.6283185307179586,0.011256144428929096
619.0,0.7853981633974483,0.011371207739739325
619.0,0.942477796076938,0.008689792990763915
619.0,1.0995574287564276,0.008709135649705477
619.0,1.2566370614359172,0.007630498472132955
619.0,1.413716694115407,0.004692144115168962
619.0,1.5707963267948966,0.003608506320625452
619.0,1.7278759594743864,0.0041784836384326715
619.0,1.884955592153876,0.0034428007620176033
619.0,2.0420352248333655,0.004175407121065954
619.0,2.199114857512855,0.0032105892354350914
619.0,2.356194490192345,0.003012637028858444
619.0,2.5132741228718345,0.002234199982021358
619.0,2.6703537555513246,0.002275629108105749
619.0,2.827433388230814,0.0027995846788974794
619.0,2.9845130209103035,0.0038090653302426925
619.0,3.141592653589793,0.003094322470262299
639.0,-3.141592653589793,0.0025354652487266844
639.0,-2.9845130209103035,0.0034312832620730614
639.0,-2.827433388230814,0.0028122591598975085
639.0,-2.6703537555513246,0.0024831402337711648
639.0,-2.5132741228718345,0.0021679242133796433
639.0,-2.356194490192345,0.002749920836955777
639.0,-2.199114857512855,0.0033625451143170547
639.0,-2.0420352248333655,0.004048071845027815
639.0,-1.884955592153876,0.0030921472526214094
639.0,-1.7278759594743864,0.004073436202839508
639.0,-1.5707963267948966,0.0036572838625129203
639.0,-1.413716694115407,0.004457043921294109
639.0,-1.2566370614359172,0.005929818148001009
639.0,-1.0995574287564276,0.007753884877224104
639.0,-0.942477796076938,0.00856611302986478
639.0,-0.7853981633974483,0.01108524967900342
639.0,-0.6283185307179586,0.010521148287418201
639.0,-0.471238898038469,0.010179242510546615
639.0,-0.3141592653589793,0.011346922105701226
639.0,-0.15707963267948966,0.01568979716290598
639.0,0.0,0.006297002938813322
639.0,0.15707963267948966,0.01568979716290598
639.0,0.3141592653589793,0.011346922105701226
639.0,0.471238898038469,0.010179242510546615
639.0,0.6283185307179586,0.010521148287418201
639.0,0.7853981633974483,0.01108524967900342
639.0,0.942477796076938,0.00856611302986478
639.0,1.0995574287564276,0.007753884877224104
639.0,1.2566370614359172,0.005929818148001009
639.0,1.413716694115407,0.004457043921294109
639.0,1.5707963267948966,0.0036572838625129203
639.0,1.7278759594743864,0.004073436202839508
639.0,1.884955592153876,0.0030921472526214094
639.0,2.0420352248333655,0.004048071845027815
639.0,2.199114857512855,0.0033625451143170547
639.0,2.356194490192345,0.002749920836955777
639.0,2.5132741228718345,0.0021679242133796433
639.0,2.6703537555513246,0.0024831402337711648
639.0,2.827433388230814,0.0028122591598975085
639.0,2.9845130209103035,0.0034312832620730614
639.0,3.141592653589793,0.0025354652487266844
659.0,-3.141592653589793,0.0026810955576074434
659.0,-2.9845130209103035,0.00316578481782016
659.0,-2.827433388230814,0.0025511410112651913
659.0,-2.6703537555513246,0.002499965069841152
659.0,-2.5132741228718345,0.002033491363636392
659.0,-2.356194490192345,0.00275016313348197
659.0,-2.199114857512855,0.0035605535812705163
659.0,-2.0420352248333655,0.004195230182265242
659.0,-1.884955592153876,0.003230037945560557
659.0,-1.7278759594743864,0.004350371937249683
659.0,-1.5707963267948966,0.0037754866417923382
659.0,-1.413716694115407,0.004727775338446743
659.0,-1.2566370614359172,0.006303388094189647
659.0,-1.0995574287564276,0.007825726905750745
659.0,-0.942477796076938,0.008285411332623675
659.0,-0.7853981633974483,0.009946002844794742
659.0,-0.6283185307179586,0.009848146426959623
659.0,-0.471238898038469,0.01108380699236132
659.0,-0.3141592653589793,0.0117042402229249
659.0,-0.15707963267948966,0.015447554885551542
659.0,0.0,0.006325832435451085
659.0,0.15707963267948966,0.015447554885551542
659.0,0.3141592653589793,0.0117042402229249
659.0,0.471238898038469,0.01108380699236132
659.0,0.6283185307179586,0.009848146426959623
659.0,0.7853981633974483,0.009946002844794742
659.0,0.942477796076938,0.008285411332623675
659.0,1.0995574287564276,0.007825726905750745
659.0,1.2566370614359172,0.006303388094189647
659.0,1.413716694115407,0.004727775338446743
659.0,1.5707963267948966,0.0037754866417923382
659.0,1.7278759594743864,0.004350371937249683
659.0,1.884955592153876,0.003230037945560557
659.0,2.0420352248333655,0.004195230182265242
659.0,2.199114857512855,0.0035605535812705163
659.0,2.356194490192345,0.00275016313348197
659.0,2.5132741228718345,0.002033491363636392
659.0,2.6703537555513246,0.002499965069841152
659.0,2.827433388230814,0.0025511410112651913
659.0,2.9845130209103035,0.00316578481782016
659.0,3.141592653589793,0.0026810955576074434
679.0,-3.141592653589793,0.0028882683786345155
679.0,-2.9845130209103035,0.002876373887894802
679.0,-2.827433388230814,0.0021778002541530334
679.0,-2.6703537555513246,0.0023312169752646036
679.0,-2.5132741228718345,0.002069500580376391
679.0,-2.356194490192345,0.0028323547923108723
679.0,-2.199114857512855,0.0038337802723630568
679.0,-2.0420352248333655,0.003952037725340822
679.0,-1.884955592153876,0.003035518497205862
679.0,-1.7278759594743864,0.004363404485553531
679.0,-1.5707963267948966,0.0038777199932964156
679.0,-1.413716694115407,0.004667945739150698
679.0,-1.2566370614359172,0.00608463040135002
679.0,-1.0995574287564276,0.0078124203764389005
679.0,-0.942477796076938,0.0088721477258172
679.0,-0.7853981633974483,0.010433521715520755
679.0,-0.6283185307179586,0.009787446144174622
679.0,-0.471238898038469,0.011326134673247007
679.0,-0.3141592653589793,0.011066209207908954
679.0,-0.15707963267948966,0.013881450040147963
679.0,0.0,0.005888247972403931
679.0,0.15707963267948966,0.013881450040147963
679.0,0.3141592653589793,0.011066209207908954
679.0,0.471238898038469,0.011326134673247007
679.0,0.6283185307179586,0.009787446144174622
679.0,0.7853981633974483,0.010433521715520755
679.0,0.942477796076938,0.0088721477258172
679.0,1.0995574287564276,0.0078124203764389005
679.0,1.2566370614359172,0.00608463040135002
679.0,1.413716694115407,0.004667945739150698
679.0,1.5707963267948966,0.0038777199932964156
679.0,1.7278759594743864,0.004363404485553531
679.0,1.884955592153876,0.003035518497205862
679.0,2.0420352248333655,0.003952037725340822
679.0,2.199114857512855,0.0038337802723630568
679.0,2.356194490192345,0.0028323547923108723
679.0,2.5132741228718345,0.002069500580376391
679.0,2.6703537555513246,0.0023312169752646036
679.0,2.827433388230814,0.0021778002541530334
679.0,2.9845130209103035,0.002876373887894802
679.0,3.141592653589793,0.0028882683786345155
699.0,-3.141592653589793,0.002924131079220687
699.0,-2.9845130209103035,0.002794883176355875
699.0,-2.827433388230814,0.0021417662929245898
699.0,-2.6703537555513246,0.0023305528056979004
699.0,-2.5132741228718345,0.002092662150354748
699.0,-2.356194490192345,0.0028359360825013272
699.0,-2.199114857512855,0.0037838870955795366
699.0,-2.0420352248333655,0.003916657140739485
699.0,-1.884955592153876,0.003179324481265434
699.0,-1.7278759594743864,0.0042207591595590085
699.0,-1.5707963267948966,0.003778417937673065
699.0,-1.413716694115407,0.004584881625043532
699.0,-1.2566370614359172,0.005284237975660514
