Time,Frequency,Empirical
279.0,-2.199114857512855,0.005017899231880933
279.0,-2.0420352248333655,0.0034317066444980327
279.0,-1.884955592153876,0.007270716916091606
279.0,-1.7278759594743864,0.006133474565188652
279.0,-1.5707963267948966,0.007174462556475604
279.0,-1.413716694115407,0.005170163109010673
279.0,-1.2566370614359172,0.0039035875121144342
279.0,-1.0995574287564276,0.0031362490265969484
279.0,-0.942477796076938,0.0034228505612257237
279.0,-0.7853981633974483,0.004401785150582577
279.0,-0.6283185307179586,0.0020957081030759245
279.0,-0.471238898038469,0.0032958309511037626
279.0,-0.3141592653589793,0.004414736581026219
279.0,-0.15707963267948966,0.003997263321380047
279.0,0.0,0.0016767058076741644
279.0,0.15707963267948966,0.003997263321380047
279.0,0.3141592653589793,0.004414736581026219
279.0,0.471238898038469,0.0032958309511037626
279.0,0.6283185307179586,0.0020957081030759245
279.0,0.7853981633974483,0.004401785150582577
279.0,0.942477796076938,0.0034228505612257237
279.0,1.0995574287564276,0.0031362490265969484
279.0,1.2566370614359172,0.0039035875121144342
279.0,1.413716694115407,0.005170163109010673
279.0,1.5707963267948966,0.007174462556475604
279.0,1.7278759594743864,0.006133474565188652
279.0,1.884955592153876,0.007270716916091606
279.0,2.0420352248333655,0.0034317066444980327
279.0,2.199114857512855,0.005017899231880933
279.0,2.356194490192345,0.004890371859731186
279.0,2.5132741228718345,0.008235267907305409
279.0,2.6703537555513246,0.017814983565431753
279.0,2.827433388230814,0.016595733345381336
279.0,2.9845130209103035,0.00445305742730057
279.0,3.141592653589793,0.004752909616486912
299.0,-3.141592653589793,0.005482186021043017
299.0,-2.9845130209103035,0.0043331796870171605
299.0,-2.827433388230814,0.01883996718857439
299.0,-2.6703537555513246,0.020602279441538213
299.0,-2.5132741228718345,0.012219068773362242
299.0,-2.356194490192345,0.005723308303182147
299.0,-2.199114857512855,0.006838812467807296
299.0,-2.0420352248333655,0.007555618119412849
299.0,-1.884955592153876,0.007177781769380036
299.0,-1.7278759594743864,0.0058756787184589
299.0,-1.5707963267948966,0.0079989904766315
299.0,-1.413716694115407,0.004560529540892489
299.0,-1.2566370614359172,0.003719151200642865
299.0,-1.0995574287564276,0.002998629093562243
299.0,-0.942477796076938,0.0023995195685214015
299.0,-0.7853981633974483,0.002824517510192778
299.0,-0.6283185307179586,0.0020654139691382344
299.0,-0.471238898038469,0.0025559794104498467
299.0,-0.3141592653589793,0.004183302554777091
299.0,-0.15707963267948966,0.0038616915934029166
299.0,0.0,0.0015095091771927043
299.0,0.15707963267948966,0.0038616915934029166
299.0,0.3141592653589793,0.004183302554777091
299.0,0.471238898038469,0.0025559794104498467
299.0,0.6283185307179586,0.0020654139691382344
299.0,0.7853981633974483,0.002824517510192778
299.0,0.942477796076938,0.0023995195685214015
299.0,1.0995574287564276,0.002998629093562243
299.0,1.2566370614359172,0.003719151200642865
299.0,1.413716694115407,0.004560529540892489
299.0,1.5707963267948966,0.0079989904766315
299.0,1.7278759594743864,0.0058756787184589
299.0,1.884955592153876,0.007177781769380036
299.0,2.0420352248333655,0.007555618119412849
299.0,2.199114857512855,0.006838812467807296
299.0,2.356194490192345,0.005723308303182147
299.0,2.5132741228718345,0.012219068773362242
299.0,2.6703537555513246,0.020602279441538213
299.0,2.827433388230814,0.01883996718857439
299.0,2.9845130209103035,0.0043331796870171605
299.0,3.141592653589793,0.005482186021043017
319.0,-3.141592653589793,0.011012788169127916
319.0,-2.9845130209103035,0.005392855895717857
319.0,-2.827433388230814,0.020511706687788893
319.0,-2.6703537555513246,0.022381067423691458
319.0,-2.5132741228718345,0.012379140208740196
319.0,-2.356194490192345,0.005585760338042882
319.0,-2.199114857512855,0.009073220909046041
319.0,-2.0420352248333655,0.011308502681347313
319.0,-1.884955592153876,0.007605702549818673
319.0,-1.7278759594743864,0.0053257577954032125
319.0,-1.5707963267948966,0.007313663165160992
319.0,-1.413716694115407,0.004130161066595758
319.0,-1.2566370614359172,0.0025749669840405194
319.0,-1.0995574287564276,0.0028530107958221343
319.0,-0.942477796076938,0.0022838549505328474
319.0,-0.7853981633974483,0.0024484648283879234
319.0,-0.6283185307179586,0.0018509777406480747
319.0,-0.471238898038469,0.0025732530952520725
319.0,-0.3141592653589793,0.0042125044493513735
319.0,-0.15707963267948966,0.003944313625850795
319.0,0.0,0.0015322756734008046
319.0,0.15707963267948966,0.003944313625850795
319.0,0.3141592653589793,0.0042125044493513735
319.0,0.471238898038469,0.0025732530952520725
319.0,0.6283185307179586,0.0018509777406480747
319.0,0.7853981633974483,0.0024484648283879234
319.0,0.942477796076938,0.0022838549505328474
319.0,1.0995574287564276,0.0028530107958221343
319.0,1.2566370614359172,0.0025749669840405194
319.0,1.413716694115407,0.004130161066595758
319.0,1.5707963267948966,0.007313663165160992
319.0,1.7278759594743864,0.0053257577954032125
319.0,1.884955592153876,0.007605702549818673
319.0,2.0420352248333655,0.011308502681347313
319.0,2.199114857512855,0.009073220909046041
319.0,2.356194490192345,0.005585760338042882
319.0,2.5132741228718345,0.012379140208740196
319.0,2.6703537555513246,0.022381067423691458
319.0,2.827433388230814,0.020511706687788893
319.0,2.9845130209103035,0.005392855895717857
319.0,3.141592653589793,0.011012788169127916
339.0,-3.141592653589793,0.02906218534916775
339.0,-2.9845130209103035,0.017635098868772008
339.0,-2.827433388230814,0.025126576674592498
339.0,-2.6703537555513246,0.024395889426994284
339.0,-2.5132741228718345,0.012459555000227916
339.0,-2.356194490192345,0.005766858426492685
339.0,-2.199114857512855,0.010844678967165284
339.0,-2.0420352248333655,0.013766631206303857
339.0,-1.884955592153876,0.008117619893528624
339.0,-1.7278759594743864,0.005353370687186793
339.0,-1.5707963267948966,0.006914194061148487
339.0,-1.413716694115407,0.0038537952986414468
339.0,-1.2566370614359172,0.002438683780094088
339.0,-1.0995574287564276,0.0030713707099364073
339.0,-0.942477796076938,0.0024722319493702956
339.0,-0.7853981633974483,0.0018902129095695252
339.0,-0.6283185307179586,0.0015849673090398203
339.0,-0.471238898038469,0.0026101959215228962
339.0,-0.3141592653589793,0.003928110211662955
339.0,-0.15707963267948966,0.0032951383153931235
339.0,0.0,0.001102967854239883
339.0,0.15707963267948966,0.0032951383153931235
339.0,0.3141592653589793,0.003928110211662955
339.0,0.471238898038469,0.0026101959215228962
339.0,0.6283185307179586,0.0015849673090398203
339.0,0.7853981633974483,0.0018902129095695252
339.0,0.942477796076938,0.0024722319493702956
339.0,1.0995574287564276,0.0030713707099364073
339.0,1.2566370614359172,0.002438683780094088
339.0,1.413716694115407,0.0038537952986414468
339.0,1.5707963267948966,0.006914194061148487
339.0,1.7278759594743864,0.005353370687186793
339.0,1.884955592153876,0.008117619893528624
339.0,2.0420352248333655,0.013766631206303857
339.0,2.199114857512855,0.010844678967165284
339.0,2.356194490192345,0.005766858426492685
339.0,2.5132741228718345,0.012459555000227916
339.0,2.6703537555513246,0.024395889426994284
339.0,2.827433388230814,0.025126576674592498
339.0,2.9845130209103035,0.017635098868772008
339.0,3.141592653589793,0.02906218534916775
359.0,-3.141592653589793,0.03415481593974868
359.0,-2.9845130209103035,0.025423309526716526
359.0,-2.827433388230814,0.027974717467279538
359.0,-2.6703537555513246,0.02606089236057889
359.0,-2.5132741228718345,0.017935630427034846
359.0,-2.356194490192345,0.007934705120874679
359.0,-2.199114857512855,0.011755749050499309
359.0,-2.0420352248333655,0.01419904231812951
359.0,-1.884955592153876,0.007935466573450458
359.0,-1.7278759594743864,0.005567791794584536
359.0,-1.5707963267948966,0.007160437257032071
359.0,-1.413716694115407,0.0037273569369984166
359.0,-1.2566370614359172,0.002423163587296237
359.0,-1.0995574287564276,0.00289316631222942
359.0,-0.942477796076938,0.0026421052853717267
359.0,-0.7853981633974483,0.0025035545980800736
359.0,-0.6283185307179586,0.0017884696624537574
359.0,-0.471238898038469,0.0017512630919996098
359.0,-0.3141592653589793,0.003519517275399309
359.0,-0.15707963267948966,0.0028885150921707614
359.0,0.0,0.0005824673776553186
359.0,0.15707963267948966,0.0028885150921707614
359.0,0.3141592653589793,0.003519517275399309
359.0,0.471238898038469,0.0017512630919996098
359.0,0.6283185307179586,0.0017884696624537574
359.0,0.7853981633974483,0.0025035545980800736
359.0,0.942477796076938,0.0026421052853717267
359.0,1.0995574287564276,0.00289316631222942
359.0,1.2566370614359172,0.002423163587296237
359.0,1.413716694115407,0.0037273569369984166
359.0,1.5707963267948966,0.007160437257032071
359.0,1.7278759594743864,0.005567791794584536
359.0,1.884955592153876,0.007935466573450458
359.0,2.0420352248333655,0.01419904231812951
359.0,2.199114857512855,0.011755749050499309
359.0,2.356194490192345,0.007934705120874679
359.0,2.5132741228718345,0.017935630427034846
359.0,2.6703537555513246,0.02606089236057889
359.0,2.827433388230814,0.027974717467279538
359.0,2.9845130209103035,0.025423309526716526
359.0,3.141592653589793,0.03415481593974868
379.0,-3.141592653589793,0.0794147098984942
379.0,-2.9845130209103035,0.03648374870855607
379.0,-2.827433388230814,0.0244357747229988
379.0,-2.6703537555513246,0.028891963156676352
379.0,-2.5132741228718345,0.021006204566581
379.0,-2.356194490192345,0.008087313488870013
379.0,-2.199114857512855,0.010819272858259454
379.0,-2.0420352248333655,0.012982805917315916
379.0,-1.884955592153876,0.007840417624248397
379.0,-1.7278759594743864,0.0052794416241782275
379.0,-1.5707963267948966,0.006216959741380786
379.0,-1.413716694115407,0.003777033264131806
379.0,-1.2566370614359172,0.002258901570486321
379.0,-1.0995574287564276,0.002632729358025135
379.0,-0.942477796076938,0.0024297257964796446
379.0,-0.7853981633974483,0.002026220653843126
379.0,-0.6283185307179586,0.0017204487138333421
379.0,-0.471238898038469,0.0019322094060802524
379.0,-0.3141592653589793,0.0036220814878174822
379.0,-0.15707963267948966,0.002583500286908557
379.0,0.0,0.0005282040938288364
379.0,0.15707963267948966,0.002583500286908557
379.0,0.3141592653589793,0.0036220814878174822
379.0,0.471238898038469,0.0019322094060802524
379.0,0.6283185307179586,0.0017204487138333421
379.0,0.7853981633974483,0.002026220653843126
379.0,0.942477796076938,0.0024297257964796446
379.0,1.0995574287564276,0.002632729358025135
379.0,1.2566370614359172,0.002258901570486321
379.0,1.413716694115407,0.003777033264131806
379.0,1.5707963267948966,0.006216959741380786
379.0,1.7278759594743864,0.0052794416241782275
379.0,1.884955592153876,0.007840417624248397
379.0,2.0420352248333655,0.012982805917315916
379.0,2.199114857512855,0.010819272858259454
379.0,2.356194490192345,0.008087313488870013
379.0,2.5132741228718345,0.021006204566581
379.0,2.6703537555513246,0.028891963156676352
379.0,2.827433388230814,0.0244357747229988
379.0,2.9845130209103035,0.03648374870855607
379.0,3.141592653589793,0.0794147098984942
399.0,-3.141592653589793,0.10452849542989469
399.0,-2.9845130209103035,0.056971101124719675
399.0,-2.827433388230814,0.05243102348373736
399.0,-2.6703537555513246,0.03118887988738788
399.0,-2.5132741228718345,0.023437067991428726
399.0,-2.356194490192345,0.01113112369702748
399.0,-2.199114857512855,0.011391256117894467
399.0,-2.0420352248333655,0.013142910880221528
399.0,-1.884955592153876,0.008172392156965524
399.0,-1.7278759594743864,0.0044433560734968
399.0,-1.5707963267948966,0.003877521463900275
399.0,-1.413716694115407,0.0031734131595188945
399.0,-1.2566370614359172,0.001189696158793356
399.0,-1.0995574287564276,0.0022037297127817925
399.0,-0.942477796076938,0.002313222313366042
399.0,-0.7853981633974483,0.001717345200921112
399.0,-0.6283185307179586,0.0016029466912239213
399.0,-0.471238898038469,0.0016571057386299871
399.0,-0.3141592653589793,0.0028618424302520413
399.0,-0.15707963267948966,0.001766227994272925
399.0,0.0,0.0003563786441005978
399.0,0.15707963267948966,0.001766227994272925
399.0,0.3141592653589793,0.0028618424302520413
399.0,0.471238898038469,0.0016571057386299871
399.0,0.6283185307179586,0.0016029466912239213
399.0,0.7853981633974483,0.001717345200921112
399.0,0.942477796076938,0.002313222313366042
399.0,1.0995574287564276,0.0022037297127817925
399.0,1.2566370614359172,0.001189696158793356
399.0,1.413716694115407,0.0031734131595188945
399.0,1.5707963267948966,0.003877521463900275
399.0,1.7278759594743864,0.0044433560734968
399.0,1.884955592153876,0.008172392156965524
399.0,2.0420352248333655,0.013142910880221528
399.0,2.199114857512855,0.011391256117894467
399.0,2.356194490192345,0.01113112369702748
399.0,2.5132741228718345,0.023437067991428726
399.0,2.6703537555513246,0.03118887988738788
399.0,2.827433388230814,0.05243102348373736
399.0,2.9845130209103035,0.056971101124719675
399.0,3.141592653589793,0.10452849542989469
