Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
239,69,0.120693506185029,-0.3144766077604476,-0.03623976952959693,-0.027535920851090412,4.1733683300496634e-14,0.999999990177935,9.822023370495206e-09,0.008713510727800928
239,70,0.16870270975951443,-0.10838457360014232,-0.07452444681480962,-0.13640058758307555,5.349098419224205e-07,0.88762694579694,0.11237251929321819,0.012700127498817352
239,71,0.14632050812761846,-0.2993763773662144,-0.0527039648989271,-0.06910188922186258,4.122521589662815e-05,0.9138170330600452,0.08614174172405814,0.015590689314881716
239,72,0.14065361293038345,-0.2229006071022343,-0.005921267118267411,-0.16987927018193094,7.435942465724089e-12,0.9999972803163868,2.719676177232961e-06,0.01220936866686917
239,73,0.14218776116636292,-0.07391338559385364,-0.03999213896644271,-0.14383436294605115,1.5085303883164433e-07,0.9398157208134403,0.06018412833352086,0.010089134962375193
239,74,0.13281148914573282,-0.3280165607502333,0.05468574315920707,-0.1877842806837232,6.441774304379669e-07,0.9975960377660295,0.00240331805654003,0.015560975551451825
239,75,0.14907188787741044,-0.21507757713824163,0.022930047648347097,-0.13898303076894472,1.0164707660862082e-06,0.9819909784687193,0.01800800506051447,0.015142641664646553
239,76,0.13912248680458403,-0.028171711509792103,-0.010892316835850164,-0.17334469883985162,0.004169120021046619,0.11870578568073942,0.877125094298214,0.008858553226687237
239,77,0.15018131287301967,-0.026321775439744483,-0.06952390631637966,-0.16078189390749772,0.0033328056048645806,0.11880546275343583,0.8778617316416997,0.010485936017223
239,78,0.14879658261466597,-0.055552882409767815,-0.06536470908120903,-0.06546168955396835,0.00012442778756379674,0.22851265994577144,0.7713629122666648,0.010806899127179716
239,79,0.14959273256345748,-0.3530965844183782,0.052873332422252256,-0.10734632959511879,3.9869650275928624e-10,0.9999976038222009,2.395779102456809e-06,0.018501081841535667
239,80,0.17001699102043807,-0.13780074773374812,-0.0760855513983368,-0.08538635818118466,6.952959036521505e-10,0.9944128266664357,0.005587172638268428,0.010354197766146218
239,81,0.10328347209936614,-0.22607705009811765,0.032805110875360505,-0.05819986764684807,1.8789196286138143e-06,0.991917913297706,0.00808020778266538,0.008950647688150189
239,82,0.14040016735202845,0.0880360248520744,-0.01659059040206385,-0.22341816871706754,0.3420685744687418,0.07842721297060827,0.57950421256065,0.011631458561427976
239,83,0.1187338053633123,-0.14824425164783214,-0.052429876197864156,-0.034513168484228196,1.563114330083277e-05,0.5739189175163825,0.42606545134031676,0.008098044041095842
239,84,0.12183624023856165,-0.2533713636365526,-0.10276453089002222,-0.12436445410739289,5.3699116169821735e-08,0.9948700167852677,0.005129929515616184,0.009914642344384626
239,85,0.1190647386543811,-0.0064975597949225306,-0.09098332818593796,-0.15306775725298408,0.0442612620826023,0.11392652604860004,0.8418122118687976,0.00895035727663688
239,86,0.15192059151446063,-0.03200698041730757,-0.14284610745961113,-0.08817263177434607,4.420718732053006e-05,0.13948856207399157,0.8604672307386879,0.009873591787649218
239,87,0.17177158526540903,-0.17157322880693696,-0.000686597208236544,-0.09701808776185139,1.5710562085848494e-05,0.49715471541291656,0.5028295740249975,0.011657204335557675
239,88,0.13910839167920683,-0.0638431976459436,-0.021093382997434244,-0.053571727777608866,6.89460520684387e-05,0.12464332468375389,0.8752877292641777,0.007678929846928088
239,89,0.13668250608311877,-0.257909805785582,-0.022637437334739236,-0.13834390755155146,1.8583151778914028e-11,0.9999886454119088,1.1354569507953622e-05,0.007905476729452472
239,90,0.15089372659075564,-0.23204071989051084,-0.052319007619219746,-0.08129921221327087,9.17714269663828e-06,0.7936053865732519,0.2063854362840515,0.012750899425622077
239,91,0.15694626872544515,-0.21915966912962453,0.00863402424261986,-0.23936346608782133,1.6804540755086834e-05,0.9668480570666055,0.033135138392639374,0.017891509488981775
239,92,0.16611480583586768,0.04274326116067978,-0.13881986474743202,-0.1073650845368277,0.039948416294457736,0.11444059486298658,0.8456109888425556,0.012618486344820863
239,93,0.11580703472634099,-0.04129719950769399,-0.02030614296251823,-0.20836804339219342,0.0017276903053117163,0.13800545937286876,0.8602668503218196,0.007851982763210226
239,94,0.1454560193825137,-0.016440605053997494,-0.17246717481085988,-0.1025686875405707,0.0005970867827540413,0.11913156620256754,0.8802713470146786,0.009182042861734657
239,95,0.16789753286504816,-0.2403231381087336,-0.11429067898480931,-0.0709778238150817,1.6856967845734602e-07,0.9962523240630908,0.0037475073672307443,0.01408900144445882
239,96,0.15486179302775782,-0.20482402808683,-0.09918368380595269,-0.06151426339563725,2.9404805871200987e-06,0.9690093784947428,0.030987681024669974,0.014081260930843177
239,97,0.13725587287465074,0.07703134329419606,-0.1360115322422908,-0.1272835854843,0.5242839636890179,0.21418099145183936,0.2615350448591427,0.013318698822599725
239,98,0.10110620708358965,-0.20857237465173975,-0.05877659064697232,-0.07309766780219058,3.491366713267962e-10,0.9999892010590931,1.07985917702747e-05,0.010962540863635533
239,99,0.17963100385532613,-0.35814488048865284,-0.033045431850910884,-0.16316740381466308,1.948687795165786e-11,0.9999994040085715,5.959719415501282e-07,0.016575648773698194
239,100,0.13271410518988536,0.041497278393222765,-0.04527928481847105,-0.17738060044836276,0.16276461599695266,0.09980070446278566,0.7374346795402618,0.011573186169480583
259,1,0.1311841233234198,-0.2962982889702124,0.008255045527085617,-0.12091742230427587,2.997024997920778e-09,0.9999728734806952,2.712352227971265e-05,0.013559612006109863
259,2,0.132125329038017,-0.40081478769557316,0.0915169895672542,-0.17833881734225004,2.0474287168369826e-11,0.9999997740598436,2.25919682193946e-07,0.015388463349041648
259,3,0.10639330340149462,-0.14151959165074815,0.019619162539660166,-0.12489639397660111,1.3719940196947211e-06,0.9022721278543646,0.09772650015161571,0.008662453555651504
259,4,0.15982482532387052,-0.3908671863965211,0.16783882580094797,-0.25626365517508026,1.7335748723198457e-17,0.9999999999997504,2.495780590165004e-13,0.015732228684213437
259,5,0.13890052520279236,-0.31228579776692966,0.05282351286581493,-0.12672986263726502,7.724775335801359e-09,0.9999877062312605,1.2286043964221719e-05,0.016418895965695027
259,6,0.10997368239608518,-0.25443029215137597,0.016666610165911092,-0.10160955001015277,5.384889763401919e-13,0.9999999776077925,2.239166915777522e-08,0.010523162398426232
259,7,0.15713993554095362,-0.35218947240561027,0.023551695942167238,-0.11300758124863605,2.3180917036974038e-08,0.9999534789109298,4.649790815325868e-05,0.01937474991007223
259,8,0.1803936665919104,-0.35201752267744674,-0.03183227592091275,-0.03893918016486261,4.216194868598422e-09,0.9999770837686881,2.2912015116876287e-05,0.018658521345318733
259,9,0.13606695361242263,-0.2979848039392811,-0.006866582673886754,-0.058620695472470695,6.985629128310711e-12,0.9999987087110301,1.291281984070805e-06,0.010857147877558383
259,10,0.13375135261427618,-0.15432349138363094,-0.08542892833953546,-0.1810797265138892,0.00028578152034948044,0.41908632290407205,0.5806278955755786,0.012249098047002714
259,11,0.15872604500589713,-0.3054685253327555,-0.1012582351578673,0.011417600817098549,8.331905525892089e-11,0.999998831004716,1.1689119650709914e-06,0.014638676549465058
259,12,0.1294597490702873,-0.25372900248151803,-0.04085639231354312,-0.055434823124462934,1.6092094857323791e-12,0.9999997481344208,2.5186397005566773e-07,0.011282825825875004
259,13,0.13172398895552706,-0.2692081901215731,0.032744136113066286,-0.10718562976967098,8.749243996197598e-11,0.9999971545043964,2.8454081112133636e-06,0.014733498408926488
259,14,0.14832838679294041,-0.22750083533315948,-0.154060212314444,-0.04612383652217559,9.780904610761615e-08,0.9844987696881127,0.015501132502841254,0.010226519976315874
259,15,0.13124938845766157,-0.19594595520732408,0.019337775466493793,-0.08988490482374512,5.094502020850454e-08,0.970968245384076,0.029031703670903852,0.0068687680704078696
259,16,0.14698089014774077,-0.28297636434669593,-0.0035815856889802387,-0.04346551980205386,4.4785934544022276e-07,0.9986984629677764,0.0013010891728780208,0.013518193878081614
259,17,0.1634391619698782,-0.36563816460962156,-0.02606652733859305,-0.04092203458692166,2.3586509733575554e-12,0.9999999516254526,4.837218873836828e-08,0.01720953155384946
259,18,0.14601747117044706,-0.4052160240010143,0.10207487385707355,-0.08794755079976556,7.935537228948573e-14,0.9999999999794091,2.0511617940345795e-11,0.02367741466271553
259,19,0.10682162093226473,-0.2986923308610166,0.04656022202047901,-0.05713119619941867,2.4443781294170004e-14,0.9999999917344565,8.265519158916273e-09,0.008588215442884567
259,20,0.11779457377671221,-0.29383689720958045,0.07544553234697125,-0.11938785572898004,6.292446241679407e-11,0.999997671042895,2.3288941805722067e-06,0.011440711506963372
259,21,0.14022589229139917,-0.44157023470157636,0.17333282561983443,-0.14946654695103492,7.800795576048898e-15,0.9999999999954607,4.53154959247115e-12,0.02089139087675042
259,22,0.11002130809234907,-0.14765742616002606,-0.05403005579933065,-0.13625069751688423,2.569740877444943e-07,0.9066181005863636,0.09338164243954858,0.006383504442168673
259,23,0.13449779837415493,-0.3973886453138009,0.0652986256548495,-0.02500489295257955,3.2048966597876414e-11,0.9999999650233361,3.49446149412489e-08,0.020876011164242286
259,24,0.13140150401529072,-0.22469872451250866,-0.05010302236446325,-0.09640003119392665,1.7003273062033548e-09,0.9991792772886218,0.0008207210110511341,0.010465506750730411
259,25,0.16090923898269607,-0.2917164803184183,-0.03648858213409009,-0.09891718483808802,1.0017630694465336e-05,0.97163997639613,0.028350005973175503,0.015426214108204609
259,26,0.1480157713787313,-0.3733077611737523,0.04592640990699943,-0.1021437515398864,4.901170904425994e-15,0.9999999998008071,1.9918810256270428e-10,0.013134541878636096
259,27,0.1371909704361339,-0.3276347531673068,-0.007156094414854883,-0.047460257320764435,6.3850146176109906e-12,0.999999868041992,1.3195162286338825e-07,0.01283241379304646
259,28,0.1333760063491762,-0.36539238556046555,0.13205678070411128,-0.13145504160827468,1.7351499368738526e-10,0.9999997828687318,2.1695775327787713e-07,0.017884949599537816
259,29,0.14748046582043053,-0.36044976985547555,0.09064845477810307,-0.12345609738178046,2.9710170046568538e-09,0.9999768375702991,2.3159458684023238e-05,0.014331263127726377
259,30,0.1399833248524568,-0.21043218999417537,-0.10654431483187383,0.05101821011487238,1.0094419375575547e-08,0.9971124087409357,0.0028875811646449853,0.009495845391696083
259,31,0.1557956495538781,-0.3308393607904849,-0.02077230678489432,-0.06496899971736793,3.4870735793821795e-08,0.9999182414751127,8.172365415164624e-05,0.01875645677868659
259,32,0.11611263547112316,-0.26618006715195497,0.008785257952576231,-0.11226180155625967,1.0303917806898863e-09,0.9997595551970975,0.0002404437725107484,0.009715294209007389
259,33,0.14611753592165042,-0.2764752742358137,-0.023993554543263802,-0.14850215803645145,1.0188972553339408e-06,0.9972253216086401,0.00277365949410466,0.016166897014733315
259,34,0.12166540203767622,-0.07900139401204238,-0.0960256419716957,-0.13245239196652875,0.0001334220337162358,0.16750206434470635,0.8323645136215774,0.006877670171064521
259,35,0.13467080334686943,-0.309451892363365,0.04149479096331441,-0.17385891135956266,1.450790066384325e-11,0.9999985929027064,1.4070827857339608e-06,0.012264429439886993
259,36,0.12331637958808515,-0.32704289476174375,0.04239628236771155,-0.08321867183574601,2.757313370234277e-16,0.9999999999392686,6.073112867145603e-11,0.010437558442183326
259,37,0.186266177874171,-0.36559684086842775,0.00282289507739329,-0.10529962892713424,1.5406312040363398e-11,0.9999996006126003,3.993719933086799e-07,0.01835427624718816
259,38,0.14631563053647165,-0.26108903016654456,-0.0762732922302389,-0.07068305704670509,2.3430965294286518e-08,0.9971535326675324,0.0028464439015022714,0.011627822138402771
259,39,0.15004714709377023,-0.3184523804631029,-0.0027943529071307017,-0.08774324869977825,2.801085524218525e-10,0.9999908405263059,9.159193585565646e-06,0.013289745539281453
259,40,0.13677612276584836,-0.31738929413985595,0.0076374909856603765,-0.02993989063702081,1.1321687875020098e-11,0.9999994543280042,5.456606741362515e-07,0.012328033521437418
259,41,0.12988551459504882,-0.28865907846998107,-0.014062560649974236,0.03367379347082532,1.3299260708884668e-08,0.9999400461111718,5.994058956735406e-05,0.012698525437933046
259,42,0.10900151895429726,-0.1832960748613284,-0.058441791953134044,-0.0531935340600838,1.443916790760028e-09,0.9997472829869438,0.0002527155691393031,0.009182208612492849
259,43,0.16625695505589125,-0.48339706025753015,0.1702479609619084,-0.1932764520796338,6.86637559353852e-14,0.9999999999497777,5.01536022451084e-11,0.022330937243431017
259,44,0.18117887302376276,-0.3462330165471703,0.06024011840235347,-0.11559972243122517,4.769251466816371e-10,0.9999973225892306,2.6769338442851364e-06,0.023820436096339794
259,45,0.11969985384130509,-0.15301654064183154,-0.0953141730033065,-0.09401507528845941,6.012360874632775e-08,0.9326690582318072,0.06733088164458399,0.007770726432105983
259,46,0.17414324822703658,-0.34334119915961747,0.08736324918509779,-0.0889792523035819,2.512946046250436e-10,0.999999695084021,3.046646842652059e-07,0.022532436696205655
259,47,0.15057670173868123,-0.3262993281574924,-0.0870469239819477,0.025595192616218947,5.083407950932559e-10,0.9999928873238871,7.112167772091459e-06,0.012898533307746388
259,48,0.11707538481401543,-0.27523636591303524,0.05892258045879259,-0.09929879207297469,3.807735381898671e-09,0.9999608237266373,3.917246562739882e-05,0.012959974382060065
259,49,0.14081049039656432,-0.3365670374822843,0.13541629062258478,-0.2482611575778965,1.0224004841788385e-09,0.9999954903411972,4.508636402332723e-06,0.016866034733500162
259,50,0.13503694588520054,-0.23031348885793024,-0.07569146954331149,-0.11617071746773684,1.2734943051964491e-06,0.879724533199958,0.1202741933057369,0.009229600102055995
259,51,0.15132408516947932,-0.2719382404896587,-0.013066760883301448,-0.06464661379587015,2.6443693469223267e-09,0.9997698608446242,0.00023013651100647477,0.01264833405237795
259,52,0.11758530828099736,-0.20525191005194054,-0.03692772498378962,-0.13058481722144444,4.1762960214063855e-07,0.9894800983970954,0.010519483973302487,0.010611178541821305
259,53,0.12151237992346703,-0.18941451901787096,-0.0748078545429348,-0.13078994822854334,1.0227458836261483e-09,0.999899590801705,0.00010040817554899451,0.009173112273930742
259,54,0.10741139362518577,-0.23057670554912635,0.03220784887907489,-0.15020012112002493,1.7255825523777984e-09,0.9993355007304744,0.0006644975439431687,0.007289552511903126
259,55,0.16521472054797579,-0.22405326112980586,-0.0943793601904772,-0.03794877699479749,1.1649025488308319e-08,0.9961217158067075,0.003878272544266927,0.010304935303788187
259,56,0.13340147610248396,-0.20202558530875656,-0.05294084048858003,-0.12204796600867236,5.584138376507273e-05,0.5401249662253479,0.459819192390887,0.010042427669535484
259,57,0.16193289920983067,-0.31131771735175845,0.02603932879306969,-0.16570465236852439,1.184433296977817e-05,0.9906150644500968,0.009373091216933162,0.02462260979546481
259,58,0.12152550319578255,-0.18177250642630635,-0.11973859036188182,-0.0323888268966464,3.020079647488975e-07,0.8555629044229756,0.14443679356905978,0.008643659417775767
259,59,0.1502538676227999,-0.3457722028484674,0.04722910113961953,-0.052674820189145335,3.898339747380068e-13,0.9999999767773359,2.322227427953648e-08,0.01286630126096677
259,60,0.14664323527894518,-0.24652382156997232,-0.08018285369499917,0.012125495671577571,4.649340776929201e-06,0.9743599665923127,0.02563538406691017,0.014253093075122812
259,61,0.17019276618272283,-0.3443143886079379,0.059012822352242485,-0.1805958159619279,6.580972596512881e-08,0.9998429358981565,0.00015699829211752165,0.02218728543601149
259,62,0.13707935852629052,-0.39812713553580825,0.02879689700063204,0.011018676264269589,2.5747380362078095e-12,0.9999999987144355,1.2829898022033416e-09,0.022119996784242573
259,63,0.14596011493442834,-0.3451825912065858,0.03532609440085606,-0.08950528373652346,2.1888867271510412e-15,0.9999999997634521,2.3654577994019323e-10,0.012733770626501323
259,64,0.13986894197964767,-0.3646112718978734,0.027925742393519214,-0.14937728568919156,2.1718109324932434e-08,0.9999266147334164,7.33635484744411e-05,0.015395997108305116
259,65,0.1467438487066595,-0.3216993537115988,0.003481047980693854,-0.048605059551527094,3.690484211287729e-12,0.9999999407308042,5.9265505414826273e-08,0.013993726177543051
259,66,0.12808953672739312,-0.32825685678696515,0.13388584688498467,-0.22022205548360682,9.705416058552963e-10,0.9999966778349213,3.321194537175054e-06,0.017615502143109585
259,67,0.1523323857447343,-0.309255937121281,-0.013486942975854543,-0.06315127243809525,1.837823375911879e-07,0.9994952550135511,0.0005045612041113829,0.01859344276352682
259,68,0.15249600206787123,-0.38311144308208217,-0.007732191310968846,-0.015375414470592888,3.545989965796202e-13,0.9999999915855261,8.414119276117057e-09,0.015513638596871805
259,69,0.15942269181298452,-0.29095904448923504,-0.08355838542162392,-0.01939452166816878,2.0999326840093618e-07,0.9984490782999526,0.0015507117067789316,0.017050872879991255
259,70,0.11304453129899496,-0.3480289113055943,-0.008974603925766591,-0.10926870541441815,3.309948994869249e-11,0.9999977846072837,2.2153596168788632e-06,0.009446210840858725
259,71,0.1365299335159306,-0.21865727199686846,-0.07854499300635145,-0.06333109915590633,5.325142562247091e-06,0.8525389863019043,0.14745568855553357,0.012581414529356062
259,72,0.14654545736754482,-0.3084294648794687,0.05879109665171652,-0.13910714536136584,1.9419457638226115e-21,1.0,7.542651735692267e-17,0.016792789309284004
259,73,0.14757153196774006,-0.351221074969402,0.047311462783522544,0.0015475686146295485,3.477139503752947e-11,0.9999993107134676,6.892517608352399e-07,0.01704746155609748
259,74,0.15577786410488717,-0.3099785473176103,-0.003132190619773635,-0.0755125474732603,4.830145680759164e-09,0.9997834093537781,0.00021658581607620218,0.01511484560315831
259,75,0.16363820732950032,-0.31253886132231806,-0.06764494820705144,-0.061294174185221484,1.33902092881337e-08,0.9999652836318067,3.470297798419041e-05,0.017874108173546246
259,76,0.1313331777048979,-0.2202176735228323,-0.019568447599566052,-0.155476301016795,3.5352973476394603e-08,0.9962914571397845,0.0037085075072421075,0.011120621018151573
259,77,0.12225811736729944,-0.0696817137585524,-0.07629713696018749,-0.18480265010727212,0.0001916504937593017,0.19386752398202817,0.8059408255242126,0.00767200510600565
259,78,0.11085070032781064,-0.2124317618013568,0.05382036462552971,-0.15246289986083533,5.453972896769071e-07,0.9935119893617177,0.006487465240992654,0.010072153509951422
259,79,0.1728711023103937,-0.34436104233773834,-0.026077337138451225,-0.08632967996449414,7.980276446119699e-08,0.9998931764596116,0.00010674373762391279,0.020588066857069837
259,80,0.12852610301397638,-0.3122632669005544,0.12107145737620038,-0.05089704747521172,2.715700368627169e-09,0.9999907801002599,9.217184039815844e-06,0.017065605715189634
259,81,0.15247849048262804,-0.22291386454534592,-0.13702668691310768,-0.01108547465588964,2.9995908546841364e-05,0.826253611676305,0.17371639241514805,0.01319832922499708
259,82,0.17930407924733374,-0.42552965893793127,0.052390351687356125,-0.10685716911332842,3.441991450638595e-10,0.9999992493443853,7.503114156467234e-07,0.02014598505457095
259,83,0.12501741214595585,-0.235190198437273,-0.08452254778323769,-0.07823728211084909,1.3667622596475588e-06,0.989822029769018,0.010176603468722373,0.012160249999516278
259,84,0.16655333468975209,-0.3929482306772263,0.04160206953941695,-0.14674063529041542,1.3334023926219838e-10,0.9999989559755791,1.043891080620409e-06,0.01927631545538507
259,85,0.12832786355056267,-0.2860159625329373,0.07394709241626926,-0.14883764137865138,6.814997029449614e-15,0.9999999996494386,3.505544657108378e-10,0.01299605162000466
259,86,0.1640839754821017,-0.3316421971848857,0.0187707656353623,-0.07922066136576413,4.600121407746211e-08,0.9998377521509291,0.00016220184785694335,0.017055844221061395
259,87,0.15545988502591487,-0.21697851988631714,-0.134408143950462,-0.03977189335574955,1.5869469730270896e-10,0.9998220776589797,0.00017792218232542237,0.011437716777465592
259,88,0.11275283512838925,-0.16015134065636583,-0.11879766086610793,-0.0891673752088747,2.5949507898304392e-05,0.4461433796968708,0.5538306707952309,0.008955589168732193
259,89,0.1086972779188489,-0.2456705585223916,0.03430636319866012,-0.2442511582324047,1.105189993590525e-10,0.9999955319517702,4.467937710789411e-06,0.01051306738152991
259,90,0.10437224037680555,-0.18356776997331778,-0.03028309670045156,-0.15306099059632386,2.2768870038730435e-09,0.9989075294514608,0.0010924682716521904,0.007269460770024101
259,91,0.1622328563366246,-0.3452854649306652,-0.025841953498131336,-0.038698567053755184,1.0081099518948794e-11,0.9999996732478578,3.2674206133064205e-07,0.013500660085931359
259,92,0.1422434828405688,-0.3106668805990482,0.015117690119687409,-0.13182406571527983,4.380859817669928e-07,0.9989498424105376,0.0010497195034806755,0.015810936270008524
259,93,0.16061661823606044,-0.2944663788181127,-0.0894084025269396,0.024439905772990166,3.4055361024928337e-07,0.9913364219968843,0.008663237449505413,0.013781458756865886
259,94,0.10824294965834712,-0.21976657523733753,-0.060690199499263776,-0.12681116522162425,2.7676360327606685e-10,0.9999333054744063,6.669424882995144e-05,0.007940892329677764
259,95,0.1282670139099398,-0.16006269911323096,-0.07731992355508839,-0.024123422338003683,1.493664245017275e-06,0.687750661827202,0.312247844508553,0.007717449940940487
259,96,0.14645105748575057,-0.3587526080790512,0.03587603608448577,-0.10622969398391353,1.238444626618017e-10,0.9999966430425653,3.356833590281381e-06,0.014612271551119922
259,97,0.15027713991246183,-0.40038071991021246,0.1254190768108287,-0.14258084201789253,7.996305339063213e-14,0.999999998703756,1.2961641395325526e-09,0.015408031533084097
259,98,0.123071336975188,-0.2250426690438982,0.07807148767639069,-0.10180108152351408,5.534235185208648e-05,0.9166384955290902,0.08330616211905759,0.014931519805590095
259,99,0.13793894535321688,-0.15897028923631812,-0.10093547212772394,-0.09536179205660487,1.4680808980843843e-06,0.8439716513677564,0.15602688055134536,0.008194173799246885
259,100,0.12964586918463894,-0.37455046187520435,0.05494750338005718,-0.07065538981875175,8.583793856224395e-14,0.9999999985271257,1.4727883831328612e-09,0.01343174716258506
279,1,0.15575999110724195,-0.41377273102646267,0.17242146321814386,-0.07181735434561541,2.3921293923073024e-15,0.9999999999970737,2.9239393566619577e-12,0.018484010518604925
279,2,0.1484426825048909,-0.3158566836063117,-0.08163151762960817,0.05035138637989679,1.8513190936728342e-09,0.9998555527189932,0.00014444542968786837,0.01026830268823439
279,3,0.20289725338299064,-0.3538426465774396,0.010448859463797828,-0.020909562321317438,2.6299285598084705e-19,0.9999999999999014,9.855654526628696e-14,0.014146793663910862
279,4,0.15564007471577684,-0.4591373081435497,0.15227309418758336,-0.06457606423473522,2.928795517287174e-17,0.9999999999999489,5.10948955697276e-14,0.020473823074646333
279,5,0.16633112758636504,-0.3628985768036197,0.05311412111421509,-0.012977294526871568,1.502475656249166e-15,0.9999999999767593,2.3239291656401472e-11,0.017754232016227455
279,6,0.21292391537015995,-0.4893046326875347,0.07411069668852908,0.000717203632086564,5.207505561570774e-16,0.9999999999995173,4.821805502915689e-13,0.02472133487997621
279,7,0.1663292455843637,-0.3128600250415924,-0.08422380100137981,0.043929325484004494,2.0070847102448486e-12,0.9999998537879223,1.4621007074596206e-07,0.012647828954648083
279,8,0.15088901981835648,-0.16591320155701153,-0.17559174215411907,0.00474084658187212,6.272074498058079e-09,0.9990363151799029,0.0009636785480225653,0.009594176655085013
279,9,0.17698619847733818,-0.32660456791094794,-0.0939820807719545,0.03359872014217674,4.328288192937794e-10,0.999988599215422,1.1400351749029805e-05,0.017243493493114093
279,10,0.15342164828448837,-0.2823360325407386,-0.07067719305707781,0.02723169882563047,3.21598589039516e-16,0.9999999999766653,2.3334365346193638e-11,0.013070123534053808
279,11,0.13052437411660642,-0.36629969317764577,0.07277901876742675,-0.09238402093567653,9.898396890174308e-09,0.999923452490219,7.653761138423153e-05,0.013178194410461558
279,12,0.14647950367850676,-0.3264560699160712,0.012603167590028025,-0.09546845903291266,1.4879084011258762e-07,0.9978062064213952,0.002193644787764773,0.011999264071390266
279,13,0.1884954916409027,-0.4287656883403813,0.1009864180415939,-0.0033963992683973395,8.797769842859684e-19,0.9999999999999976,2.5014016381524827e-15,0.023066912776591744
279,14,0.18656828401336614,-0.4731186562894794,0.07769347612474592,-0.05963627947555067,3.2925770149391e-20,0.9999999999999996,3.634203662300424e-16,0.021790637188102015
279,15,0.14653361359043146,-0.3559859983219776,0.1274267241957688,-0.0849675423391697,4.9946856561428944e-11,0.9999991542377294,8.457123237630145e-07,0.013162036744432982
279,16,0.11239949173283455,-0.1781380483291275,-0.13156827820273417,-0.09855893936700923,1.2453611387648756e-08,0.9784961503522753,0.02150383719411324,0.007083103548212808
279,17,0.17260220440701238,-0.44459308041800827,0.020295442400602885,-0.06570191115848871,4.643056919081796e-15,0.9999999999300351,6.996031517149015e-11,0.01734143654606608
279,18,0.1592523441717411,-0.24503242100276937,-0.07304085017827598,0.041183427325241634,4.715362461020757e-11,0.9999992600320131,7.399208333823434e-07,0.01293237031977177
279,19,0.20230655958530452,-0.44169519358600645,0.06301540474703124,-0.12447163046854935,6.377810527501095e-10,0.9999995232604236,4.761017953762944e-07,0.030109067185329946
279,20,0.16575457829086646,-0.3098032033619656,0.06383301236590018,-0.08378694729941204,3.976463455811512e-11,0.9999984584324016,1.54152783371107e-06,0.01499279636132161
279,21,0.1596882752773866,-0.28539304063521864,-0.016152946370618353,-0.05851676913925696,5.357991746920881e-08,0.9983689020533353,0.0016310443667473453,0.01521249440776112
279,22,0.17030685949744648,-0.38078608250540513,0.0414816088051696,-0.013162696941040889,9.096446080280332e-14,0.9999999992426702,7.572387738234624e-10,0.020662883680229435
279,23,0.14997465454413192,-0.30676097312850903,-0.05063614542582706,0.02809592586485299,5.770329256743994e-08,0.9996005034139532,0.00039943888275402115,0.013371209626562698
279,24,0.12298715436505815,-0.3542532883936365,0.07228894990430967,-0.074554044930482,7.232866606533572e-09,0.9997519261163705,0.00024806665076284505,0.010775021447881743
279,25,0.1939160550886608,-0.4410375141456448,0.05889832195241411,-0.04731479505753238,1.9418143720731984e-11,0.9999999739540242,2.602655750832309e-08,0.023715839499906147
279,26,0.16647831407833022,-0.3940550488659223,0.13461084069605422,-0.046867525892706284,1.5988477632714516e-13,0.9999999998208275,1.7901256028278125e-10,0.022178533596823962
279,27,0.17693133720392323,-0.3692631671977982,0.026397899402035904,-0.07815213222958604,1.1585263273018355e-08,0.9999691587986951,3.0829616041615756e-05,0.021388705970548892
279,28,0.16193233635628987,-0.25699443142309075,-0.04928405815555258,0.05687783768861739,5.524187000612005e-12,0.9999998929322483,1.0706222730630902e-07,0.014084227582395525
279,29,0.1347617277857703,-0.18828233941738096,-0.01569601301580943,-0.16204277811595924,7.895412958094686e-07,0.9812663315497243,0.01873287890897985,0.013275012325038185
279,30,0.17041232617901342,-0.41070656035828845,0.07558632073283798,0.014596578542314947,1.6913820316227393e-19,0.9999999999999987,1.3424138413920687e-15,0.01647433131578002
279,31,0.15414119918141939,-0.3063963760156695,-0.0006030648807747449,0.0006250824694907226,2.837909166976762e-11,0.9999989694394136,1.0305322072782969e-06,0.011097276875762957
279,32,0.1753603652804745,-0.3944854987468269,0.010995488854607037,-0.07248076266284789,9.19417657803701e-10,0.9999968419839871,3.1570965953836965e-06,0.021609989163388146
279,33,0.18653799950454533,-0.40251878490959153,0.034908487569388844,-0.03330173331832918,3.4880739784806023e-10,0.9999989945349421,1.0051162505145441e-06,0.021915427722778755
279,34,0.1437654204926675,-0.3722824268627249,0.07707760725816495,0.011679099252568452,1.695295026160311e-17,0.9999999999998981,1.018602511522067e-13,0.01505751824786118
279,35,0.16162792169434112,-0.3122256555021036,-0.14472862043421714,0.10961159941924024,1.8543929554009494e-28,1.0,3.757395319171998e-23,0.01100908044863882
279,36,0.11723159188074682,-0.230499025375422,0.003914264363711122,-0.12502434040781607,2.549603303529129e-12,0.9999983279162984,1.6720811520541664e-06,0.007794738213024507
279,37,0.15150042681380138,-0.40400864281121934,0.1209535200154851,-0.22960791577291384,6.674191836164638e-10,0.999997938884075,2.0604485057477517e-06,0.01564765182848378
279,38,0.14798568470317586,-0.3961340203306035,0.13200367788442396,0.016883379921953094,3.2427872987645e-15,0.9999999999970781,2.9184959098780416e-12,0.022008800143991276
