Time,Frequency,Empirical
259.0,-2.199114857512855,0.0023457619609765852
259.0,-2.0420352248333655,0.0038952071003501396
259.0,-1.884955592153876,0.005429524123085076
259.0,-1.7278759594743864,0.007794782271558793
259.0,-1.5707963267948966,0.0050667005447398335
259.0,-1.413716694115407,0.0028620628967686934
259.0,-1.2566370614359172,0.004006446379965816
259.0,-1.0995574287564276,0.0032500167305818824
259.0,-0.942477796076938,0.002115891466319201
259.0,-0.7853981633974483,0.0022768048133278364
259.0,-0.6283185307179586,0.0019266376139817974
259.0,-0.471238898038469,0.0029650053125511566
259.0,-0.3141592653589793,0.00230614045841867
259.0,-0.15707963267948966,0.0006238514127898388
259.0,0.0,0.00037925571590623344
259.0,0.15707963267948966,0.0006238514127898388
259.0,0.3141592653589793,0.00230614045841867
259.0,0.471238898038469,0.0029650053125511566
259.0,0.6283185307179586,0.0019266376139817974
259.0,0.7853981633974483,0.0022768048133278364
259.0,0.942477796076938,0.002115891466319201
259.0,1.0995574287564276,0.0032500167305818824
259.0,1.2566370614359172,0.004006446379965816
259.0,1.413716694115407,0.0028620628967686934
259.0,1.5707963267948966,0.0050667005447398335
259.0,1.7278759594743864,0.007794782271558793
259.0,1.884955592153876,0.005429524123085076
259.0,2.0420352248333655,0.0038952071003501396
259.0,2.199114857512855,0.0023457619609765852
259.0,2.356194490192345,0.0051009746175632534
259.0,2.5132741228718345,0.010263906834537885
259.0,2.6703537555513246,0.01343174716258506
259.0,2.827433388230814,0.010343567020494809
259.0,2.9845130209103035,0.0071850689170280795
259.0,3.141592653589793,0.0068688704495827625
279.0,-3.141592653589793,0.007989166147178334
279.0,-2.9845130209103035,0.006798376913081398
279.0,-2.827433388230814,0.0063724238102146205
279.0,-2.6703537555513246,0.007442667693003855
279.0,-2.5132741228718345,0.007088698615115885
279.0,-2.356194490192345,0.007708256615448448
279.0,-2.199114857512855,0.003334004099168316
279.0,-2.0420352248333655,0.004113090407348728
279.0,-1.884955592153876,0.0075710282800685175
279.0,-1.7278759594743864,0.009618848958835616
279.0,-1.5707963267948966,0.012379226319811296
279.0,-1.413716694115407,0.008413377155027804
279.0,-1.2566370614359172,0.005388882184265225
279.0,-1.0995574287564276,0.002530012811905419
279.0,-0.942477796076938,0.0025829414548891646
279.0,-0.7853981633974483,0.0027272437354890584
279.0,-0.6283185307179586,0.002513654022999315
279.0,-0.471238898038469,0.002838863979280421
279.0,-0.3141592653589793,0.0017939631121646582
279.0,-0.15707963267948966,0.0008643044252202895
279.0,0.0,0.000365855231387222
279.0,0.15707963267948966,0.0008643044252202895
279.0,0.3141592653589793,0.0017939631121646582
279.0,0.471238898038469,0.002838863979280421
279.0,0.6283185307179586,0.002513654022999315
279.0,0.7853981633974483,0.0027272437354890584
279.0,0.942477796076938,0.0025829414548891646
279.0,1.0995574287564276,0.002530012811905419
279.0,1.2566370614359172,0.005388882184265225
279.0,1.413716694115407,0.008413377155027804
279.0,1.5707963267948966,0.012379226319811296
279.0,1.7278759594743864,0.009618848958835616
279.0,1.884955592153876,0.0075710282800685175
279.0,2.0420352248333655,0.004113090407348728
279.0,2.199114857512855,0.003334004099168316
279.0,2.356194490192345,0.007708256615448448
279.0,2.5132741228718345,0.007088698615115885
279.0,2.6703537555513246,0.007442667693003855
279.0,2.827433388230814,0.0063724238102146205
279.0,2.9845130209103035,0.006798376913081398
279.0,3.141592653589793,0.007989166147178334
299.0,-3.141592653589793,0.011217668288190255
299.0,-2.9845130209103035,0.00980249730113718
299.0,-2.827433388230814,0.01907780085605793
299.0,-2.6703537555513246,0.020555641794433876
299.0,-2.5132741228718345,0.010749059497205933
299.0,-2.356194490192345,0.005798538766923959
299.0,-2.199114857512855,0.005236896096037674
299.0,-2.0420352248333655,0.008283352633904712
299.0,-1.884955592153876,0.008109177989037994
299.0,-1.7278759594743864,0.009103693994573869
299.0,-1.5707963267948966,0.008096695276491882
299.0,-1.413716694115407,0.005685944701932574
299.0,-1.2566370614359172,0.004384648802246943
299.0,-1.0995574287564276,0.004529307027134167
299.0,-0.942477796076938,0.0028836099879311085
299.0,-0.7853981633974483,0.003582859788799592
299.0,-0.6283185307179586,0.0029050207795562476
299.0,-0.471238898038469,0.002823847896481565
299.0,-0.3141592653589793,0.00244558040527103
299.0,-0.15707963267948966,0.0009389789429796071
299.0,0.0,0.00023605217696905057
299.0,0.15707963267948966,0.0009389789429796071
299.0,0.3141592653589793,0.00244558040527103
299.0,0.471238898038469,0.002823847896481565
299.0,0.6283185307179586,0.0029050207795562476
299.0,0.7853981633974483,0.003582859788799592
299.0,0.942477796076938,0.0028836099879311085
299.0,1.0995574287564276,0.004529307027134167
299.0,1.2566370614359172,0.004384648802246943
299.0,1.413716694115407,0.005685944701932574
299.0,1.5707963267948966,0.008096695276491882
299.0,1.7278759594743864,0.009103693994573869
299.0,1.884955592153876,0.008109177989037994
299.0,2.0420352248333655,0.008283352633904712
299.0,2.199114857512855,0.005236896096037674
299.0,2.356194490192345,0.005798538766923959
299.0,2.5132741228718345,0.010749059497205933
299.0,2.6703537555513246,0.020555641794433876
299.0,2.827433388230814,0.01907780085605793
299.0,2.9845130209103035,0.00980249730113718
299.0,3.141592653589793,0.011217668288190255
319.0,-3.141592653589793,0.03055565826501586
319.0,-2.9845130209103035,0.008941549771592443
319.0,-2.827433388230814,0.008179768049099112
319.0,-2.6703537555513246,0.01085627728235203
319.0,-2.5132741228718345,0.011207969749117258
319.0,-2.356194490192345,0.006528604444489818
319.0,-2.199114857512855,0.010587486404675847
319.0,-2.0420352248333655,0.012435437017772579
319.0,-1.884955592153876,0.0053647174315431196
319.0,-1.7278759594743864,0.0022202460325109947
319.0,-1.5707963267948966,0.0027330326294888185
319.0,-1.413716694115407,0.0028093200193772976
319.0,-1.2566370614359172,0.0019283275264354383
319.0,-1.0995574287564276,0.0025606961455474256
319.0,-0.942477796076938,0.0032917196542317038
319.0,-0.7853981633974483,0.003416280292985829
319.0,-0.6283185307179586,0.0021996104028686276
319.0,-0.471238898038469,0.002255917116305806
319.0,-0.3141592653589793,0.0019284078795589496
319.0,-0.15707963267948966,0.0007225696503042416
319.0,0.0,0.00031640302573259914
319.0,0.15707963267948966,0.0007225696503042416
319.0,0.3141592653589793,0.0019284078795589496
319.0,0.471238898038469,0.002255917116305806
319.0,0.6283185307179586,0.0021996104028686276
319.0,0.7853981633974483,0.003416280292985829
319.0,0.942477796076938,0.0032917196542317038
319.0,1.0995574287564276,0.0025606961455474256
319.0,1.2566370614359172,0.0019283275264354383
319.0,1.413716694115407,0.0028093200193772976
319.0,1.5707963267948966,0.0027330326294888185
319.0,1.7278759594743864,0.0022202460325109947
319.0,1.884955592153876,0.0053647174315431196
319.0,2.0420352248333655,0.012435437017772579
319.0,2.199114857512855,0.010587486404675847
319.0,2.356194490192345,0.006528604444489818
319.0,2.5132741228718345,0.011207969749117258
319.0,2.6703537555513246,0.01085627728235203
319.0,2.827433388230814,0.008179768049099112
319.0,2.9845130209103035,0.008941549771592443
319.0,3.141592653589793,0.03055565826501586
339.0,-3.141592653589793,0.008080652321233235
339.0,-2.9845130209103035,0.008460461039236564
339.0,-2.827433388230814,0.023122677786585485
339.0,-2.6703537555513246,0.028966127003034872
339.0,-2.5132741228718345,0.016755730728417618
339.0,-2.356194490192345,0.004233310044018949
339.0,-2.199114857512855,0.005103464497736052
339.0,-2.0420352248333655,0.007489782026174878
339.0,-1.884955592153876,0.013844858518038789
339.0,-1.7278759594743864,0.009446984192967718
339.0,-1.5707963267948966,0.008557621520324375
339.0,-1.413716694115407,0.006110863999793696
339.0,-1.2566370614359172,0.0036689637253593393
339.0,-1.0995574287564276,0.003283946488725981
339.0,-0.942477796076938,0.0035273053090091985
339.0,-0.7853981633974483,0.0021102126609590013
339.0,-0.6283185307179586,0.001895773529555859
339.0,-0.471238898038469,0.0030085996042839977
339.0,-0.3141592653589793,0.002823882128191825
339.0,-0.15707963267948966,0.00124320056648222
339.0,0.0,0.0004856073521757324
339.0,0.15707963267948966,0.00124320056648222
339.0,0.3141592653589793,0.002823882128191825
339.0,0.471238898038469,0.0030085996042839977
339.0,0.6283185307179586,0.001895773529555859
339.0,0.7853981633974483,0.0021102126609590013
339.0,0.942477796076938,0.0035273053090091985
339.0,1.0995574287564276,0.003283946488725981
339.0,1.2566370614359172,0.0036689637253593393
339.0,1.413716694115407,0.006110863999793696
339.0,1.5707963267948966,0.008557621520324375
339.0,1.7278759594743864,0.009446984192967718
339.0,1.884955592153876,0.013844858518038789
339.0,2.0420352248333655,0.007489782026174878
339.0,2.199114857512855,0.005103464497736052
339.0,2.356194490192345,0.004233310044018949
339.0,2.5132741228718345,0.016755730728417618
339.0,2.6703537555513246,0.028966127003034872
339.0,2.827433388230814,0.023122677786585485
339.0,2.9845130209103035,0.008460461039236564
339.0,3.141592653589793,0.008080652321233235
359.0,-3.141592653589793,0.010750405117649502
359.0,-2.9845130209103035,0.011115231291214795
359.0,-2.827433388230814,0.03357280858683797
359.0,-2.6703537555513246,0.026673395990567433
359.0,-2.5132741228718345,0.016913022488424478
359.0,-2.356194490192345,0.008176887576557306
359.0,-2.199114857512855,0.008984431417544863
359.0,-2.0420352248333655,0.008179517668304884
359.0,-1.884955592153876,0.008949387855966133
359.0,-1.7278759594743864,0.008935760430462295
359.0,-1.5707963267948966,0.009469084221124538
359.0,-1.413716694115407,0.00514229162059405
359.0,-1.2566370614359172,0.003977510208372809
359.0,-1.0995574287564276,0.0032349909537800225
359.0,-0.942477796076938,0.0037677293688239705
359.0,-0.7853981633974483,0.0029789587587698736
359.0,-0.6283185307179586,0.0025521381485181386
359.0,-0.471238898038469,0.002062546376479187
359.0,-0.3141592653589793,0.0014484373055313237
359.0,-0.15707963267948966,0.0005266650823559341
359.0,0.0,0.00022235927316213748
359.0,0.15707963267948966,0.0005266650823559341
359.0,0.3141592653589793,0.0014484373055313237
359.0,0.471238898038469,0.002062546376479187
359.0,0.6283185307179586,0.0025521381485181386
359.0,0.7853981633974483,0.0029789587587698736
359.0,0.942477796076938,0.0037677293688239705
359.0,1.0995574287564276,0.0032349909537800225
359.0,1.2566370614359172,0.003977510208372809
359.0,1.413716694115407,0.00514229162059405
359.0,1.5707963267948966,0.009469084221124538
359.0,1.7278759594743864,0.008935760430462295
359.0,1.884955592153876,0.008949387855966133
359.0,2.0420352248333655,0.008179517668304884
359.0,2.199114857512855,0.008984431417544863
359.0,2.356194490192345,0.008176887576557306
359.0,2.5132741228718345,0.016913022488424478
359.0,2.6703537555513246,0.026673395990567433
359.0,2.827433388230814,0.03357280858683797
359.0,2.9845130209103035,0.011115231291214795
359.0,3.141592653589793,0.010750405117649502
379.0,-3.141592653589793,0.04083349741664787
379.0,-2.9845130209103035,0.05665577379196703
379.0,-2.827433388230814,0.0417246382023951
379.0,-2.6703537555513246,0.0262915949457209
379.0,-2.5132741228718345,0.020974488643930422
379.0,-2.356194490192345,0.017607100737300364
379.0,-2.199114857512855,0.018251416051862448
379.0,-2.0420352248333655,0.01871996482702583
379.0,-1.884955592153876,0.011635435682306612
379.0,-1.7278759594743864,0.008102418573131796
379.0,-1.5707963267948966,0.008483576640990578
379.0,-1.413716694115407,0.006101694247909398
379.0,-1.2566370614359172,0.002932153250972181
379.0,-1.0995574287564276,0.003034114078045381
379.0,-0.942477796076938,0.002399794513528583
379.0,-0.7853981633974483,0.0018461404678075239
379.0,-0.6283185307179586,0.003733398920492516
379.0,-0.471238898038469,0.002967955858043306
379.0,-0.3141592653589793,0.0009682372405930567
379.0,-0.15707963267948966,0.0010694834351813974
379.0,0.0,0.0011924243836610154
379.0,0.15707963267948966,0.0010694834351813974
379.0,0.3141592653589793,0.0009682372405930567
379.0,0.471238898038469,0.002967955858043306
379.0,0.6283185307179586,0.003733398920492516
379.0,0.7853981633974483,0.0018461404678075239
379.0,0.942477796076938,0.002399794513528583
379.0,1.0995574287564276,0.003034114078045381
379.0,1.2566370614359172,0.002932153250972181
379.0,1.413716694115407,0.006101694247909398
379.0,1.5707963267948966,0.008483576640990578
379.0,1.7278759594743864,0.008102418573131796
379.0,1.884955592153876,0.011635435682306612
379.0,2.0420352248333655,0.01871996482702583
379.0,2.199114857512855,0.018251416051862448
379.0,2.356194490192345,0.017607100737300364
379.0,2.5132741228718345,0.020974488643930422
379.0,2.6703537555513246,0.0262915949457209
379.0,2.827433388230814,0.0417246382023951
379.0,2.9845130209103035,0.05665577379196703
379.0,3.141592653589793,0.04083349741664787
399.0,-3.141592653589793,0.09969304028335299
399.0,-2.9845130209103035,0.09946617983757625
399.0,-2.827433388230814,0.05293318132714925
399.0,-2.6703537555513246,0.02991691008657516
399.0,-2.5132741228718345,0.0215178894740475
399.0,-2.356194490192345,0.012958497595914312
399.0,-2.199114857512855,0.017758989969406905
399.0,-2.0420352248333655,0.012088055251190733
399.0,-1.884955592153876,0.003363965859448056
399.0,-1.7278759594743864,0.004541224631646524
399.0,-1.5707963267948966,0.005852996570767217
399.0,-1.413716694115407,0.0014438674182504193
399.0,-1.2566370614359172,0.0021001748710095924
399.0,-1.0995574287564276,0.0019416828358466897
399.0,-0.942477796076938,0.0024617967628659
399.0,-0.7853981633974483,0.0036390619932473584
399.0,-0.6283185307179586,0.002676567030430419
399.0,-0.471238898038469,0.0010350918735780774
399.0,-0.3141592653589793,0.0007635335299151294
399.0,-0.15707963267948966,0.0006118753153595007
399.0,0.0,0.0003064532351939813
399.0,0.15707963267948966,0.0006118753153595007
399.0,0.3141592653589793,0.0007635335299151294
399.0,0.471238898038469,0.0010350918735780774
399.0,0.6283185307179586,0.002676567030430419
399.0,0.7853981633974483,0.0036390619932473584
399.0,0.942477796076938,0.0024617967628659
399.0,1.0995574287564276,0.0019416828358466897
399.0,1.2566370614359172,0.0021001748710095924
399.0,1.413716694115407,0.0014438674182504193
399.0,1.5707963267948966,0.005852996570767217
399.0,1.7278759594743864,0.004541224631646524
399.0,1.884955592153876,0.003363965859448056
399.0,2.0420352248333655,0.012088055251190733
399.0,2.199114857512855,0.017758989969406905
399.0,2.356194490192345,0.012958497595914312
399.0,2.5132741228718345,0.0215178894740475
399.0,2.6703537555513246,0.02991691008657516
399.0,2.827433388230814,0.05293318132714925
399.0,2.9845130209103035,0.09946617983757625
399.0,3.141592653589793,0.09969304028335299
