Time,Frequency,Empirical
679.0,3.141592653589793,0.0018317928452410085
699.0,-3.141592653589793,0.0036186521328179224
699.0,-2.9845130209103035,0.004275070969385454
699.0,-2.827433388230814,0.004074688399501733
699.0,-2.6703537555513246,0.0039401327665031065
699.0,-2.5132741228718345,0.002243657623419384
699.0,-2.356194490192345,0.00153169464172861
699.0,-2.199114857512855,0.001777074599212495
699.0,-2.0420352248333655,0.002269448802741266
699.0,-1.884955592153876,0.0014298499379913634
699.0,-1.7278759594743864,0.0011886647199465484
699.0,-1.5707963267948966,0.0013354653343631618
699.0,-1.413716694115407,0.0013296532504512503
699.0,-1.2566370614359172,0.0008353593107570333
699.0,-1.0995574287564276,0.0008466798356995253
699.0,-0.942477796076938,0.0008009878910373246
699.0,-0.7853981633974483,0.0006678365278227057
699.0,-0.6283185307179586,0.0007449890980367682
699.0,-0.471238898038469,0.0006744911140572689
699.0,-0.3141592653589793,0.0005153502406128639
699.0,-0.15707963267948966,0.0003281865114172721
699.0,0.0,0.00016816318725467312
699.0,0.15707963267948966,0.0003281865114172721
699.0,0.3141592653589793,0.0005153502406128639
699.0,0.471238898038469,0.0006744911140572689
699.0,0.6283185307179586,0.0007449890980367682
699.0,0.7853981633974483,0.0006678365278227057
699.0,0.942477796076938,0.0008009878910373246
699.0,1.0995574287564276,0.0008466798356995253
699.0,1.2566370614359172,0.0008353593107570333
699.0,1.413716694115407,0.0013296532504512503
699.0,1.5707963267948966,0.0013354653343631618
699.0,1.7278759594743864,0.0011886647199465484
699.0,1.884955592153876,0.0014298499379913634
699.0,2.0420352248333655,0.002269448802741266
699.0,2.199114857512855,0.001777074599212495
699.0,2.356194490192345,0.00153169464172861
699.0,2.5132741228718345,0.002243657623419384
699.0,2.6703537555513246,0.0039401327665031065
699.0,2.827433388230814,0.004074688399501733
699.0,2.9845130209103035,0.004275070969385454
699.0,3.141592653589793,0.0036186521328179224
719.0,-3.141592653589793,0.0037956433776333972
719.0,-2.9845130209103035,0.004036036052272298
719.0,-2.827433388230814,0.004930266746362091
719.0,-2.6703537555513246,0.005370133565730658
719.0,-2.5132741228718345,0.0033176309114494747
719.0,-2.356194490192345,0.002636635126304295
719.0,-2.199114857512855,0.0028276492604878663
719.0,-2.0420352248333655,0.002424165142155098
719.0,-1.884955592153876,0.0015050476327393488
719.0,-1.7278759594743864,0.001511774332727334
719.0,-1.5707963267948966,0.001999100773924593
719.0,-1.413716694115407,0.0013975467178506409
719.0,-1.2566370614359172,0.0008875583029937501
719.0,-1.0995574287564276,0.000905811951958979
719.0,-0.942477796076938,0.001162185101194255
719.0,-0.7853981633974483,0.0010259940437174079
719.0,-0.6283185307179586,0.0011520434434272677
719.0,-0.471238898038469,0.0010055082989716391
719.0,-0.3141592653589793,0.0005356281647989151
719.0,-0.15707963267948966,0.00027003669486496394
719.0,0.0,0.00013612200523838933
719.0,0.15707963267948966,0.00027003669486496394
719.0,0.3141592653589793,0.0005356281647989151
719.0,0.471238898038469,0.0010055082989716391
719.0,0.6283185307179586,0.0011520434434272677
719.0,0.7853981633974483,0.0010259940437174079
719.0,0.942477796076938,0.001162185101194255
719.0,1.0995574287564276,0.000905811951958979
719.0,1.2566370614359172,0.0008875583029937501
719.0,1.413716694115407,0.0013975467178506409
719.0,1.5707963267948966,0.001999100773924593
719.0,1.7278759594743864,0.001511774332727334
719.0,1.884955592153876,0.0015050476327393488
719.0,2.0420352248333655,0.002424165142155098
719.0,2.199114857512855,0.0028276492604878663
719.0,2.356194490192345,0.002636635126304295
719.0,2.5132741228718345,0.0033176309114494747
719.0,2.6703537555513246,0.005370133565730658
719.0,2.827433388230814,0.004930266746362091
719.0,2.9845130209103035,0.004036036052272298
719.0,3.141592653589793,0.0037956433776333972
739.0,-3.141592653589793,0.010516502077068429
739.0,-2.9845130209103035,0.00836541459553503
739.0,-2.827433388230814,0.00540982580482765
739.0,-2.6703537555513246,0.0026852505472128355
739.0,-2.5132741228718345,0.0018706654992381507
739.0,-2.356194490192345,0.002863538779203565
739.0,-2.199114857512855,0.0023335727425192894
739.0,-2.0420352248333655,0.0024126065736015364
739.0,-1.884955592153876,0.0018052948400212247
739.0,-1.7278759594743864,0.0010991197873848498
739.0,-1.5707963267948966,0.0008402176058057084
739.0,-1.413716694115407,0.001056183537882608
739.0,-1.2566370614359172,0.0013132402065898043
739.0,-1.0995574287564276,0.0010339694476288446
739.0,-0.942477796076938,0.000559154742855784
739.0,-0.7853981633974483,0.0006646420000933527
739.0,-0.6283185307179586,0.0012533618391719146
739.0,-0.471238898038469,0.0010725908860220194
739.0,-0.3141592653589793,0.0006653681015044004
739.0,-0.15707963267948966,0.00039120778198842656
739.0,0.0,0.00015365090123975328
739.0,0.15707963267948966,0.00039120778198842656
739.0,0.3141592653589793,0.0006653681015044004
739.0,0.471238898038469,0.0010725908860220194
739.0,0.6283185307179586,0.0012533618391719146
739.0,0.7853981633974483,0.0006646420000933527
739.0,0.942477796076938,0.000559154742855784
739.0,1.0995574287564276,0.0010339694476288446
739.0,1.2566370614359172,0.0013132402065898043
739.0,1.413716694115407,0.001056183537882608
739.0,1.5707963267948966,0.0008402176058057084
739.0,1.7278759594743864,0.0010991197873848498
739.0,1.884955592153876,0.0018052948400212247
739.0,2.0420352248333655,0.0024126065736015364
739.0,2.199114857512855,0.0023335727425192894
739.0,2.356194490192345,0.002863538779203565
739.0,2.5132741228718345,0.0018706654992381507
739.0,2.6703537555513246,0.0026852505472128355
739.0,2.827433388230814,0.00540982580482765
739.0,2.9845130209103035,0.00836541459553503
739.0,3.141592653589793,0.010516502077068429
759.0,-3.141592653589793,0.007406071135084255
759.0,-2.9845130209103035,0.008686745940328916
759.0,-2.827433388230814,0.007642516589210662
759.0,-2.6703537555513246,0.0035040117039999187
759.0,-2.5132741228718345,0.0028944277367602238
759.0,-2.356194490192345,0.004104153667938769
759.0,-2.199114857512855,0.0032179199154996176
759.0,-2.0420352248333655,0.002082474919055501
759.0,-1.884955592153876,0.0012922922509861039
759.0,-1.7278759594743864,0.0014798777233010966
759.0,-1.5707963267948966,0.0013722545392409673
759.0,-1.413716694115407,0.0008232073522078795
759.0,-1.2566370614359172,0.000831957935942059
759.0,-1.0995574287564276,0.0006108724486475419
759.0,-0.942477796076938,0.0006301805666029465
759.0,-0.7853981633974483,0.0007417239132455427
759.0,-0.6283185307179586,0.0006168328455064199
759.0,-0.471238898038469,0.0008253738233943233
759.0,-0.3141592653589793,0.0006339880537713756
759.0,-0.15707963267948966,0.00021117598221957477
759.0,0.0,0.00010556194708476553
759.0,0.15707963267948966,0.00021117598221957477
759.0,0.3141592653589793,0.0006339880537713756
759.0,0.471238898038469,0.0008253738233943233
759.0,0.6283185307179586,0.0006168328455064199
759.0,0.7853981633974483,0.0007417239132455427
759.0,0.942477796076938,0.0006301805666029465
759.0,1.0995574287564276,0.0006108724486475419
759.0,1.2566370614359172,0.000831957935942059
759.0,1.413716694115407,0.0008232073522078795
759.0,1.5707963267948966,0.0013722545392409673
759.0,1.7278759594743864,0.0014798777233010966
759.0,1.884955592153876,0.0012922922509861039
759.0,2.0420352248333655,0.002082474919055501
759.0,2.199114857512855,0.0032179199154996176
759.0,2.356194490192345,0.004104153667938769
759.0,2.5132741228718345,0.0028944277367602238
759.0,2.6703537555513246,0.0035040117039999187
759.0,2.827433388230814,0.007642516589210662
759.0,2.9845130209103035,0.008686745940328916
759.0,3.141592653589793,0.007406071135084255
779.0,-3.141592653589793,0.0037361605257349322
779.0,-2.9845130209103035,0.005824344720319141
779.0,-2.827433388230814,0.005480860388331447
779.0,-2.6703537555513246,0.004147706076299017
779.0,-2.5132741228718345,0.004249699442110735
779.0,-2.356194490192345,0.0026210562572428274
779.0,-2.199114857512855,0.002437712129058494
779.0,-2.0420352248333655,0.0019199506859985554
779.0,-1.884955592153876,0.0013184097278756439
779.0,-1.7278759594743864,0.0007579531789809682
779.0,-1.5707963267948966,0.0007754757681846253
779.0,-1.413716694115407,0.0010054948940107136
779.0,-1.2566370614359172,0.0008586561634707205
779.0,-1.0995574287564276,0.0011336134989914856
779.0,-0.942477796076938,0.0012528274593501419
779.0,-0.7853981633974483,0.0014441051593332402
779.0,-0.6283185307179586,0.0010160562362913621
779.0,-0.471238898038469,0.0007326786920632121
779.0,-0.3141592653589793,0.0005734172432548483
779.0,-0.15707963267948966,0.00029088837811393025
779.0,0.0,0.00012579486961989065
779.0,0.15707963267948966,0.00029088837811393025
779.0,0.3141592653589793,0.0005734172432548483
779.0,0.471238898038469,0.0007326786920632121
779.0,0.6283185307179586,0.0010160562362913621
779.0,0.7853981633974483,0.0014441051593332402
779.0,0.942477796076938,0.0012528274593501419
779.0,1.0995574287564276,0.0011336134989914856
779.0,1.2566370614359172,0.0008586561634707205
779.0,1.413716694115407,0.0010054948940107136
779.0,1.5707963267948966,0.0007754757681846253
779.0,1.7278759594743864,0.0007579531789809682
779.0,1.884955592153876,0.0013184097278756439
779.0,2.0420352248333655,0.0019199506859985554
779.0,2.199114857512855,0.002437712129058494
779.0,2.356194490192345,0.0026210562572428274
779.0,2.5132741228718345,0.004249699442110735
779.0,2.6703537555513246,0.004147706076299017
779.0,2.827433388230814,0.005480860388331447
779.0,2.9845130209103035,0.005824344720319141
779.0,3.141592653589793,0.0037361605257349322
799.0,-3.141592653589793,0.014416649915593058
799.0,-2.9845130209103035,0.011435413129879975
799.0,-2.827433388230814,0.014027186858669608
799.0,-2.6703537555513246,0.00858648862993328
799.0,-2.5132741228718345,0.004244273132373727
799.0,-2.356194490192345,0.003316433468477511
799.0,-2.199114857512855,0.0021368973406217136
799.0,-2.0420352248333655,0.0017166037830192913
799.0,-1.884955592153876,0.001341544577151265
799.0,-1.7278759594743864,0.0015725519058084323
799.0,-1.5707963267948966,0.0012218516522629647
799.0,-1.413716694115407,0.0010910697194449765
799.0,-1.2566370614359172,0.0016887996751398903
799.0,-1.0995574287564276,0.0013765369636295685
799.0,-0.942477796076938,0.001015784731596046
799.0,-0.7853981633974483,0.001184100668077359
799.0,-0.6283185307179586,0.0009472212177572652
799.0,-0.471238898038469,0.000652508208548092
799.0,-0.3141592653589793,0.0004264112453546919
799.0,-0.15707963267948966,0.0002543505297419483
799.0,0.0,0.00015994479330792215
799.0,0.15707963267948966,0.0002543505297419483
799.0,0.3141592653589793,0.0004264112453546919
799.0,0.471238898038469,0.000652508208548092
799.0,0.6283185307179586,0.0009472212177572652
799.0,0.7853981633974483,0.001184100668077359
799.0,0.942477796076938,0.001015784731596046
799.0,1.0995574287564276,0.0013765369636295685
799.0,1.2566370614359172,0.0016887996751398903
799.0,1.413716694115407,0.0010910697194449765
799.0,1.5707963267948966,0.0012218516522629647
799.0,1.7278759594743864,0.0015725519058084323
799.0,1.884955592153876,0.001341544577151265
799.0,2.0420352248333655,0.0017166037830192913
799.0,2.199114857512855,0.0021368973406217136
799.0,2.356194490192345,0.003316433468477511
799.0,2.5132741228718345,0.004244273132373727
799.0,2.6703537555513246,0.00858648862993328
799.0,2.827433388230814,0.014027186858669608
799.0,2.9845130209103035,0.011435413129879975
799.0,3.141592653589793,0.014416649915593058
819.0,-3.141592653589793,0.012229211967231372
819.0,-2.9845130209103035,0.010508427579570634
819.0,-2.827433388230814,0.008960364154347299
819.0,-2.6703537555513246,0.00552895877368128
819.0,-2.5132741228718345,0.0052660284920779225
819.0,-2.356194490192345,0.004736677661745565
819.0,-2.199114857512855,0.004124643754209621
819.0,-2.0420352248333655,0.0029622580304831795
819.0,-1.884955592153876,0.0027537331062865295
819.0,-1.7278759594743864,0.0019345027503058674
819.0,-1.5707963267948966,0.001560328542793119
819.0,-1.413716694115407,0.0011876908107948437
819.0,-1.2566370614359172,0.0009871998272022104
819.0,-1.0995574287564276,0.0006874763760166643
819.0,-0.942477796076938,0.00102706477575057
819.0,-0.7853981633974483,0.0008870847114413203
819.0,-0.6283185307179586,0.0005744305707098664
819.0,-0.471238898038469,0.0005844053254891321
819.0,-0.3141592653589793,0.0005767044593876068
819.0,-0.15707963267948966,0.00029538818998003875
819.0,0.0,0.00014419230279107318
819.0,0.15707963267948966,0.00029538818998003875
819.0,0.3141592653589793,0.0005767044593876068
819.0,0.471238898038469,0.0005844053254891321
819.0,0.6283185307179586,0.0005744305707098664
819.0,0.7853981633974483,0.0008870847114413203
819.0,0.942477796076938,0.00102706477575057
819.0,1.0995574287564276,0.0006874763760166643
819.0,1.2566370614359172,0.0009871998272022104
819.0,1.413716694115407,0.0011876908107948437
819.0,1.5707963267948966,0.001560328542793119
819.0,1.7278759594743864,0.0019345027503058674
819.0,1.884955592153876,0.0027537331062865295
819.0,2.0420352248333655,0.0029622580304831795
819.0,2.199114857512855,0.004124643754209621
819.0,2.356194490192345,0.004736677661745565
819.0,2.5132741228718345,0.0052660284920779225
819.0,2.6703537555513246,0.00552895877368128
819.0,2.827433388230814,0.008960364154347299
819.0,2.9845130209103035,0.010508427579570634
819.0,3.141592653589793,0.012229211967231372
