Time,Frequency,Empirical
439.0,-0.471238898038469,0.006363606398530969
439.0,-0.3141592653589793,0.0061022524894446565
439.0,-0.15707963267948966,0.0026364561008892246
439.0,0.0,0.0015232482175760321
439.0,0.15707963267948966,0.0026364561008892246
439.0,0.3141592653589793,0.0061022524894446565
439.0,0.471238898038469,0.006363606398530969
439.0,0.6283185307179586,0.00698477079048434
439.0,0.7853981633974483,0.006210232589914223
439.0,0.942477796076938,0.006137023748532688
439.0,1.0995574287564276,0.006325058095318797
439.0,1.2566370614359172,0.004702458386966045
439.0,1.413716694115407,0.007009100679899333
439.0,1.5707963267948966,0.006131941448250308
439.0,1.7278759594743864,0.004805026789302427
439.0,1.884955592153876,0.0044074189232041
439.0,2.0420352248333655,0.004861810141218889
439.0,2.199114857512855,0.008649917700919637
439.0,2.356194490192345,0.009811996243208377
439.0,2.5132741228718345,0.005602474765205037
439.0,2.6703537555513246,0.005075479192652304
439.0,2.827433388230814,0.005485532315601295
439.0,2.9845130209103035,0.006143583042938918
439.0,3.141592653589793,0.006547238597840206
459.0,-3.141592653589793,0.010440806795099256
459.0,-2.9845130209103035,0.009466017050055101
459.0,-2.827433388230814,0.005631162280439212
459.0,-2.6703537555513246,0.00617793795310388
459.0,-2.5132741228718345,0.010007613150271183
459.0,-2.356194490192345,0.010961376481644932
459.0,-2.199114857512855,0.012684259764948174
459.0,-2.0420352248333655,0.006646262373692401
459.0,-1.884955592153876,0.005060127073088122
459.0,-1.7278759594743864,0.006435825503800603
459.0,-1.5707963267948966,0.006840005118001429
459.0,-1.413716694115407,0.008166996607273908
459.0,-1.2566370614359172,0.00851431269417178
459.0,-1.0995574287564276,0.0046364059945253845
459.0,-0.942477796076938,0.005162116311948106
459.0,-0.7853981633974483,0.004822642784116064
459.0,-0.6283185307179586,0.006484314629261944
459.0,-0.471238898038469,0.007294060773800782
459.0,-0.3141592653589793,0.0066925585210458735
459.0,-0.15707963267948966,0.005085706911908922
459.0,0.0,0.0017790973485401478
459.0,0.15707963267948966,0.005085706911908922
459.0,0.3141592653589793,0.0066925585210458735
459.0,0.471238898038469,0.007294060773800782
459.0,0.6283185307179586,0.006484314629261944
459.0,0.7853981633974483,0.004822642784116064
459.0,0.942477796076938,0.005162116311948106
459.0,1.0995574287564276,0.0046364059945253845
459.0,1.2566370614359172,0.00851431269417178
459.0,1.413716694115407,0.008166996607273908
459.0,1.5707963267948966,0.006840005118001429
459.0,1.7278759594743864,0.006435825503800603
459.0,1.884955592153876,0.005060127073088122
459.0,2.0420352248333655,0.006646262373692401
459.0,2.199114857512855,0.012684259764948174
459.0,2.356194490192345,0.010961376481644932
459.0,2.5132741228718345,0.010007613150271183
459.0,2.6703537555513246,0.00617793795310388
459.0,2.827433388230814,0.005631162280439212
459.0,2.9845130209103035,0.009466017050055101
459.0,3.141592653589793,0.010440806795099256
479.0,-3.141592653589793,0.0046151238978560435
479.0,-2.9845130209103035,0.0032406524764331357
479.0,-2.827433388230814,0.004366578800593772
479.0,-2.6703537555513246,0.007080093540060525
479.0,-2.5132741228718345,0.005614406742656361
479.0,-2.356194490192345,0.006553035888970496
479.0,-2.199114857512855,0.007006435785262856
479.0,-2.0420352248333655,0.005555930167306206
479.0,-1.884955592153876,0.006180817747157684
479.0,-1.7278759594743864,0.006302759084284891
479.0,-1.5707963267948966,0.005667731428729188
479.0,-1.413716694115407,0.006153401877405344
479.0,-1.2566370614359172,0.007761454763498475
479.0,-1.0995574287564276,0.006748902700508611
479.0,-0.942477796076938,0.004644885147181025
479.0,-0.7853981633974483,0.008470778689696621
479.0,-0.6283185307179586,0.007759665676997013
479.0,-0.471238898038469,0.005356777803078289
479.0,-0.3141592653589793,0.006155076045474183
479.0,-0.15707963267948966,0.0026155760898731784
479.0,0.0,0.001024012653719649
479.0,0.15707963267948966,0.0026155760898731784
479.0,0.3141592653589793,0.006155076045474183
479.0,0.471238898038469,0.005356777803078289
479.0,0.6283185307179586,0.007759665676997013
479.0,0.7853981633974483,0.008470778689696621
479.0,0.942477796076938,0.004644885147181025
479.0,1.0995574287564276,0.006748902700508611
479.0,1.2566370614359172,0.007761454763498475
479.0,1.413716694115407,0.006153401877405344
479.0,1.5707963267948966,0.005667731428729188
479.0,1.7278759594743864,0.006302759084284891
479.0,1.884955592153876,0.006180817747157684
479.0,2.0420352248333655,0.005555930167306206
479.0,2.199114857512855,0.007006435785262856
479.0,2.356194490192345,0.006553035888970496
479.0,2.5132741228718345,0.005614406742656361
479.0,2.6703537555513246,0.007080093540060525
479.0,2.827433388230814,0.004366578800593772
479.0,2.9845130209103035,0.0032406524764331357
479.0,3.141592653589793,0.0046151238978560435
499.0,-3.141592653589793,0.00648560040702168
499.0,-2.9845130209103035,0.0096723500385204
499.0,-2.827433388230814,0.010165334510599955
499.0,-2.6703537555513246,0.007590941071128711
499.0,-2.5132741228718345,0.005984216139117383
499.0,-2.356194490192345,0.009294413990824502
499.0,-2.199114857512855,0.008282584915820896
499.0,-2.0420352248333655,0.005989484871366597
499.0,-1.884955592153876,0.00584551378870837
499.0,-1.7278759594743864,0.005599404120259925
499.0,-1.5707963267948966,0.0041889462290807325
499.0,-1.413716694115407,0.005707109278096779
499.0,-1.2566370614359172,0.00524927958744551
499.0,-1.0995574287564276,0.003024325660445673
499.0,-0.942477796076938,0.004065806715438971
499.0,-0.7853981633974483,0.006672094800217614
499.0,-0.6283185307179586,0.007569533760393172
499.0,-0.471238898038469,0.010681645656537482
499.0,-0.3141592653589793,0.009232160368889464
499.0,-0.15707963267948966,0.0034530229321488356
499.0,0.0,0.0012551835111411086
499.0,0.15707963267948966,0.0034530229321488356
499.0,0.3141592653589793,0.009232160368889464
499.0,0.471238898038469,0.010681645656537482
499.0,0.6283185307179586,0.007569533760393172
499.0,0.7853981633974483,0.006672094800217614
499.0,0.942477796076938,0.004065806715438971
499.0,1.0995574287564276,0.003024325660445673
499.0,1.2566370614359172,0.00524927958744551
499.0,1.413716694115407,0.005707109278096779
499.0,1.5707963267948966,0.0041889462290807325
499.0,1.7278759594743864,0.005599404120259925
499.0,1.884955592153876,0.00584551378870837
499.0,2.0420352248333655,0.005989484871366597
499.0,2.199114857512855,0.008282584915820896
499.0,2.356194490192345,0.009294413990824502
499.0,2.5132741228718345,0.005984216139117383
499.0,2.6703537555513246,0.007590941071128711
499.0,2.827433388230814,0.010165334510599955
499.0,2.9845130209103035,0.0096723500385204
499.0,3.141592653589793,0.00648560040702168
519.0,-3.141592653589793,0.005853709810577146
519.0,-2.9845130209103035,0.004641028435616358
519.0,-2.827433388230814,0.002941835229896975
519.0,-2.6703537555513246,0.003644834325503349
519.0,-2.5132741228718345,0.005978234524380166
519.0,-2.356194490192345,0.009274590034685753
519.0,-2.199114857512855,0.011052441771617138
519.0,-2.0420352248333655,0.0063460786324669345
519.0,-1.884955592153876,0.004532025734452047
519.0,-1.7278759594743864,0.005209394276432043
519.0,-1.5707963267948966,0.009074596492363356
519.0,-1.413716694115407,0.009419525131401601
519.0,-1.2566370614359172,0.005695064505733977
519.0,-1.0995574287564276,0.00444070102553849
519.0,-0.942477796076938,0.004172946462415353
519.0,-0.7853981633974483,0.005373706103266212
519.0,-0.6283185307179586,0.0054989261189464945
519.0,-0.471238898038469,0.005638787770628137
519.0,-0.3141592653589793,0.005287450681869606
519.0,-0.15707963267948966,0.00240849704540559
519.0,0.0,0.000803681895187925
519.0,0.15707963267948966,0.00240849704540559
519.0,0.3141592653589793,0.005287450681869606
519.0,0.471238898038469,0.005638787770628137
519.0,0.6283185307179586,0.0054989261189464945
519.0,0.7853981633974483,0.005373706103266212
519.0,0.942477796076938,0.004172946462415353
519.0,1.0995574287564276,0.00444070102553849
519.0,1.2566370614359172,0.005695064505733977
519.0,1.413716694115407,0.009419525131401601
519.0,1.5707963267948966,0.009074596492363356
519.0,1.7278759594743864,0.005209394276432043
519.0,1.884955592153876,0.004532025734452047
519.0,2.0420352248333655,0.0063460786324669345
519.0,2.199114857512855,0.011052441771617138
519.0,2.356194490192345,0.009274590034685753
519.0,2.5132741228718345,0.005978234524380166
519.0,2.6703537555513246,0.003644834325503349
519.0,2.827433388230814,0.002941835229896975
519.0,2.9845130209103035,0.004641028435616358
519.0,3.141592653589793,0.005853709810577146
539.0,-3.141592653589793,0.007972107890251233
539.0,-2.9845130209103035,0.0069865063822344715
539.0,-2.827433388230814,0.006792883276072432
539.0,-2.6703537555513246,0.007092799726579988
539.0,-2.5132741228718345,0.007827298160488348
539.0,-2.356194490192345,0.008274246463977196
539.0,-2.199114857512855,0.006193691946769928
539.0,-2.0420352248333655,0.004633091331140267
539.0,-1.884955592153876,0.0036046985863114685
539.0,-1.7278759594743864,0.007036319916413175
539.0,-1.5707963267948966,0.00758838756472993
539.0,-1.413716694115407,0.006699933432695521
539.0,-1.2566370614359172,0.005647585397792657
539.0,-1.0995574287564276,0.004506889696457984
539.0,-0.942477796076938,0.005013059089985516
539.0,-0.7853981633974483,0.0055843075524805484
539.0,-0.6283185307179586,0.004933779033280916
539.0,-0.471238898038469,0.005198948819641502
539.0,-0.3141592653589793,0.005386303596942936
539.0,-0.15707963267948966,0.00258394509670461
539.0,0.0,0.0010610950606915939
539.0,0.15707963267948966,0.00258394509670461
539.0,0.3141592653589793,0.005386303596942936
539.0,0.471238898038469,0.005198948819641502
539.0,0.6283185307179586,0.004933779033280916
539.0,0.7853981633974483,0.0055843075524805484
539.0,0.942477796076938,0.005013059089985516
539.0,1.0995574287564276,0.004506889696457984
539.0,1.2566370614359172,0.005647585397792657
539.0,1.413716694115407,0.006699933432695521
539.0,1.5707963267948966,0.00758838756472993
539.0,1.7278759594743864,0.007036319916413175
539.0,1.884955592153876,0.0036046985863114685
539.0,2.0420352248333655,0.004633091331140267
539.0,2.199114857512855,0.006193691946769928
539.0,2.356194490192345,0.008274246463977196
539.0,2.5132741228718345,0.007827298160488348
539.0,2.6703537555513246,0.007092799726579988
539.0,2.827433388230814,0.006792883276072432
539.0,2.9845130209103035,0.0069865063822344715
539.0,3.141592653589793,0.007972107890251233
559.0,-3.141592653589793,0.009052334213290951
559.0,-2.9845130209103035,0.00802367432035892
559.0,-2.827433388230814,0.005073498535235757
559.0,-2.6703537555513246,0.006596665792687179
559.0,-2.5132741228718345,0.011208531651705975
559.0,-2.356194490192345,0.009529744254353184
559.0,-2.199114857512855,0.007481865859545059
559.0,-2.0420352248333655,0.008107045313480846
559.0,-1.884955592153876,0.006723589462244595
559.0,-1.7278759594743864,0.0066979189561372846
559.0,-1.5707963267948966,0.006894372210667489
559.0,-1.413716694115407,0.006370195097542217
559.0,-1.2566370614359172,0.0060748872957008225
559.0,-1.0995574287564276,0.003977444586967843
559.0,-0.942477796076938,0.003310018705774439
559.0,-0.7853981633974483,0.00492128489288971
559.0,-0.6283185307179586,0.006445845265381743
559.0,-0.471238898038469,0.006468434950549022
559.0,-0.3141592653589793,0.005294805110326327
559.0,-0.15707963267948966,0.003155280729321622
559.0,0.0,0.0007622515032964965
559.0,0.15707963267948966,0.003155280729321622
559.0,0.3141592653589793,0.005294805110326327
559.0,0.471238898038469,0.006468434950549022
559.0,0.6283185307179586,0.006445845265381743
559.0,0.7853981633974483,0.00492128489288971
559.0,0.942477796076938,0.003310018705774439
559.0,1.0995574287564276,0.003977444586967843
559.0,1.2566370614359172,0.0060748872957008225
559.0,1.413716694115407,0.006370195097542217
559.0,1.5707963267948966,0.006894372210667489
559.0,1.7278759594743864,0.0066979189561372846
559.0,1.884955592153876,0.006723589462244595
559.0,2.0420352248333655,0.008107045313480846
559.0,2.199114857512855,0.007481865859545059
559.0,2.356194490192345,0.009529744254353184
559.0,2.5132741228718345,0.011208531651705975
559.0,2.6703537555513246,0.006596665792687179
559.0,2.827433388230814,0.005073498535235757
559.0,2.9845130209103035,0.00802367432035892
559.0,3.141592653589793,0.009052334213290951
579.0,-3.141592653589793,0.007186437004545139
579.0,-2.9845130209103035,0.008258534433285745
579.0,-2.827433388230814,0.007083143510786541
579.0,-2.6703537555513246,0.0036507325913946505
579.0,-2.5132741228718345,0.009250599146085958
579.0,-2.356194490192345,0.008219597303952168
579.0,-2.199114857512855,0.006287083733014173
579.0,-2.0420352248333655,0.005455612263639042
579.0,-1.884955592153876,0.004426942856335915
579.0,-1.7278759594743864,0.0043659583150420745
579.0,-1.5707963267948966,0.00434660118562376
579.0,-1.413716694115407,0.005957824516272063
579.0,-1.2566370614359172,0.006168993242166666
579.0,-1.0995574287564276,0.005417501744284715
579.0,-0.942477796076938,0.007566649560545318
579.0,-0.7853981633974483,0.004404575323242961
579.0,-0.6283185307179586,0.0033532123374437734
579.0,-0.471238898038469,0.003942192681130707
579.0,-0.3141592653589793,0.005069409319288325
579.0,-0.15707963267948966,0.0024407151856365356
579.0,0.0,0.0008071412564105001
579.0,0.15707963267948966,0.0024407151856365356
579.0,0.3141592653589793,0.005069409319288325
579.0,0.471238898038469,0.003942192681130707
579.0,0.6283185307179586,0.0033532123374437734
579.0,0.7853981633974483,0.004404575323242961
579.0,0.942477796076938,0.007566649560545318
579.0,1.0995574287564276,0.005417501744284715
579.0,1.2566370614359172,0.006168993242166666
579.0,1.413716694115407,0.005957824516272063
579.0,1.5707963267948966,0.00434660118562376
579.0,1.7278759594743864,0.0043659583150420745
579.0,1.884955592153876,0.004426942856335915
579.0,2.0420352248333655,0.005455612263639042
579.0,2.199114857512855,0.006287083733014173
579.0,2.356194490192345,0.008219597303952168
579.0,2.5132741228718345,0.009250599146085958
579.0,2.6703537555513246,0.0036507325913946505
579.0,2.827433388230814,0.007083143510786541
579.0,2.9845130209103035,0.008258534433285745
579.0,3.141592653589793,0.007186437004545139
599.0,-3.141592653589793,0.011489876805341087
599.0,-2.9845130209103035,0.01219477532246479
599.0,-2.827433388230814,0.009643785080675283
599.0,-2.6703537555513246,0.009189262126520182
599.0,-2.5132741228718345,0.011168876491576435
599.0,-2.356194490192345,0.014732082553304238
599.0,-2.199114857512855,0.008023145981192834
599.0,-2.0420352248333655,0.004693734483805965
599.0,-1.884955592153876,0.0049120086531483425
599.0,-1.7278759594743864,0.006651726445758658
599.0,-1.5707963267948966,0.008453898723478853
599.0,-1.413716694115407,0.007028086267073452
599.0,-1.2566370614359172,0.006390648951221073
599.0,-1.0995574287564276,0.0057558683863358495
599.0,-0.942477796076938,0.004609505027534948
599.0,-0.7853981633974483,0.002976976209036617
599.0,-0.6283185307179586,0.003639441354986182
599.0,-0.471238898038469,0.0037136241614001016
599.0,-0.3141592653589793,0.0032662661319017862
599.0,-0.15707963267948966,0.0019644336684703305
599.0,0.0,0.0006015682955112724
599.0,0.15707963267948966,0.0019644336684703305
599.0,0.3141592653589793,0.0032662661319017862
599.0,0.471238898038469,0.0037136241614001016
599.0,0.6283185307179586,0.003639441354986182
599.0,0.7853981633974483,0.002976976209036617
599.0,0.942477796076938,0.004609505027534948
599.0,1.0995574287564276,0.0057558683863358495
599.0,1.2566370614359172,0.006390648951221073
599.0,1.413716694115407,0.007028086267073452
599.0,1.5707963267948966,0.008453898723478853
599.0,1.7278759594743864,0.006651726445758658
599.0,1.884955592153876,0.0049120086531483425
599.0,2.0420352248333655,0.004693734483805965
599.0,2.199114857512855,0.008023145981192834
599.0,2.356194490192345,0.014732082553304238
599.0,2.5132741228718345,0.011168876491576435
599.0,2.6703537555513246,0.009189262126520182
599.0,2.827433388230814,0.009643785080675283
599.0,2.9845130209103035,0.01219477532246479
599.0,3.141592653589793,0.011489876805341087
619.0,-3.141592653589793,0.01412925708675974
619.0,-2.9845130209103035,0.01380782056526821
619.0,-2.827433388230814,0.007892503128313442
619.0,-2.6703537555513246,0.0065517712429594725
619.0,-2.5132741228718345,0.006227909714166298
619.0,-2.356194490192345,0.00718337356509556
619.0,-2.199114857512855,0.005851812155728611
619.0,-2.0420352248333655,0.005996333330981424
619.0,-1.884955592153876,0.006224166176202008
619.0,-1.7278759594743864,0.007261732892405502
619.0,-1.5707963267948966,0.0063410193652236055
619.0,-1.413716694115407,0.004977365539219294
619.0,-1.2566370614359172,0.0049822022906860055
619.0,-1.0995574287564276,0.0032374848571760035
619.0,-0.942477796076938,0.005242567141725915
619.0,-0.7853981633974483,0.005169270631935283
619.0,-0.6283185307179586,0.0061220824798960275
619.0,-0.471238898038469,0.006606189691515968
619.0,-0.3141592653589793,0.003590925101638071
619.0,-0.15707963267948966,0.002170980467767703
619.0,0.0,0.0007552158853799553
619.0,0.15707963267948966,0.002170980467767703
619.0,0.3141592653589793,0.003590925101638071
619.0,0.471238898038469,0.006606189691515968
619.0,0.6283185307179586,0.0061220824798960275
619.0,0.7853981633974483,0.005169270631935283
619.0,0.942477796076938,0.005242567141725915
619.0,1.0995574287564276,0.0032374848571760035
619.0,1.2566370614359172,0.0049822022906860055
619.0,1.413716694115407,0.004977365539219294
619.0,1.5707963267948966,0.0063410193652236055
619.0,1.7278759594743864,0.007261732892405502
619.0,1.884955592153876,0.006224166176202008
619.0,2.0420352248333655,0.005996333330981424
619.0,2.199114857512855,0.005851812155728611
619.0,2.356194490192345,0.00718337356509556
619.0,2.5132741228718345,0.006227909714166298
619.0,2.6703537555513246,0.0065517712429594725
619.0,2.827433388230814,0.007892503128313442
619.0,2.9845130209103035,0.01380782056526821
619.0,3.141592653589793,0.01412925708675974
639.0,-3.141592653589793,0.012243481852180955
639.0,-2.9845130209103035,0.012178606490574279
639.0,-2.827433388230814,0.007398557546837148
639.0,-2.6703537555513246,0.01019447635434433
639.0,-2.5132741228718345,0.009666571381708736
639.0,-2.356194490192345,0.009456903385684836
639.0,-2.199114857512855,0.007528939600513756
639.0,-2.0420352248333655,0.00531550967030117
639.0,-1.884955592153876,0.0048641805901562495
639.0,-1.7278759594743864,0.004631256546571455
639.0,-1.5707963267948966,0.0036519501014571063
639.0,-1.413716694115407,0.004427191327507775
639.0,-1.2566370614359172,0.006461167029035139
639.0,-1.0995574287564276,0.004214355819684332
639.0,-0.942477796076938,0.0036906588993692474
639.0,-0.7853981633974483,0.006795036757753657
639.0,-0.6283185307179586,0.006261296503688892
639.0,-0.471238898038469,0.003411453821193911
639.0,-0.3141592653589793,0.003953440677560583
639.0,-0.15707963267948966,0.002187972193113786
639.0,0.0,0.0009596146035834938
639.0,0.15707963267948966,0.002187972193113786
639.0,0.3141592653589793,0.003953440677560583
639.0,0.471238898038469,0.003411453821193911
639.0,0.6283185307179586,0.006261296503688892
639.0,0.7853981633974483,0.006795036757753657
639.0,0.942477796076938,0.0036906588993692474
639.0,1.0995574287564276,0.004214355819684332
639.0,1.2566370614359172,0.006461167029035139
639.0,1.413716694115407,0.004427191327507775
639.0,1.5707963267948966,0.0036519501014571063
639.0,1.7278759594743864,0.004631256546571455
639.0,1.884955592153876,0.0048641805901562495
639.0,2.0420352248333655,0.00531550967030117
639.0,2.199114857512855,0.007528939600513756
639.0,2.356194490192345,0.009456903385684836
639.0,2.5132741228718345,0.009666571381708736
639.0,2.6703537555513246,0.01019447635434433
639.0,2.827433388230814,0.007398557546837148
639.0,2.9845130209103035,0.012178606490574279
639.0,3.141592653589793,0.012243481852180955
659.0,-3.141592653589793,0.011133672679950208
659.0,-2.9845130209103035,0.01406907444656395
659.0,-2.827433388230814,0.01170198167221863
659.0,-2.6703537555513246,0.006473692347094658
659.0,-2.5132741228718345,0.007074895870941581
659.0,-2.356194490192345,0.006919827128122236
659.0,-2.199114857512855,0.00723475911707577
659.0,-2.0420352248333655,0.004819270663232005
659.0,-1.884955592153876,0.0044484585928824425
659.0,-1.7278759594743864,0.00808368083063341
659.0,-1.5707963267948966,0.006185349729037021
659.0,-1.413716694115407,0.004611305972077021
659.0,-1.2566370614359172,0.005495186226769156
659.0,-1.0995574287564276,0.004683042965795728
659.0,-0.942477796076938,0.004524305401370308
659.0,-0.7853981633974483,0.004725872767930607
659.0,-0.6283185307179586,0.005172732360544721
659.0,-0.471238898038469,0.005214712102283233
659.0,-0.3141592653589793,0.0048889509888640935
659.0,-0.15707963267948966,0.0029331374800371235
659.0,0.0,0.0009275425733795379
659.0,0.15707963267948966,0.0029331374800371235
659.0,0.3141592653589793,0.0048889509888640935
659.0,0.471238898038469,0.005214712102283233
659.0,0.6283185307179586,0.005172732360544721
659.0,0.7853981633974483,0.004725872767930607
659.0,0.942477796076938,0.004524305401370308
659.0,1.0995574287564276,0.004683042965795728
659.0,1.2566370614359172,0.005495186226769156
659.0,1.413716694115407,0.004611305972077021
659.0,1.5707963267948966,0.006185349729037021
659.0,1.7278759594743864,0.00808368083063341
659.0,1.884955592153876,0.0044484585928824425
659.0,2.0420352248333655,0.004819270663232005
659.0,2.199114857512855,0.00723475911707577
659.0,2.356194490192345,0.006919827128122236
659.0,2.5132741228718345,0.007074895870941581
659.0,2.6703537555513246,0.006473692347094658
659.0,2.827433388230814,0.01170198167221863
659.0,2.9845130209103035,0.01406907444656395
659.0,3.141592653589793,0.011133672679950208
679.0,-3.141592653589793,0.018116744315792317
679.0,-2.9845130209103035,0.02374970470669524
679.0,-2.827433388230814,0.019626580128504642
679.0,-2.6703537555513246,0.011829756829268038
679.0,-2.5132741228718345,0.009774542271682356
679.0,-2.356194490192345,0.009733012258057384
679.0,-2.199114857512855,0.006148641530583532
679.0,-2.0420352248333655,0.003681647960767373
679.0,-1.884955592153876,0.0055929036584028875
679.0,-1.7278759594743864,0.007912297604676015
679.0,-1.5707963267948966,0.00584014850536197
679.0,-1.413716694115407,0.005779538051771096
679.0,-1.2566370614359172,0.007233285398327174
679.0,-1.0995574287564276,0.005879778523556548
679.0,-0.942477796076938,0.0029886576036748415
679.0,-0.7853981633974483,0.0038052679258164836
679.0,-0.6283185307179586,0.0029809723249856583
679.0,-0.471238898038469,0.003081848742130768
679.0,-0.3141592653589793,0.002935523419902222
679.0,-0.15707963267948966,0.0017700181460384879
679.0,0.0,0.0009462939897933798
679.0,0.15707963267948966,0.0017700181460384879
679.0,0.3141592653589793,0.002935523419902222
679.0,0.471238898038469,0.003081848742130768
679.0,0.6283185307179586,0.0029809723249856583
679.0,0.7853981633974483,0.0038052679258164836
679.0,0.942477796076938,0.0029886576036748415
679.0,1.0995574287564276,0.005879778523556548
679.0,1.2566370614359172,0.007233285398327174
679.0,1.413716694115407,0.005779538051771096
679.0,1.5707963267948966,0.00584014850536197
679.0,1.7278759594743864,0.007912297604676015
679.0,1.884955592153876,0.0055929036584028875
679.0,2.0420352248333655,0.003681647960767373
679.0,2.199114857512855,0.006148641530583532
679.0,2.356194490192345,0.009733012258057384
679.0,2.5132741228718345,0.009774542271682356
679.0,2.6703537555513246,0.011829756829268038
679.0,2.827433388230814,0.019626580128504642
679.0,2.9845130209103035,0.02374970470669524
679.0,3.141592653589793,0.018116744315792317
699.0,-3.141592653589793,0.015084018215310682
699.0,-2.9845130209103035,0.013906213968808295
699.0,-2.827433388230814,0.00952342439551325
699.0,-2.6703537555513246,0.010361860932334108
699.0,-2.5132741228718345,0.008946234139609746
699.0,-2.356194490192345,0.011773361412968085
699.0,-2.199114857512855,0.006731651753020999
699.0,-2.0420352248333655,0.005908673397991108
699.0,-1.884955592153876,0.00643796384792717
699.0,-1.7278759594743864,0.0049125156320351925
699.0,-1.5707963267948966,0.0055834558679001434
699.0,-1.413716694115407,0.006624972498248026
699.0,-1.2566370614359172,0.006804162164179179
699.0,-1.0995574287564276,0.0036551764646392377
699.0,-0.942477796076938,0.002590505268812654
