Time,Frequency,Empirical
419.0,-2.199114857512855,0.006396132248098606
419.0,-2.0420352248333655,0.005217889787850258
419.0,-1.884955592153876,0.005176192448990494
419.0,-1.7278759594743864,0.007380730483313945
419.0,-1.5707963267948966,0.00680201312945775
419.0,-1.413716694115407,0.005664673047050938
419.0,-1.2566370614359172,0.006000541082997894
419.0,-1.0995574287564276,0.006979805954324858
419.0,-0.942477796076938,0.007730592752485432
419.0,-0.7853981633974483,0.007107868507496558
419.0,-0.6283185307179586,0.010942358722557898
419.0,-0.471238898038469,0.008581681140231258
419.0,-0.3141592653589793,0.007961673048582241
419.0,-0.15707963267948966,0.005767013866856187
419.0,0.0,0.0012677016322535945
419.0,0.15707963267948966,0.005767013866856187
419.0,0.3141592653589793,0.007961673048582241
419.0,0.471238898038469,0.008581681140231258
419.0,0.6283185307179586,0.010942358722557898
419.0,0.7853981633974483,0.007107868507496558
419.0,0.942477796076938,0.007730592752485432
419.0,1.0995574287564276,0.006979805954324858
419.0,1.2566370614359172,0.006000541082997894
419.0,1.413716694115407,0.005664673047050938
419.0,1.5707963267948966,0.00680201312945775
419.0,1.7278759594743864,0.007380730483313945
419.0,1.884955592153876,0.005176192448990494
419.0,2.0420352248333655,0.005217889787850258
419.0,2.199114857512855,0.006396132248098606
419.0,2.356194490192345,0.007350518166704309
419.0,2.5132741228718345,0.005797745212498571
419.0,2.6703537555513246,0.005521686106089454
419.0,2.827433388230814,0.004959347890142615
419.0,2.9845130209103035,0.004363936369339763
419.0,3.141592653589793,0.006349586056872259
439.0,-3.141592653589793,0.007859030030083376
439.0,-2.9845130209103035,0.005161707883635267
439.0,-2.827433388230814,0.004623944281596563
439.0,-2.6703537555513246,0.0055259417825197455
439.0,-2.5132741228718345,0.006159129497630574
439.0,-2.356194490192345,0.009061452511208063
439.0,-2.199114857512855,0.006916296455074911
439.0,-2.0420352248333655,0.00515934867962817
439.0,-1.884955592153876,0.004828989111141515
439.0,-1.7278759594743864,0.007059768959324481
439.0,-1.5707963267948966,0.00688308382479063
439.0,-1.413716694115407,0.005943699888025075
439.0,-1.2566370614359172,0.005417000747111265
439.0,-1.0995574287564276,0.006338786967117575
439.0,-0.942477796076938,0.0070774861670382
439.0,-0.7853981633974483,0.006565714179088067
439.0,-0.6283185307179586,0.00884657939312241
439.0,-0.471238898038469,0.007865762002306879
439.0,-0.3141592653589793,0.00782940404019668
439.0,-0.15707963267948966,0.0053028020462395796
439.0,0.0,0.0013100926428721218
439.0,0.15707963267948966,0.0053028020462395796
439.0,0.3141592653589793,0.00782940404019668
439.0,0.471238898038469,0.007865762002306879
439.0,0.6283185307179586,0.00884657939312241
439.0,0.7853981633974483,0.006565714179088067
439.0,0.942477796076938,0.0070774861670382
439.0,1.0995574287564276,0.006338786967117575
439.0,1.2566370614359172,0.005417000747111265
439.0,1.413716694115407,0.005943699888025075
439.0,1.5707963267948966,0.00688308382479063
439.0,1.7278759594743864,0.007059768959324481
439.0,1.884955592153876,0.004828989111141515
439.0,2.0420352248333655,0.00515934867962817
439.0,2.199114857512855,0.006916296455074911
439.0,2.356194490192345,0.009061452511208063
439.0,2.5132741228718345,0.006159129497630574
439.0,2.6703537555513246,0.0055259417825197455
439.0,2.827433388230814,0.004623944281596563
439.0,2.9845130209103035,0.005161707883635267
439.0,3.141592653589793,0.007859030030083376
459.0,-3.141592653589793,0.007166919393170199
459.0,-2.9845130209103035,0.006320312983372019
459.0,-2.827433388230814,0.00503707072183507
459.0,-2.6703537555513246,0.0058439717724172715
459.0,-2.5132741228718345,0.0071827544094370385
459.0,-2.356194490192345,0.01003256048780675
459.0,-2.199114857512855,0.00803502136538325
459.0,-2.0420352248333655,0.005729438706449309
459.0,-1.884955592153876,0.0041619382663141856
459.0,-1.7278759594743864,0.006688960425531555
459.0,-1.5707963267948966,0.006809289198092052
459.0,-1.413716694115407,0.006107125727345297
459.0,-1.2566370614359172,0.00599956837880981
459.0,-1.0995574287564276,0.006129332175460702
459.0,-0.942477796076938,0.006961636925857164
459.0,-0.7853981633974483,0.00660354044575078
459.0,-0.6283185307179586,0.007078283881634453
459.0,-0.471238898038469,0.007357939430748515
459.0,-0.3141592653589793,0.007250873090223618
459.0,-0.15707963267948966,0.005145803916998623
459.0,0.0,0.0012055771043696583
459.0,0.15707963267948966,0.005145803916998623
459.0,0.3141592653589793,0.007250873090223618
459.0,0.471238898038469,0.007357939430748515
459.0,0.6283185307179586,0.007078283881634453
459.0,0.7853981633974483,0.00660354044575078
459.0,0.942477796076938,0.006961636925857164
459.0,1.0995574287564276,0.006129332175460702
459.0,1.2566370614359172,0.00599956837880981
459.0,1.413716694115407,0.006107125727345297
459.0,1.5707963267948966,0.006809289198092052
459.0,1.7278759594743864,0.006688960425531555
459.0,1.884955592153876,0.0041619382663141856
459.0,2.0420352248333655,0.005729438706449309
459.0,2.199114857512855,0.00803502136538325
459.0,2.356194490192345,0.01003256048780675
459.0,2.5132741228718345,0.0071827544094370385
459.0,2.6703537555513246,0.0058439717724172715
459.0,2.827433388230814,0.00503707072183507
459.0,2.9845130209103035,0.006320312983372019
459.0,3.141592653589793,0.007166919393170199
479.0,-3.141592653589793,0.007197051021489301
479.0,-2.9845130209103035,0.006059833373089049
479.0,-2.827433388230814,0.005100150361224668
479.0,-2.6703537555513246,0.006643145783047744
479.0,-2.5132741228718345,0.008481006889292972
479.0,-2.356194490192345,0.0111795752191072
479.0,-2.199114857512855,0.008210183878569569
479.0,-2.0420352248333655,0.0056844063570416535
479.0,-1.884955592153876,0.004382829666974772
479.0,-1.7278759594743864,0.0067442599769016705
479.0,-1.5707963267948966,0.006222899451837837
479.0,-1.413716694115407,0.006535433860437135
479.0,-1.2566370614359172,0.0059380351684142785
479.0,-1.0995574287564276,0.005480916553507655
479.0,-0.942477796076938,0.006918083487240884
479.0,-0.7853981633974483,0.006610505550938323
479.0,-0.6283185307179586,0.006490253840607137
479.0,-0.471238898038469,0.00616052791055586
479.0,-0.3141592653589793,0.0068842446197087785
479.0,-0.15707963267948966,0.005032520238755296
479.0,0.0,0.0011973413168017842
479.0,0.15707963267948966,0.005032520238755296
479.0,0.3141592653589793,0.0068842446197087785
479.0,0.471238898038469,0.00616052791055586
479.0,0.6283185307179586,0.006490253840607137
479.0,0.7853981633974483,0.006610505550938323
479.0,0.942477796076938,0.006918083487240884
479.0,1.0995574287564276,0.005480916553507655
479.0,1.2566370614359172,0.0059380351684142785
479.0,1.413716694115407,0.006535433860437135
479.0,1.5707963267948966,0.006222899451837837
479.0,1.7278759594743864,0.0067442599769016705
479.0,1.884955592153876,0.004382829666974772
479.0,2.0420352248333655,0.0056844063570416535
479.0,2.199114857512855,0.008210183878569569
479.0,2.356194490192345,0.0111795752191072
479.0,2.5132741228718345,0.008481006889292972
479.0,2.6703537555513246,0.006643145783047744
479.0,2.827433388230814,0.005100150361224668
479.0,2.9845130209103035,0.006059833373089049
479.0,3.141592653589793,0.007197051021489301
499.0,-3.141592653589793,0.007296066331912018
499.0,-2.9845130209103035,0.006293603318870438
499.0,-2.827433388230814,0.0053344929869468104
499.0,-2.6703537555513246,0.008272543714248763
499.0,-2.5132741228718345,0.009860196064431047
499.0,-2.356194490192345,0.011104531094910504
499.0,-2.199114857512855,0.007933098883227185
499.0,-2.0420352248333655,0.005686257612743788
499.0,-1.884955592153876,0.004435753588288325
499.0,-1.7278759594743864,0.0067997573293522
499.0,-1.5707963267948966,0.005771194672779412
499.0,-1.413716694115407,0.006354275211715131
499.0,-1.2566370614359172,0.006195663147405679
499.0,-1.0995574287564276,0.005039033345910328
499.0,-0.942477796076938,0.005665848584055006
499.0,-0.7853981633974483,0.005369348019219104
499.0,-0.6283185307179586,0.00631941815841876
499.0,-0.471238898038469,0.006148518417039394
499.0,-0.3141592653589793,0.006818400427844901
499.0,-0.15707963267948966,0.005027272984989977
499.0,0.0,0.0013025920781475626
499.0,0.15707963267948966,0.005027272984989977
499.0,0.3141592653589793,0.006818400427844901
499.0,0.471238898038469,0.006148518417039394
499.0,0.6283185307179586,0.00631941815841876
499.0,0.7853981633974483,0.005369348019219104
499.0,0.942477796076938,0.005665848584055006
499.0,1.0995574287564276,0.005039033345910328
499.0,1.2566370614359172,0.006195663147405679
499.0,1.413716694115407,0.006354275211715131
499.0,1.5707963267948966,0.005771194672779412
499.0,1.7278759594743864,0.0067997573293522
499.0,1.884955592153876,0.004435753588288325
499.0,2.0420352248333655,0.005686257612743788
499.0,2.199114857512855,0.007933098883227185
499.0,2.356194490192345,0.011104531094910504
499.0,2.5132741228718345,0.009860196064431047
499.0,2.6703537555513246,0.008272543714248763
499.0,2.827433388230814,0.0053344929869468104
499.0,2.9845130209103035,0.006293603318870438
499.0,3.141592653589793,0.007296066331912018
519.0,-3.141592653589793,0.007949922928097533
519.0,-2.9845130209103035,0.006654620371381421
519.0,-2.827433388230814,0.005947784768307148
519.0,-2.6703537555513246,0.008206111280113955
519.0,-2.5132741228718345,0.009706585816468776
519.0,-2.356194490192345,0.011073039779601335
519.0,-2.199114857512855,0.007566165491371939
519.0,-2.0420352248333655,0.005372064588112436
519.0,-1.884955592153876,0.004341953602505007
519.0,-1.7278759594743864,0.006703722441054155
519.0,-1.5707963267948966,0.0057672017517241434
519.0,-1.413716694115407,0.006136335974727462
519.0,-1.2566370614359172,0.00574650867059079
519.0,-1.0995574287564276,0.005046230345248774
519.0,-0.942477796076938,0.006061753279041669
519.0,-0.7853981633974483,0.005658975482590704
519.0,-0.6283185307179586,0.006048017063104841
519.0,-0.471238898038469,0.005782055564161932
519.0,-0.3141592653589793,0.006773227645440196
519.0,-0.15707963267948966,0.0048405614969854955
519.0,0.0,0.0015744905545555408
519.0,0.15707963267948966,0.0048405614969854955
519.0,0.3141592653589793,0.006773227645440196
519.0,0.471238898038469,0.005782055564161932
519.0,0.6283185307179586,0.006048017063104841
519.0,0.7853981633974483,0.005658975482590704
519.0,0.942477796076938,0.006061753279041669
519.0,1.0995574287564276,0.005046230345248774
519.0,1.2566370614359172,0.00574650867059079
519.0,1.413716694115407,0.006136335974727462
519.0,1.5707963267948966,0.0057672017517241434
519.0,1.7278759594743864,0.006703722441054155
519.0,1.884955592153876,0.004341953602505007
519.0,2.0420352248333655,0.005372064588112436
519.0,2.199114857512855,0.007566165491371939
519.0,2.356194490192345,0.011073039779601335
519.0,2.5132741228718345,0.009706585816468776
519.0,2.6703537555513246,0.008206111280113955
519.0,2.827433388230814,0.005947784768307148
519.0,2.9845130209103035,0.006654620371381421
519.0,3.141592653589793,0.007949922928097533
539.0,-3.141592653589793,0.007520878086415379
539.0,-2.9845130209103035,0.006432554853031839
539.0,-2.827433388230814,0.005658892178760896
539.0,-2.6703537555513246,0.007919510090356508
539.0,-2.5132741228718345,0.009762309926791264
539.0,-2.356194490192345,0.01071648448691258
539.0,-2.199114857512855,0.007338185022776955
539.0,-2.0420352248333655,0.005370867205290529
539.0,-1.884955592153876,0.004409830166833933
539.0,-1.7278759594743864,0.006724963314304822
539.0,-1.5707963267948966,0.005860010580186511
539.0,-1.413716694115407,0.006461372025869879
539.0,-1.2566370614359172,0.006077420210009963
539.0,-1.0995574287564276,0.005065566593404593
539.0,-0.942477796076938,0.005733605167030954
539.0,-0.7853981633974483,0.005444209872932657
539.0,-0.6283185307179586,0.005963187539550467
539.0,-0.471238898038469,0.005589318911491259
539.0,-0.3141592653589793,0.005197889623805263
539.0,-0.15707963267948966,0.003855806539677634
539.0,0.0,0.00129781259569968
539.0,0.15707963267948966,0.003855806539677634
539.0,0.3141592653589793,0.005197889623805263
539.0,0.471238898038469,0.005589318911491259
539.0,0.6283185307179586,0.005963187539550467
539.0,0.7853981633974483,0.005444209872932657
539.0,0.942477796076938,0.005733605167030954
539.0,1.0995574287564276,0.005065566593404593
539.0,1.2566370614359172,0.006077420210009963
539.0,1.413716694115407,0.006461372025869879
539.0,1.5707963267948966,0.005860010580186511
539.0,1.7278759594743864,0.006724963314304822
539.0,1.884955592153876,0.004409830166833933
539.0,2.0420352248333655,0.005370867205290529
539.0,2.199114857512855,0.007338185022776955
539.0,2.356194490192345,0.01071648448691258
539.0,2.5132741228718345,0.009762309926791264
539.0,2.6703537555513246,0.007919510090356508
539.0,2.827433388230814,0.005658892178760896
539.0,2.9845130209103035,0.006432554853031839
539.0,3.141592653589793,0.007520878086415379
559.0,-3.141592653589793,0.010756080818083994
559.0,-2.9845130209103035,0.009354724760124217
559.0,-2.827433388230814,0.006669760436909211
559.0,-2.6703537555513246,0.00805553446114495
559.0,-2.5132741228718345,0.009856995020573085
559.0,-2.356194490192345,0.011315981233810142
559.0,-2.199114857512855,0.007916446118016418
559.0,-2.0420352248333655,0.005358680063681959
559.0,-1.884955592153876,0.004688199858705979
559.0,-1.7278759594743864,0.007840262969160485
559.0,-1.5707963267948966,0.005909940622933855
559.0,-1.413716694115407,0.006455908003055878
559.0,-1.2566370614359172,0.006133234549758432
559.0,-1.0995574287564276,0.005151378315242481
559.0,-0.942477796076938,0.005688964685383209
559.0,-0.7853981633974483,0.005041400963810108
559.0,-0.6283185307179586,0.005331754613438118
559.0,-0.471238898038469,0.004959919228870264
559.0,-0.3141592653589793,0.0050203729612902735
559.0,-0.15707963267948966,0.0034620079491683173
559.0,0.0,0.0012582779554405064
559.0,0.15707963267948966,0.0034620079491683173
559.0,0.3141592653589793,0.0050203729612902735
559.0,0.471238898038469,0.004959919228870264
559.0,0.6283185307179586,0.005331754613438118
559.0,0.7853981633974483,0.005041400963810108
559.0,0.942477796076938,0.005688964685383209
559.0,1.0995574287564276,0.005151378315242481
559.0,1.2566370614359172,0.006133234549758432
559.0,1.413716694115407,0.006455908003055878
559.0,1.5707963267948966,0.005909940622933855
559.0,1.7278759594743864,0.007840262969160485
559.0,1.884955592153876,0.004688199858705979
559.0,2.0420352248333655,0.005358680063681959
559.0,2.199114857512855,0.007916446118016418
559.0,2.356194490192345,0.011315981233810142
559.0,2.5132741228718345,0.009856995020573085
559.0,2.6703537555513246,0.00805553446114495
559.0,2.827433388230814,0.006669760436909211
559.0,2.9845130209103035,0.009354724760124217
559.0,3.141592653589793,0.010756080818083994
579.0,-3.141592653589793,0.012131348857841187
579.0,-2.9845130209103035,0.010525192755681164
579.0,-2.827433388230814,0.007059854080919068
579.0,-2.6703537555513246,0.00828482883565573
579.0,-2.5132741228718345,0.010308747945183622
579.0,-2.356194490192345,0.011600804613994882
579.0,-2.199114857512855,0.007746948767749018
579.0,-2.0420352248333655,0.004626597234412263
579.0,-1.884955592153876,0.0043990010479316955
579.0,-1.7278759594743864,0.007955046783400355
579.0,-1.5707963267948966,0.005740087938015114
579.0,-1.413716694115407,0.0061402461269294975
579.0,-1.2566370614359172,0.0066391457742795935
579.0,-1.0995574287564276,0.005109598358579305
579.0,-0.942477796076938,0.005148778228872912
579.0,-0.7853981633974483,0.00462565672079466
579.0,-0.6283185307179586,0.0046991507185145
579.0,-0.471238898038469,0.0033619238929566996
579.0,-0.3141592653589793,0.004202851672265425
579.0,-0.15707963267948966,0.003251846285100674
579.0,0.0,0.0012980762059770674
579.0,0.15707963267948966,0.003251846285100674
579.0,0.3141592653589793,0.004202851672265425
579.0,0.471238898038469,0.0033619238929566996
579.0,0.6283185307179586,0.0046991507185145
579.0,0.7853981633974483,0.00462565672079466
579.0,0.942477796076938,0.005148778228872912
579.0,1.0995574287564276,0.005109598358579305
579.0,1.2566370614359172,0.0066391457742795935
579.0,1.413716694115407,0.0061402461269294975
579.0,1.5707963267948966,0.005740087938015114
579.0,1.7278759594743864,0.007955046783400355
579.0,1.884955592153876,0.0043990010479316955
579.0,2.0420352248333655,0.004626597234412263
579.0,2.199114857512855,0.007746948767749018
579.0,2.356194490192345,0.011600804613994882
579.0,2.5132741228718345,0.010308747945183622
579.0,2.6703537555513246,0.00828482883565573
579.0,2.827433388230814,0.007059854080919068
579.0,2.9845130209103035,0.010525192755681164
579.0,3.141592653589793,0.012131348857841187
599.0,-3.141592653589793,0.01399584991157773
599.0,-2.9845130209103035,0.012096670159823249
599.0,-2.827433388230814,0.00803059594945109
599.0,-2.6703537555513246,0.00919367445013793
599.0,-2.5132741228718345,0.010543866702987284
599.0,-2.356194490192345,0.011592501796634349
599.0,-2.199114857512855,0.007637014635892524
599.0,-2.0420352248333655,0.003922508569317248
599.0,-1.884955592153876,0.004553123896891533
599.0,-1.7278759594743864,0.00797054279971779
599.0,-1.5707963267948966,0.005610347976495552
599.0,-1.413716694115407,0.006305437721327353
599.0,-1.2566370614359172,0.00675664968400361
599.0,-1.0995574287564276,0.005186340787674771
599.0,-0.942477796076938,0.005308765352237538
599.0,-0.7853981633974483,0.004081745761655498
599.0,-0.6283185307179586,0.004421586000480933
599.0,-0.471238898038469,0.0032491293264674172
599.0,-0.3141592653589793,0.004284247794702924
599.0,-0.15707963267948966,0.003328852604842207
599.0,0.0,0.0012331566904085283
599.0,0.15707963267948966,0.003328852604842207
599.0,0.3141592653589793,0.004284247794702924
599.0,0.471238898038469,0.0032491293264674172
599.0,0.6283185307179586,0.004421586000480933
599.0,0.7853981633974483,0.004081745761655498
599.0,0.942477796076938,0.005308765352237538
599.0,1.0995574287564276,0.005186340787674771
599.0,1.2566370614359172,0.00675664968400361
599.0,1.413716694115407,0.006305437721327353
599.0,1.5707963267948966,0.005610347976495552
599.0,1.7278759594743864,0.00797054279971779
599.0,1.884955592153876,0.004553123896891533
599.0,2.0420352248333655,0.003922508569317248
599.0,2.199114857512855,0.007637014635892524
599.0,2.356194490192345,0.011592501796634349
599.0,2.5132741228718345,0.010543866702987284
599.0,2.6703537555513246,0.00919367445013793
599.0,2.827433388230814,0.00803059594945109
599.0,2.9845130209103035,0.012096670159823249
599.0,3.141592653589793,0.01399584991157773
619.0,-3.141592653589793,0.014975907921603325
619.0,-2.9845130209103035,0.013952259931485099
619.0,-2.827433388230814,0.008326734338271713
619.0,-2.6703537555513246,0.009380506535541998
619.0,-2.5132741228718345,0.012249308987446226
619.0,-2.356194490192345,0.012175790231487037
619.0,-2.199114857512855,0.007824138296982279
619.0,-2.0420352248333655,0.004297425953489739
619.0,-1.884955592153876,0.004845587433052403
619.0,-1.7278759594743864,0.007234309232535878
619.0,-1.5707963267948966,0.003715472635307282
619.0,-1.413716694115407,0.005324847297532828
619.0,-1.2566370614359172,0.006535848206821231
619.0,-1.0995574287564276,0.005072614677956787
619.0,-0.942477796076938,0.005011785607099008
619.0,-0.7853981633974483,0.004247648858675534
619.0,-0.6283185307179586,0.004554804737711811
619.0,-0.471238898038469,0.0031633618408743887
619.0,-0.3141592653589793,0.0038167644845775346
619.0,-0.15707963267948966,0.0028434146349718987
619.0,0.0,0.0011778146970696437
619.0,0.15707963267948966,0.0028434146349718987
619.0,0.3141592653589793,0.0038167644845775346
619.0,0.471238898038469,0.0031633618408743887
619.0,0.6283185307179586,0.004554804737711811
619.0,0.7853981633974483,0.004247648858675534
619.0,0.942477796076938,0.005011785607099008
619.0,1.0995574287564276,0.005072614677956787
619.0,1.2566370614359172,0.006535848206821231
619.0,1.413716694115407,0.005324847297532828
619.0,1.5707963267948966,0.003715472635307282
619.0,1.7278759594743864,0.007234309232535878
619.0,1.884955592153876,0.004845587433052403
619.0,2.0420352248333655,0.004297425953489739
619.0,2.199114857512855,0.007824138296982279
619.0,2.356194490192345,0.012175790231487037
619.0,2.5132741228718345,0.012249308987446226
619.0,2.6703537555513246,0.009380506535541998
619.0,2.827433388230814,0.008326734338271713
619.0,2.9845130209103035,0.013952259931485099
619.0,3.141592653589793,0.014975907921603325
639.0,-3.141592653589793,0.016147003025792018
639.0,-2.9845130209103035,0.014580821454260184
639.0,-2.827433388230814,0.00977220037701418
639.0,-2.6703537555513246,0.010206987233155608
639.0,-2.5132741228718345,0.01181321711539548
639.0,-2.356194490192345,0.012143081805663807
639.0,-2.199114857512855,0.007614175342947635
639.0,-2.0420352248333655,0.0042412225994468145
639.0,-1.884955592153876,0.004855545332415494
639.0,-1.7278759594743864,0.0071527764044868325
639.0,-1.5707963267948966,0.0038823975739431774
639.0,-1.413716694115407,0.0056430260641327145
639.0,-1.2566370614359172,0.006723274496454512
639.0,-1.0995574287564276,0.005047656403888816
639.0,-0.942477796076938,0.005088627324146337
639.0,-0.7853981633974483,0.004280214376404405
639.0,-0.6283185307179586,0.004628633447945779
639.0,-0.471238898038469,0.0034735692085634605
639.0,-0.3141592653589793,0.0037744293145433594
639.0,-0.15707963267948966,0.0026717468349891894
639.0,0.0,0.001057427738600741
639.0,0.15707963267948966,0.0026717468349891894
639.0,0.3141592653589793,0.0037744293145433594
639.0,0.471238898038469,0.0034735692085634605
639.0,0.6283185307179586,0.004628633447945779
639.0,0.7853981633974483,0.004280214376404405
639.0,0.942477796076938,0.005088627324146337
639.0,1.0995574287564276,0.005047656403888816
639.0,1.2566370614359172,0.006723274496454512
639.0,1.413716694115407,0.0056430260641327145
639.0,1.5707963267948966,0.0038823975739431774
639.0,1.7278759594743864,0.0071527764044868325
639.0,1.884955592153876,0.004855545332415494
639.0,2.0420352248333655,0.0042412225994468145
639.0,2.199114857512855,0.007614175342947635
639.0,2.356194490192345,0.012143081805663807
639.0,2.5132741228718345,0.01181321711539548
639.0,2.6703537555513246,0.010206987233155608
639.0,2.827433388230814,0.00977220037701418
639.0,2.9845130209103035,0.014580821454260184
639.0,3.141592653589793,0.016147003025792018
659.0,-3.141592653589793,0.0185646300326166
659.0,-2.9845130209103035,0.01661455521441938
659.0,-2.827433388230814,0.010068808860316917
659.0,-2.6703537555513246,0.010413346291345492
659.0,-2.5132741228718345,0.011379652851563664
659.0,-2.356194490192345,0.011593113641479635
659.0,-2.199114857512855,0.007616056453548856
659.0,-2.0420352248333655,0.004184864280279427
659.0,-1.884955592153876,0.004810504630792043
659.0,-1.7278759594743864,0.006989574365943603
659.0,-1.5707963267948966,0.0035728814257329406
659.0,-1.413716694115407,0.00554034086774792
659.0,-1.2566370614359172,0.006624535652722645
659.0,-1.0995574287564276,0.004041036875917982
659.0,-0.942477796076938,0.003148397468104875
659.0,-0.7853981633974483,0.003639355917206959
659.0,-0.6283185307179586,0.004635621758605879
659.0,-0.471238898038469,0.003483220121461101
659.0,-0.3141592653589793,0.0036981752722425056
659.0,-0.15707963267948966,0.002541569872125086
659.0,0.0,0.0010257190758299975
659.0,0.15707963267948966,0.002541569872125086
659.0,0.3141592653589793,0.0036981752722425056
659.0,0.471238898038469,0.003483220121461101
659.0,0.6283185307179586,0.004635621758605879
659.0,0.7853981633974483,0.003639355917206959
659.0,0.942477796076938,0.003148397468104875
659.0,1.0995574287564276,0.004041036875917982
659.0,1.2566370614359172,0.006624535652722645
659.0,1.413716694115407,0.00554034086774792
659.0,1.5707963267948966,0.0035728814257329406
659.0,1.7278759594743864,0.006989574365943603
659.0,1.884955592153876,0.004810504630792043
659.0,2.0420352248333655,0.004184864280279427
659.0,2.199114857512855,0.007616056453548856
659.0,2.356194490192345,0.011593113641479635
659.0,2.5132741228718345,0.011379652851563664
659.0,2.6703537555513246,0.010413346291345492
659.0,2.827433388230814,0.010068808860316917
659.0,2.9845130209103035,0.01661455521441938
659.0,3.141592653589793,0.0185646300326166
679.0,-3.141592653589793,0.018566800245054978
679.0,-2.9845130209103035,0.01794090654687611
679.0,-2.827433388230814,0.011546683231868223
679.0,-2.6703537555513246,0.011705985666029858
679.0,-2.5132741228718345,0.011715564336628185
679.0,-2.356194490192345,0.011578853515313292
679.0,-2.199114857512855,0.0076433652868519416
679.0,-2.0420352248333655,0.004154345939055069
679.0,-1.884955592153876,0.004768840564789479
679.0,-1.7278759594743864,0.006308204669391898
679.0,-1.5707963267948966,0.003219331980002932
679.0,-1.413716694115407,0.005726372146829673
679.0,-1.2566370614359172,0.0066445643113661685
679.0,-1.0995574287564276,0.004201450268409417
679.0,-0.942477796076938,0.0028629731356796585
679.0,-0.7853981633974483,0.003749423813479434
679.0,-0.6283185307179586,0.004609169541615111
679.0,-0.471238898038469,0.003136809429268498
679.0,-0.3141592653589793,0.003592255044930436
679.0,-0.15707963267948966,0.002546066614884586
679.0,0.0,0.0010565474354227403
679.0,0.15707963267948966,0.002546066614884586
679.0,0.3141592653589793,0.003592255044930436
679.0,0.471238898038469,0.003136809429268498
679.0,0.6283185307179586,0.004609169541615111
679.0,0.7853981633974483,0.003749423813479434
679.0,0.942477796076938,0.0028629731356796585
679.0,1.0995574287564276,0.004201450268409417
679.0,1.2566370614359172,0.0066445643113661685
679.0,1.413716694115407,0.005726372146829673
679.0,1.5707963267948966,0.003219331980002932
679.0,1.7278759594743864,0.006308204669391898
679.0,1.884955592153876,0.004768840564789479
679.0,2.0420352248333655,0.004154345939055069
679.0,2.199114857512855,0.0076433652868519416
679.0,2.356194490192345,0.011578853515313292
679.0,2.5132741228718345,0.011715564336628185
679.0,2.6703537555513246,0.011705985666029858
679.0,2.827433388230814,0.011546683231868223
679.0,2.9845130209103035,0.01794090654687611
679.0,3.141592653589793,0.018566800245054978
699.0,-3.141592653589793,0.02015006611499284
699.0,-2.9845130209103035,0.01801800336203295
699.0,-2.827433388230814,0.014990206099098952
699.0,-2.6703537555513246,0.012183967597035137
699.0,-2.5132741228718345,0.012032149786357402
699.0,-2.356194490192345,0.011678702785683625
699.0,-2.199114857512855,0.007385366049322482
699.0,-2.0420352248333655,0.003984988381586219
699.0,-1.884955592153876,0.004892613192218202
699.0,-1.7278759594743864,0.006410569614653682
699.0,-1.5707963267948966,0.003319776424222048
699.0,-1.413716694115407,0.005883426103220543
699.0,-1.2566370614359172,0.006592587759038558
699.0,-1.0995574287564276,0.004236113608294237
699.0,-0.942477796076938,0.002818639154535322
699.0,-0.7853981633974483,0.003180412143266996
