Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
459,28,0.1660751204670815,-0.0487217513855358,0.09248858736641463,-0.004492000287304622,3.6068156858111784e-06,0.21010141740832727,0.7898949757759869,0.0105954089988898
459,29,0.18842600275932878,0.03231365244449907,-0.02434031139253462,0.011641077982766425,0.17248664938844463,0.09864184759420093,0.7288715030173545,0.011979483907540686
459,30,0.169805873982021,-0.04120693412410373,6.8931965058472225e-06,-0.03376305787518132,8.509472465550421e-07,0.19920925187732721,0.8007898971754261,0.009306429680198859
459,31,0.19126138194087816,-0.01813259737015692,0.0014625301366577536,0.04427258141295367,0.001575948808304299,0.11901476548212402,0.8794092857095717,0.01327485406321781
459,32,0.16351530443381065,0.03368043824037622,-0.010743283044715305,-0.09050913030245836,6.882064824820018e-05,0.11919452133633633,0.8807366580154155,0.009263204035404753
459,33,0.18383582061855108,-0.08519302550746619,0.02436205991819756,-0.01857960624691608,3.2851159926641496e-10,0.9607946018308274,0.03920539784066115,0.010137865894656666
459,34,0.17990935242023642,-0.12021861307185097,0.00017260069559924473,0.04138069685827149,3.266443638996583e-06,0.7577848380269949,0.24221189552936598,0.012321105373446748
459,35,0.168290050668646,-0.02606443260078944,0.06159677278754831,0.04440476092147587,2.9971111593272903e-05,0.1825175528150436,0.8174524760733631,0.011045523001982848
459,36,0.18205214850767326,-0.06997700453849934,-0.008994786949908249,-0.024123846471117448,1.0443574406420062e-06,0.5342765702249497,0.46572238541760974,0.012926598275073649
459,37,0.1731967796455034,-0.05746253884308101,-0.07168309874323428,-0.05157028853092921,1.692852055921665e-08,0.3262023266021801,0.6737976564692992,0.00870358397590052
459,38,0.1736662687969923,-0.014759632182391241,-0.07305103615063908,-0.06701319099791778,7.746558710458078e-07,0.15578873529816295,0.844210490045966,0.008833173621820853
459,39,0.14624170894779503,-0.11156370117894626,-0.06561280511750796,-0.08545419040303809,2.3253115359996785e-11,0.9969026066585431,0.003097393318203704,0.008350475753594105
459,40,0.16394879410517646,-0.11536715812641529,-0.0340518139873869,-0.025902596207588377,9.230804580740145e-10,0.9783577863462412,0.021642212730678356,0.009666643880890669
459,41,0.18825746457255355,-0.14645085633286067,0.009413308681080541,-0.09281648962873454,7.29241804758989e-14,0.9999990296064702,9.703934570069003e-07,0.012994800447133347
459,42,0.166749658917503,-0.01930507740415395,-0.029193172601274506,-0.07649449428277254,3.9325009035627175e-06,0.13584674403688354,0.8641493234622128,0.008967112092641037
459,43,0.182676319510889,-0.18170215717470972,0.012697677093816438,-0.05518481130812961,4.089242180874001e-15,0.9999998088192718,1.9118072426868947e-07,0.011739558155286085
459,44,0.1733442278896328,-0.07870084150743988,0.04463170939786835,0.028447258129712542,4.7638092587118413e-07,0.5227573323686306,0.4772421912504435,0.01120151495433571
459,45,0.1701615203933153,0.10392330809174372,-0.022228336672839952,-0.023891367842834438,0.8305399739004308,0.02020006550879399,0.14925996059077512,0.010731407627365254
459,46,0.18403034693332995,-0.16174201014952508,-0.000522857863864043,-0.01811012034347676,5.620625003890708e-13,0.9998214209365426,0.000178579062895232,0.01204660145391401
459,47,0.20605100964220097,-0.112652008500921,0.01996683405724035,-0.007888091248666875,4.5788262939656476e-07,0.6794098699998827,0.32058967211748784,0.014594952837183284
459,48,0.19136056309916044,-0.1628660559404778,-0.04996007023567516,-0.016870600273687884,5.11784828498592e-11,0.9996385886365662,0.00036141131225538107,0.012782721948719274
459,49,0.1674192237270668,-0.0922664846775615,0.08641414292159551,-0.047282894128008505,1.0210082884612082e-07,0.9897164191622623,0.010283478736908892,0.01299383519062021
459,50,0.17150353171839683,0.0193194271729227,-0.07085541199625629,-0.0757518183424442,0.022283125835341946,0.1165465944010679,0.8611702797635902,0.010153259817715931
459,51,0.18757330010460557,-0.019441946215656373,0.08298802084090584,-0.003027945861791955,1.5397481558707968e-05,0.3348413773916183,0.6651432251268231,0.011457313015099413
459,52,0.1642668420170793,-0.15220605652193506,0.05787107893374594,-0.014463282361246917,1.3067729197523773e-13,0.9999959662519984,4.033747870762085e-06,0.010232340891790604
459,53,0.16410701390271734,0.005958600566961199,0.02681697410017257,0.014875896536198835,0.010727213535768509,0.11792398025278582,0.8713488062114457,0.009280719759004406
459,54,0.16981610469071365,-0.2421021954626823,0.036684459782580364,-0.11488606955114367,1.0396296223545378e-22,1.0,4.900412819902926e-17,0.0176289447321345
459,55,0.18894261496361814,-0.0838669382650974,4.6153759431683064e-05,-0.04595291691987553,5.841170489267811e-08,0.9584356980558841,0.04156424353241103,0.013355636959233747
459,56,0.16333184124471978,0.041104197321513054,-0.036136760200556256,0.02035788761799042,0.0393897030145361,0.11450718598041794,0.8461031110050459,0.01005747595207106
459,57,0.1572577841438246,-0.09937208773981862,-0.11168788008016368,-0.06571541686660565,2.1583209653986743e-08,0.8949309331839255,0.10506904523286498,0.009801901793377695
459,58,0.1961610105745957,0.07747914163001822,-0.07758320388876982,0.04035826378533452,0.6759123206984782,0.0386321403110183,0.2854555389905034,0.010955736575775326
459,59,0.16299658076366214,-0.08757680799031292,-0.07861484538424021,-0.01923411317784142,1.8604358031062541e-06,0.22422669297872436,0.7757714465854725,0.009509669388954037
459,60,0.17146433577644446,0.082336332166542,0.07910701179918055,-0.043704783885672074,0.21156731859097525,0.09398329173067274,0.694449389678352,0.013847281439868315
459,61,0.1790061815453759,0.009583246933995853,-0.012361939666992953,-0.033872360582163176,5.066893683233639e-07,0.16536575832288194,0.8346337349877497,0.008972867478184961
459,62,0.17694598517154494,0.037526404396161395,0.06902292656542681,-0.038836977926158825,0.006524017606863683,0.11842496673670733,0.875051015656429,0.011745688263675327
459,63,0.1748498693647606,-0.017055176053668797,0.004294107942940821,-0.028464962821244933,4.5369513268760437e-07,0.3086531237491555,0.6913464225557119,0.009444638446948048
459,64,0.15021019784590298,0.008700291492421124,-0.09194647363642765,-0.060167443958747964,0.0015799166125182644,0.11901431277044763,0.8794057706170342,0.008024960812694666
459,65,0.18009977116969292,0.021450615089694584,-0.049561746257087466,-0.1085608551172717,0.0007047833379757131,0.12024345758390677,0.8790517590781175,0.011277983247139425
459,66,0.17998440108908675,-0.047369497524520424,-0.001942933736589892,-0.08401514863236556,1.9295534741949358e-11,0.9037985526426613,0.0962014473380431,0.00927439494467394
459,67,0.18977685326773133,-0.051562210200346216,-0.031751962368653866,0.0004850444500905072,3.649418552623825e-08,0.7203184303040707,0.27968153320174366,0.011242359603156973
459,68,0.1788477715991529,0.13342230712569655,0.03713649373028408,0.021414102424830016,0.9913692993065145,0.0010288031630137464,0.007601897530471839,0.01416633830386113
459,69,0.17525184400854357,0.006367441663411906,0.030548917644290602,-0.005184181532175617,1.1967198171237003e-05,0.23850823989675204,0.7614797929050767,0.011534993918214553
459,70,0.16642593531225297,-0.008795320793486302,-0.0557863336442265,0.04293223427051923,0.00027862888731324144,0.11916958919560715,0.8805517819170795,0.010553808563318372
459,71,0.1778553696012666,-0.053289948149174995,0.020302183370814148,-0.01268949926686778,1.2546729016228202e-07,0.39225797290403613,0.6077419016286737,0.010886008076855391
459,72,0.17018680228600885,-0.07048211717055401,0.047384425492633726,-0.0644725610491958,1.1344915736449727e-06,0.9456731776969843,0.05432568781144217,0.013716112626297943
459,73,0.16752885489809768,-0.05399305446130508,-0.09719242938831375,-0.02001573004336906,6.230748533996174e-07,0.22231076047924295,0.7776886164459037,0.009439542887643367
459,74,0.1735972994859147,-0.0649861637542601,-0.0025517554169069228,-0.001775493864112643,2.176972280896961e-09,0.9456750915353715,0.054324906287656065,0.010680364600018352
459,75,0.15693219610705694,-0.06843241117255246,-0.0638786629037657,-0.07492594072361597,1.8626112561939698e-07,0.3874825439811443,0.6125172697577301,0.009115694974975214
459,76,0.19036275528605404,0.0018285407940943086,0.05895388100735081,-0.058040934744560096,2.9943952289008633e-05,0.1501551177126055,0.8498149383351055,0.012544083186661984
459,77,0.17117464713327046,-0.043623411556141634,0.02099067793099975,-0.052795925632741186,3.1685679199390243e-10,0.9501402928062762,0.049859706876867,0.00917639938989315
459,78,0.1481175756769371,-0.03355910249043643,-0.15726882795923153,0.0021278167627620517,0.0019412087124777032,0.11897122035943007,0.8790875709280921,0.008303498018549531
459,79,0.1918885912122033,-0.10160575446499259,0.005854796023386523,0.00011808832848848393,5.644048281461423e-11,0.9930218011089348,0.006978198834624632,0.01135970422081533
459,80,0.185572029171416,-0.0029806520797268777,0.05153621109001026,0.04938478818041148,8.840815243870082e-07,0.11920271478004814,0.8807964011384275,0.009624066266526092
459,81,0.1676502755525567,0.1366020400843132,0.06728187039164145,-0.03254300762351985,0.9925661526883525,0.0008861341379652031,0.006547713173682356,0.013399242033419313
459,82,0.16583371582765066,-0.0952060027529289,-0.04175994905639269,-0.040280094787510295,1.940778524480015e-07,0.34532836091540525,0.6546714450067423,0.00970923272426188
459,83,0.16811201546979296,-0.01423951541427869,-0.1283417759456803,0.015637544943415935,0.018719821979232644,0.11697121330865072,0.8643089647121167,0.012507377482874093
459,84,0.1655033575702085,-0.004141592062454531,-0.01562238813700415,-0.02179045553413597,3.747580598181572e-05,0.12051766432549907,0.8794448598685191,0.008918203854714098
459,85,0.18316794600304684,-0.03235453891825501,0.005148170673852076,-0.017858490422524697,4.605669801444856e-06,0.20522092305903358,0.7947744712711649,0.010620625281450477
459,86,0.153700027629287,-0.07285428891968569,-0.033248470329388664,-0.032510448198334034,7.426985967096223e-09,0.3607932908088713,0.6392067017641428,0.008824287807830422
459,87,0.1863158007910427,0.0483596107079204,0.0193711170481987,-0.004690518802691161,0.007183065828543148,0.11834645683220091,0.8744704773392559,0.011822152315122514
459,88,0.17621454772023967,-0.10258025755197067,-0.062020220380488114,-0.12951230174931047,2.3859745522060616e-06,0.3251886273633434,0.6748089866621044,0.0101227427117086
459,89,0.14989808592626722,0.0031008848287795154,-0.07907392505394156,0.003225228950850748,3.113069249837381e-05,0.11919894209576126,0.8807699272117403,0.009415282814332685
459,90,0.19514911705527227,0.044879199599905606,0.0171484593045887,-0.04232288959861059,0.005190819976693721,0.11858389296277962,0.8762252870605266,0.010937433231562791
459,91,0.20334177872147213,-0.1892646322940447,-0.0025732141068603356,-0.020107043992244583,5.36583645156446e-12,0.9999728766204452,2.7123374189053896e-05,0.014725199696692776
459,92,0.19046939993703743,-0.08245085888935925,0.09470827361297471,-0.07338425334660069,1.3042160607222804e-07,0.9906575506113164,0.009342318967077533,0.01682987647588933
459,93,0.17695430567957413,0.007497488795882408,-0.10115923957860319,-0.009687790145411589,0.0008354603563332168,0.11910303797841082,0.8800615016652561,0.00898100546951732
459,94,0.18683049350992453,-0.05324807420371758,-0.0007137773203367118,-0.022665375594770797,1.9972023511200435e-06,0.30545991663992056,0.6945380861577284,0.011033376627840942
459,95,0.17492824015651098,-0.1094575243593325,0.018612297720101388,-0.02196693533725651,1.7124812116278698e-12,0.9965749184333513,0.0034250815649361182,0.008890665161776959
459,96,0.1483048612935715,-0.08594979872268387,-0.04811026009031044,-0.04266291263157503,1.3295783504057553e-08,0.665730787947478,0.3342691987567386,0.008459716473234824
459,97,0.1747171026188433,-0.018796197768220165,-0.1061977043742845,-0.017158361903401382,0.001957986493059143,0.11896916581914434,0.8790728476877965,0.012014790090845986
459,98,0.16933379293897002,0.028307912317264917,0.03115667448129766,-0.022281377965690345,0.0002833120515223439,0.11916886276808954,0.8805478251803881,0.00890569601732135
459,99,0.17110994196126492,0.013875252670986264,-0.0544374899026715,-0.024399989027716864,3.8526863298471294e-05,0.12141348925230756,0.8785479838843939,0.0112615495078348
459,100,0.1853856026792397,-0.11088611259593711,-0.014222244405283559,0.04026063346658676,1.446038792532506e-09,0.9886450933520149,0.011354905201946111,0.012684259764948174
479,1,0.16756342147951583,-0.1757548692879615,-0.04354798854278047,-0.08957561695203008,1.2397400735658023e-09,0.9994811183921342,0.0005188803681257265,0.012077643004644631
479,2,0.15202183242552922,-0.05844928514513418,-0.0735650910363025,-0.010486973185385799,1.207442180601927e-06,0.32488517463528577,0.6751136179225337,0.008670279173449128
479,3,0.17176189822792903,-0.06294669601872249,0.016952998092767506,0.06344670286289741,2.7718512254967074e-06,0.1369246276055672,0.8630726005432073,0.009895461662415839
479,4,0.14861006167176385,0.04661640717307161,-0.047554066666165615,-0.07480654103071215,0.005516058405811228,0.11854509625370845,0.8759388453404803,0.008735642824242083
479,5,0.1743685764887891,-0.25785340923283334,-0.023899786150928057,-0.017453318592166926,1.6797775275538024e-17,0.9999999999088949,9.110501478379812e-11,0.011266020858666868
479,6,0.17594160205800885,-0.09985420870634372,0.012519462545582494,-0.023205147798765306,8.7468135297631e-11,0.9921051030945094,0.007894896818022615,0.008959040501873471
479,7,0.1592890388192861,-0.05614421810577157,-0.1304987934943852,-0.12017186183724979,0.0027150028862873675,0.11887910687600212,0.8784058902377105,0.009557444479545601
479,8,0.15396500411679387,-0.06522932675475689,-0.056485161390870474,-0.025689772177647414,7.154682014218756e-05,0.1295358095790346,0.8703926436008232,0.011173508101330328
479,9,0.16117401257739303,-0.14338332082926442,-0.03244773356415167,-0.04797724536975138,2.95351438687377e-10,0.9870412380978919,0.012958761606756566,0.009182507822092546
479,10,0.1464567348659262,0.003295651192167452,-0.004133051715460978,-0.08030382288870017,3.218859343982182e-07,0.1887076864444663,0.8112919916695992,0.0072226037975374816
479,11,0.17066573218349215,-0.07167121538096037,-0.13026168228630905,0.09207766659526517,3.276680961698473e-06,0.1313640214500285,0.8686327018690098,0.0106176143292375
479,12,0.16325917883694968,0.005244679447334903,-0.061130021158506936,0.09517587777392682,0.0012794358717754474,0.11905012187592179,0.8796704422523028,0.009350235891652195
479,13,0.16519811120715566,-0.130795085751809,0.016427304761081143,-0.11374442579526511,5.192673498580934e-12,0.9999238344828911,7.616551191610528e-05,0.011553590672151986
479,14,0.16215910690823157,-0.07147216561601517,-0.0005950517933609922,-0.004354959044952804,2.077520069393645e-07,0.21555319713548396,0.7844465951125091,0.00870113426404915
479,15,0.15788774336812164,-0.07320572368463736,-0.03864007868740137,-0.016269079619594944,6.69979036442031e-08,0.26380313654417564,0.7361967964579208,0.00853104561804633
479,16,0.1503349735166812,0.005730388585475376,-0.0429282915376906,-0.013001709132968732,2.8881786130222107e-05,0.11919923472500467,0.8807718834888653,0.00810135476344198
479,17,0.17781627871699815,-0.15154402013589235,-0.0333409123273474,0.015232189076595386,1.8969170949542222e-08,0.9858132764701012,0.01418670456072772,0.012488877156181476
479,18,0.1529811862042011,-0.026464514874436035,-0.07561470763473552,-0.02715054659802671,0.0011507982014051612,0.11906556402026555,0.8797836377783292,0.010237906768992368
479,19,0.18034183337973056,-0.18033651466493167,0.09031770466516419,-0.07265358246072627,3.3638436048560773e-12,0.9998786605428779,0.0001213394537584364,0.010802705139530655
479,20,0.15366903629333503,-0.15232322799545303,-0.06355412990963244,-0.05095873558213129,7.639815122162688e-08,0.9570483935917344,0.04295153001011439,0.011776589708507146
479,21,0.1710012983534271,-0.17562513345585926,-0.10542285514240796,-0.020010046862177465,8.961238214206834e-07,0.7899275075444105,0.210071596331768,0.012467088792814279
479,22,0.17300238559794953,-0.14589634720038772,-0.08207250456548265,0.005421826011423849,1.915077489435886e-06,0.6191239074959477,0.3808741774265628,0.011818230266565302
479,23,0.1844912633553998,-0.20470783977671766,0.029898613514028546,-0.0168125682488697,3.5130292261128966e-16,0.9999999845672698,1.5432729730368842e-08,0.012373203755324174
479,24,0.15732674004020175,-0.09958471668571149,-0.0992621464304298,-0.008745127976896222,3.0117141835602044e-07,0.6331532330395692,0.3668464657890125,0.010261578930161592
479,25,0.15369645152774153,-0.10951875823941029,-0.05018417940449387,-0.07481399528627711,1.5013564638701889e-12,0.9994548060761559,0.0005451939223427185,0.008572344747530223
479,26,0.17064868934510793,-0.0929277307143841,-0.010937533689106521,-0.09450277687214095,4.28490167007813e-06,0.387492427506335,0.6125032875919949,0.012550920141831763
479,27,0.16459138797148778,-0.09829789408559111,0.08706929335968423,-0.07702358275833962,3.67262268928845e-14,0.9999991497018332,8.502981301729275e-07,0.01108443740624518
479,28,0.1568593325241878,-0.10288881732825429,0.025946253113805197,-0.07468859570820448,6.778624474450241e-12,0.9949162983975534,0.005083701595668113,0.008731377612582868
479,29,0.16422508633315896,-0.09592366842299906,0.006361941998099775,-0.07652563113167038,1.7179911210390431e-06,0.6641618713251134,0.3358364106837654,0.010815964485291768
479,30,0.1518599410242337,-0.0968430368833835,-0.03047413819367969,-0.02332971515130483,4.044310605285503e-08,0.4080999034027359,0.5919000561541581,0.009647625342588438
479,31,0.16979316454785448,-0.028950592593099515,-0.0317309974183993,0.04354150405496881,5.240784292526192e-07,0.22650813906652556,0.7734913368550451,0.00952270415633469
479,32,0.17085981599825187,-0.1328868645452668,-0.00888106392979364,-0.06610883556195513,1.32778562919464e-10,0.9955858832742716,0.004414116592949883,0.010489096320203325
479,33,0.15580527545807785,0.07243746647397066,-0.10035652900135937,0.0008597801424737289,0.9287216972504342,0.00849656017327575,0.06278174257629023,0.010357871854306028
479,34,0.1600345749197748,-0.09174779094522931,0.03342760810493586,-0.0600556406432925,1.7181092901984172e-10,0.9961204319121565,0.0038795679160326677,0.010165125227885138
479,35,0.17522025023577856,-0.09412731450542716,-0.06292631461733068,-0.05434295522121424,2.733721022569875e-07,0.8220883473503243,0.17791137927757344,0.011384489268747184
479,36,0.1865503151729796,-0.21168002400898644,0.04893782782604568,-0.058750273337633954,1.648610452490089e-14,0.9999998008257148,1.9917426863734764e-07,0.012089541533502153
479,37,0.1728093993918953,-0.04656518922991445,-0.0016661103236727999,-0.06386420118013635,1.0630844441396938e-05,0.17082867788838602,0.8291606912671725,0.009784776343046947
479,38,0.15715108195867558,0.039765497211177996,-0.0029007714682683745,0.019523430536241324,0.5261830340870531,0.056480280403279126,0.41733668550966774,0.01051789563231218
479,39,0.15843113941215686,-0.058910260416269455,0.0986020402965273,-0.06984567983355255,7.806056780432218e-06,0.5862963202307601,0.4136958737124596,0.00964254234016474
479,40,0.1600694828569566,-0.07601879553987545,-0.02076738132016357,-0.06452555125156456,2.2903683321022774e-10,0.7885216313534661,0.21147836841749698,0.008360857317777215
479,41,0.18249095608867727,-0.1696013873974471,0.006193807813133552,-0.0228482548425347,1.055006004264644e-08,0.9942410180371005,0.005758971412839467,0.01496089554779152
479,42,0.15195319321094677,-0.03560055185022844,0.02339194730744034,-0.018161323575945902,3.046491358590399e-08,0.36418695079493374,0.6358130187401527,0.007961461274557203
479,43,0.14173589840200657,0.15003166746283308,0.016806233401984862,-0.013273140396191884,0.9974770886325292,0.00030073795573659683,0.002222173411734102,0.00955079773171332
479,44,0.17321459261977343,-0.16293710132377964,-0.026627481165300237,-0.04331769197037305,1.5653618084910135e-11,0.9992200046524982,0.000779995331848251,0.010034994380787986
479,45,0.15744013581605723,-0.006956990309727214,-0.11156490356938334,-0.009615165657062948,0.0002759329103120491,0.119169863471584,0.880554203618104,0.009003729763073155
479,46,0.1634310377466834,-0.028049016655657625,-0.017805720560841492,0.03298036908419338,5.604989031355464e-07,0.18595676271771808,0.8140426767833787,0.00884683220178602
479,47,0.14815695779421706,0.03553293665283482,0.004178353119375361,-0.05513817641555347,0.05179531443043668,0.11302856114058346,0.8351761244289798,0.009961984248370807
479,48,0.16453484369791968,-0.08491354447194134,-0.05900288672309521,0.011681451610750192,2.981723460526526e-08,0.5802770562160735,0.41972291396669187,0.009642677461753263
479,49,0.14190335877653368,-0.05999996096350694,-0.01493928212859131,-0.027278832869576185,2.6989494778216873e-08,0.6345978521148085,0.3654021208956966,0.007865123374182244
479,50,0.1539169936508745,-0.13454134961354128,-0.06828683229081417,-0.06621227155633091,3.6226586164768194e-07,0.6191318623830467,0.3808677753510916,0.0094492431317627
479,51,0.16558282452277093,-0.11391555646057333,0.025073056678767525,-0.0033366002234604974,7.007013317446623e-08,0.5946582973447335,0.40534163258513317,0.008446718128327212
479,52,0.16006449528651123,-0.061308182033481935,-0.0953149495949697,-0.00624239113230421,3.775038569003899e-06,0.18531177832990106,0.81468444663153,0.009957189965648086
479,53,0.17406678137394474,-0.14402474780274407,-0.05910131797761572,-0.035955052606071944,8.41281900518404e-09,0.9806957784115196,0.01930421317566152,0.012418488197542344
479,54,0.1625073618983388,-0.1966690883038929,-0.0733878339410093,-0.0029537268675378587,3.2582844658126726e-10,0.997122111915651,0.0028778877585206556,0.010706415416565829
479,55,0.16221514972363232,-0.045526999272503914,-0.017067640484325148,-0.005769127457921267,6.597682332871573e-08,0.1197433618905181,0.8802565721326586,0.00888214413208985
479,56,0.168911770611595,-0.10715220118843226,-0.09846610327328555,-0.04918609643845384,5.692540459393646e-07,0.2558611793130673,0.7441382514328869,0.010119095121717487
479,57,0.1491578145272344,0.04886431328042796,0.01742093779419518,-0.07804804892684664,0.012423251416432426,0.11772182177662938,0.8698549268069382,0.008474511113131968
479,58,0.16179137668771354,-0.028559756601447103,-0.09343235364545299,-0.0847520883398831,0.0003209856960704407,0.11916455738226751,0.880514456921662,0.010093259816405234
479,59,0.1545766924664872,-0.11094916989051122,0.0717518350064062,-0.03547575204428897,2.1676599319081106e-11,0.9990220605166973,0.0009779394616262168,0.008506478525919969
479,60,0.18106593524540202,-0.18312721061589637,0.015564629938353915,-0.06094797183637184,1.6256785535442408e-11,0.9999674079009204,3.25920828228601e-05,0.012626363647575125
479,61,0.16680350112138043,-0.008452454551146269,-0.04162323409859534,-0.0008347588628316199,0.00020336734755868664,0.11917846874130193,0.8806181639111393,0.010659904553271
479,62,0.15728602334334027,-0.21124021136768478,0.08962967696564578,-0.08465686939740853,3.8701838272361e-19,0.9999999999993512,6.487297692744119e-13,0.013097721535977653
479,63,0.16113007346571687,-0.06031402132158695,-0.06639972355734022,0.06796954886432938,1.7044371571714537e-05,0.12491059694567815,0.8750723586827501,0.011433056513267661
479,64,0.16309520706110675,-0.06121268872868052,0.027301081164979348,-0.07189777829055587,2.5714083657266325e-07,0.8596447234459088,0.14035501941325473,0.010184279238628021
479,65,0.16568043647974223,0.01716255205593621,0.019148082357186003,0.0015044784503516096,0.0005300215063128058,0.11913957094838483,0.8803304075453025,0.011991830926176256
479,66,0.15858537739684228,-0.0025386316950808934,-0.005235517754601367,-0.006525054385963038,0.00025831566847738077,0.11917208299797648,0.880569601333546,0.010952266264874125
479,67,0.1476312610713141,0.04333665069278144,-0.07576735391633702,-0.03604602115005976,0.08568140465148091,0.10898925698849353,0.8053293383600254,0.008627932238583325
479,68,0.16307950954659672,-0.14265136230533995,-0.02359058414622921,-0.04096127329549334,2.0226531077667073e-09,0.9418323078781142,0.05816769009923289,0.009908416479638927
479,69,0.16521359505575509,-0.027164027354808308,-0.11603147148818387,0.0002383594436598445,0.0003658714228208221,0.11915914445063225,0.8804749841265469,0.009913400441826502
479,70,0.17312148577495054,-0.13626711728826857,-0.052328503029084567,-0.025423388530972767,1.556522109748713e-09,0.9769828659549545,0.023017132488523353,0.009837557809447195
479,71,0.16231419684212092,-0.15023477617468842,-0.010726466074620779,-0.0377064309118952,2.6332286328158823e-07,0.852674621937055,0.14732511474008164,0.01176664662558348
479,72,0.16755976396124797,-0.1981547491137801,-0.011406553809054051,-0.044558451915658305,2.452092060710951e-13,0.9999968882049702,3.1117947844841887e-06,0.010715043630950521
479,73,0.17131952035430018,-0.15575381008012487,0.00472442960346042,-0.044320218945524785,4.966255636798012e-15,0.9999995548769697,4.45123025444037e-07,0.01052391977730729
479,74,0.15069569809088568,-0.09842724020702247,0.030852527489712747,-0.05214950074019372,5.3229075472526174e-09,0.937678388032277,0.062321606644815446,0.008481956722425377
479,75,0.15393569183221142,0.061700483981703524,-0.04035968010104015,0.039157271888901106,0.27376582426350804,0.08656911640638583,0.6396650593301061,0.008665511674690186
479,76,0.15954013715993,-0.18128906976216028,-0.05575277789108301,-0.022084958069380007,8.745976423886408e-12,0.9998370144595418,0.0001629855317122483,0.010163203948789354
479,77,0.14169395168752227,0.034062338987339284,-0.0022788215802192167,-0.07794802219551406,0.0017708633035931213,0.1189915807711465,0.8792375559252604,0.008450885752518513
479,78,0.15301188613944558,-0.009065854254317017,0.03053419984793099,-0.06523497009785287,8.798056737379955e-07,0.40410915608900133,0.595889964105325,0.008053905164199088
479,79,0.1597655752497039,-0.12106383099676783,-0.01298661525844237,-0.08410585894419087,4.461795559412018e-11,0.993361302158439,0.0066386977969432786,0.008373709717843193
479,80,0.16845187889206908,-0.08015616147625627,-0.14176159116470663,-0.01907118243556864,3.3728707957662566e-05,0.13874142813112408,0.8612248431609183,0.01092340843854322
479,81,0.18082642110315744,-0.14946278099315732,-0.05457555884417873,-0.05716524943261684,1.0940956335923473e-06,0.8126486102250166,0.18735029567934985,0.013061268089490761
479,82,0.150805380261849,0.03370049835284523,0.003500689560315601,-0.03277530551554568,0.00013130265768152268,0.11918696463439052,0.8806817327079279,0.00813242298601561
479,83,0.15975032982323764,-0.003122223289738448,0.005428596532522008,-0.07682222884658545,1.9836706630176455e-05,0.14297500854959547,0.8570051547437743,0.009188282680969283
479,84,0.1558979554477626,-0.10495424054605398,-0.05261538697966748,0.0016827420319637195,2.4636459284376436e-05,0.1865014675929692,0.8134738959477464,0.010628557899340743
479,85,0.16864676230594264,-0.1663097983987469,-0.0634660627489093,-0.02254280788635508,1.7379034388735788e-11,0.9991733478491116,0.0008266521335092144,0.010966375879284129
479,86,0.16914321388529321,-0.10916533792713623,0.04200613041271311,-0.04921344244380557,2.337189082695687e-13,0.9984313901032339,0.0015686098965324608,0.008733535081017785
479,87,0.17119745875178782,-0.006591936282528253,-0.1102921713108959,-0.03236354571863546,0.0008777432590355641,0.11909825559055982,0.8800240011504046,0.01234302631250636
479,88,0.16642526725618007,-0.017961617290988434,0.051890753712493846,0.019075695724526387,2.5841198721107236e-05,0.24198825785837488,0.757985900942904,0.011135229614976915
479,89,0.15444640637658602,-0.03680066202852641,-0.09305381059685545,-0.07423025216043459,4.09955570512797e-05,0.11919790964816253,0.8807610947947863,0.009400754520907212
479,90,0.16678468772122476,-0.20856014140380932,-0.04491833571812044,-0.06501172956271205,1.4792564562589253e-11,0.9999170508760886,8.294910911891792e-05,0.010674025976183719
479,91,0.138415978967755,-0.008492528547600008,-0.05724830024716984,-0.01593348066513408,2.6867838481908985e-06,0.1192023563371226,0.8807949568790292,0.0067249478048490045
479,92,0.14899731673980673,0.060522982391627914,-0.0885802813305532,0.03210706386296369,0.8974231435958212,0.012227449656650683,0.09034940674752814,0.008702632777686101
479,93,0.15794101871768979,-0.08799908031659272,-0.04490542504374983,-0.05352192463463767,2.1439654908525863e-08,0.7127190689676365,0.28728090959270874,0.008893881968990236
479,94,0.16420389866897678,-0.09390916489403166,-0.038486134888398894,0.019671021189976552,3.653473504902308e-07,0.3431006457472185,0.6568989889054311,0.012395116719892059
479,95,0.15438986236933175,0.02027755497649721,0.018032099581443663,-0.05839051845669357,0.005747985628929209,0.11851744141495675,0.875734572956114,0.009050579565757994
479,96,0.1640914851887105,-0.11242872410265037,0.04795025663604101,-0.003931614556010554,1.8305785725435063e-10,0.9461553838025316,0.053844616014410644,0.00843945721405442
479,97,0.16449718903103006,-0.15197431133959777,0.02498417006539017,-0.10210373465230274,3.652687407370211e-10,0.9997132150482633,0.0002867845864679879,0.01148235367624074
479,98,0.1693368284204862,-0.07911850730508706,0.011981716994172829,-0.08035439794159867,1.1774170013339898e-09,0.9896771912348783,0.010322807587704503,0.01147577782030155
479,99,0.14952970278867575,0.07747319529972363,-0.10283469182829721,-0.11951912372045323,0.5555892570557345,0.05297496439446486,0.39143577854980066,0.010509887835970946
479,100,0.1587108339686954,-0.03863793092122858,-0.09006582948451096,-0.04109696679404145,0.00027226243172994184,0.11917011190742802,0.8805576256608421,0.008470778689696621
