Time,Frequency,Empirical
279.0,-1.413716694115407,0.005123596427175022
279.0,-1.2566370614359172,0.00527691797536039
279.0,-1.0995574287564276,0.004788272522334386
279.0,-0.942477796076938,0.0047434721487776095
279.0,-0.7853981633974483,0.009423895556120256
279.0,-0.6283185307179586,0.012007788514853651
279.0,-0.471238898038469,0.011604747803408005
279.0,-0.3141592653589793,0.01002950351446421
279.0,-0.15707963267948966,0.010453208688607416
279.0,0.0,0.004719812071007448
279.0,0.15707963267948966,0.010453208688607416
279.0,0.3141592653589793,0.01002950351446421
279.0,0.471238898038469,0.011604747803408005
279.0,0.6283185307179586,0.012007788514853651
279.0,0.7853981633974483,0.009423895556120256
279.0,0.942477796076938,0.0047434721487776095
279.0,1.0995574287564276,0.004788272522334386
279.0,1.2566370614359172,0.00527691797536039
279.0,1.413716694115407,0.005123596427175022
279.0,1.5707963267948966,0.006982644523971779
279.0,1.7278759594743864,0.005401610803819848
279.0,1.884955592153876,0.004547106351619877
279.0,2.0420352248333655,0.005892392428666842
279.0,2.199114857512855,0.00563362599300109
279.0,2.356194490192345,0.0017645727932569957
279.0,2.5132741228718345,0.0016964675091308288
279.0,2.6703537555513246,0.0019827270754723524
279.0,2.827433388230814,0.0025152906942965294
279.0,2.9845130209103035,0.0033416688905237354
279.0,3.141592653589793,0.004379070871404898
299.0,-3.141592653589793,0.00279632139475273
299.0,-2.9845130209103035,0.002339686704068503
299.0,-2.827433388230814,0.0023684177490245857
299.0,-2.6703537555513246,0.0018277775496334013
299.0,-2.5132741228718345,0.001686665108051163
299.0,-2.356194490192345,0.001255058894585902
299.0,-2.199114857512855,0.003735428610369685
299.0,-2.0420352248333655,0.004457517873708595
299.0,-1.884955592153876,0.003703448985819208
299.0,-1.7278759594743864,0.005048729425951842
299.0,-1.5707963267948966,0.007253550771577129
299.0,-1.413716694115407,0.005778547546656323
299.0,-1.2566370614359172,0.005780989628098354
299.0,-1.0995574287564276,0.004854724908034433
299.0,-0.942477796076938,0.00648494344341098
299.0,-0.7853981633974483,0.010928897564960589
299.0,-0.6283185307179586,0.013461524204577264
299.0,-0.471238898038469,0.01476331010358599
299.0,-0.3141592653589793,0.012375158562423773
299.0,-0.15707963267948966,0.010672370152994638
299.0,0.0,0.004954672709956336
299.0,0.15707963267948966,0.010672370152994638
299.0,0.3141592653589793,0.012375158562423773
299.0,0.471238898038469,0.01476331010358599
299.0,0.6283185307179586,0.013461524204577264
299.0,0.7853981633974483,0.010928897564960589
299.0,0.942477796076938,0.00648494344341098
299.0,1.0995574287564276,0.004854724908034433
299.0,1.2566370614359172,0.005780989628098354
299.0,1.413716694115407,0.005778547546656323
299.0,1.5707963267948966,0.007253550771577129
299.0,1.7278759594743864,0.005048729425951842
299.0,1.884955592153876,0.003703448985819208
299.0,2.0420352248333655,0.004457517873708595
299.0,2.199114857512855,0.003735428610369685
299.0,2.356194490192345,0.001255058894585902
299.0,2.5132741228718345,0.001686665108051163
299.0,2.6703537555513246,0.0018277775496334013
299.0,2.827433388230814,0.0023684177490245857
299.0,2.9845130209103035,0.002339686704068503
299.0,3.141592653589793,0.00279632139475273
319.0,-3.141592653589793,0.0027414073534581178
319.0,-2.9845130209103035,0.0025404210315526452
319.0,-2.827433388230814,0.0023788484213239846
319.0,-2.6703537555513246,0.0014887251964305404
319.0,-2.5132741228718345,0.002219695404262973
319.0,-2.356194490192345,0.001915205738757756
319.0,-2.199114857512855,0.003820444555677167
319.0,-2.0420352248333655,0.00454461268012039
319.0,-1.884955592153876,0.003645881053107832
319.0,-1.7278759594743864,0.00493185111521861
319.0,-1.5707963267948966,0.0073916215411767355
319.0,-1.413716694115407,0.005502393064960545
319.0,-1.2566370614359172,0.005673163839572105
319.0,-1.0995574287564276,0.004889518521108799
319.0,-0.942477796076938,0.0055711695433714355
319.0,-0.7853981633974483,0.011125840460814836
319.0,-0.6283185307179586,0.016805082244066467
319.0,-0.471238898038469,0.015403914532658276
319.0,-0.3141592653589793,0.013606172446913393
319.0,-0.15707963267948966,0.0127138806214551
319.0,0.0,0.005733656403154632
319.0,0.15707963267948966,0.0127138806214551
319.0,0.3141592653589793,0.013606172446913393
319.0,0.471238898038469,0.015403914532658276
319.0,0.6283185307179586,0.016805082244066467
319.0,0.7853981633974483,0.011125840460814836
319.0,0.942477796076938,0.0055711695433714355
319.0,1.0995574287564276,0.004889518521108799
319.0,1.2566370614359172,0.005673163839572105
319.0,1.413716694115407,0.005502393064960545
319.0,1.5707963267948966,0.0073916215411767355
319.0,1.7278759594743864,0.00493185111521861
319.0,1.884955592153876,0.003645881053107832
319.0,2.0420352248333655,0.00454461268012039
319.0,2.199114857512855,0.003820444555677167
319.0,2.356194490192345,0.001915205738757756
319.0,2.5132741228718345,0.002219695404262973
319.0,2.6703537555513246,0.0014887251964305404
319.0,2.827433388230814,0.0023788484213239846
319.0,2.9845130209103035,0.0025404210315526452
319.0,3.141592653589793,0.0027414073534581178
339.0,-3.141592653589793,0.0018018937037241464
339.0,-2.9845130209103035,0.0020277236338533265
339.0,-2.827433388230814,0.002305497776885898
339.0,-2.6703537555513246,0.0018086052938974123
339.0,-2.5132741228718345,0.0023259848225926057
339.0,-2.356194490192345,0.0019233810887841494
339.0,-2.199114857512855,0.0038725068371569435
339.0,-2.0420352248333655,0.0045344878210681035
339.0,-1.884955592153876,0.00311167610897387
339.0,-1.7278759594743864,0.00421111262248064
339.0,-1.5707963267948966,0.007242178241843882
339.0,-1.413716694115407,0.005376777436707294
339.0,-1.2566370614359172,0.005946262966547779
339.0,-1.0995574287564276,0.005755688997466503
339.0,-0.942477796076938,0.006597036589075229
339.0,-0.7853981633974483,0.011162179010325162
339.0,-0.6283185307179586,0.015444519208660983
339.0,-0.471238898038469,0.014901162736580063
339.0,-0.3141592653589793,0.01668758330990352
339.0,-0.15707963267948966,0.018342632975658954
339.0,0.0,0.009305146627642048
339.0,0.15707963267948966,0.018342632975658954
339.0,0.3141592653589793,0.01668758330990352
339.0,0.471238898038469,0.014901162736580063
339.0,0.6283185307179586,0.015444519208660983
339.0,0.7853981633974483,0.011162179010325162
339.0,0.942477796076938,0.006597036589075229
339.0,1.0995574287564276,0.005755688997466503
339.0,1.2566370614359172,0.005946262966547779
339.0,1.413716694115407,0.005376777436707294
339.0,1.5707963267948966,0.007242178241843882
339.0,1.7278759594743864,0.00421111262248064
339.0,1.884955592153876,0.00311167610897387
339.0,2.0420352248333655,0.0045344878210681035
339.0,2.199114857512855,0.0038725068371569435
339.0,2.356194490192345,0.0019233810887841494
339.0,2.5132741228718345,0.0023259848225926057
339.0,2.6703537555513246,0.0018086052938974123
339.0,2.827433388230814,0.002305497776885898
339.0,2.9845130209103035,0.0020277236338533265
339.0,3.141592653589793,0.0018018937037241464
359.0,-3.141592653589793,0.00215821739244879
359.0,-2.9845130209103035,0.0023355419472965845
359.0,-2.827433388230814,0.0023542714681600158
359.0,-2.6703537555513246,0.0017799248535061618
359.0,-2.5132741228718345,0.0022794760995154028
359.0,-2.356194490192345,0.0017992888639216799
359.0,-2.199114857512855,0.003845166744370172
359.0,-2.0420352248333655,0.004387699249123449
359.0,-1.884955592153876,0.003005376592946701
359.0,-1.7278759594743864,0.004021693111450192
359.0,-1.5707963267948966,0.0065626010227418695
359.0,-1.413716694115407,0.004899514371286221
359.0,-1.2566370614359172,0.005862693039535073
359.0,-1.0995574287564276,0.004933817855355982
359.0,-0.942477796076938,0.006147823973632237
359.0,-0.7853981633974483,0.01081831520457642
359.0,-0.6283185307179586,0.015682652944417123
359.0,-0.471238898038469,0.0156987285414827
359.0,-0.3141592653589793,0.01819196664439058
359.0,-0.15707963267948966,0.025179876712778146
359.0,0.0,0.014956294953743097
359.0,0.15707963267948966,0.025179876712778146
359.0,0.3141592653589793,0.01819196664439058
359.0,0.471238898038469,0.0156987285414827
359.0,0.6283185307179586,0.015682652944417123
359.0,0.7853981633974483,0.01081831520457642
359.0,0.942477796076938,0.006147823973632237
359.0,1.0995574287564276,0.004933817855355982
359.0,1.2566370614359172,0.005862693039535073
359.0,1.413716694115407,0.004899514371286221
359.0,1.5707963267948966,0.0065626010227418695
359.0,1.7278759594743864,0.004021693111450192
359.0,1.884955592153876,0.003005376592946701
359.0,2.0420352248333655,0.004387699249123449
359.0,2.199114857512855,0.003845166744370172
359.0,2.356194490192345,0.0017992888639216799
359.0,2.5132741228718345,0.0022794760995154028
359.0,2.6703537555513246,0.0017799248535061618
359.0,2.827433388230814,0.0023542714681600158
359.0,2.9845130209103035,0.0023355419472965845
359.0,3.141592653589793,0.00215821739244879
379.0,-3.141592653589793,0.002440683505636133
379.0,-2.9845130209103035,0.002317937651749869
379.0,-2.827433388230814,0.002259707075289991
379.0,-2.6703537555513246,0.0016134047198495842
379.0,-2.5132741228718345,0.001978650575953813
379.0,-2.356194490192345,0.0019228447189826466
379.0,-2.199114857512855,0.004096682682208134
379.0,-2.0420352248333655,0.004262765734715778
379.0,-1.884955592153876,0.0030992440091366295
379.0,-1.7278759594743864,0.003838304931881221
379.0,-1.5707963267948966,0.0064933045382931705
379.0,-1.413716694115407,0.005337341214339382
379.0,-1.2566370614359172,0.0050187193524716105
379.0,-1.0995574287564276,0.0049630871956396795
379.0,-0.942477796076938,0.005662888070822938
379.0,-0.7853981633974483,0.010958513755184907
379.0,-0.6283185307179586,0.016617663302541597
379.0,-0.471238898038469,0.014698217895267988
379.0,-0.3141592653589793,0.014675383910749022
379.0,-0.15707963267948966,0.023203113009665318
379.0,0.0,0.014092530420232476
379.0,0.15707963267948966,0.023203113009665318
379.0,0.3141592653589793,0.014675383910749022
379.0,0.471238898038469,0.014698217895267988
379.0,0.6283185307179586,0.016617663302541597
379.0,0.7853981633974483,0.010958513755184907
379.0,0.942477796076938,0.005662888070822938
379.0,1.0995574287564276,0.0049630871956396795
379.0,1.2566370614359172,0.0050187193524716105
379.0,1.413716694115407,0.005337341214339382
379.0,1.5707963267948966,0.0064933045382931705
379.0,1.7278759594743864,0.003838304931881221
379.0,1.884955592153876,0.0030992440091366295
379.0,2.0420352248333655,0.004262765734715778
379.0,2.199114857512855,0.004096682682208134
379.0,2.356194490192345,0.0019228447189826466
379.0,2.5132741228718345,0.001978650575953813
379.0,2.6703537555513246,0.0016134047198495842
379.0,2.827433388230814,0.002259707075289991
379.0,2.9845130209103035,0.002317937651749869
379.0,3.141592653589793,0.002440683505636133
399.0,-3.141592653589793,0.002112229995782422
399.0,-2.9845130209103035,0.0020929738616892388
399.0,-2.827433388230814,0.0019191156292774035
399.0,-2.6703537555513246,0.0016363789119619157
399.0,-2.5132741228718345,0.0023842766491157224
399.0,-2.356194490192345,0.0021901350903023686
399.0,-2.199114857512855,0.0028182801899276377
399.0,-2.0420352248333655,0.0033772355994619602
399.0,-1.884955592153876,0.003104726872579613
399.0,-1.7278759594743864,0.003597584036138597
399.0,-1.5707963267948966,0.006167351432223938
399.0,-1.413716694115407,0.005194178000509751
399.0,-1.2566370614359172,0.005082844177727838
399.0,-1.0995574287564276,0.005203516306384641
399.0,-0.942477796076938,0.00489156016298774
399.0,-0.7853981633974483,0.009165275143570371
399.0,-0.6283185307179586,0.015568591331048305
399.0,-0.471238898038469,0.01495929928900356
399.0,-0.3141592653589793,0.013598786134503342
399.0,-0.15707963267948966,0.021507847918180337
399.0,0.0,0.013179750580234972
399.0,0.15707963267948966,0.021507847918180337
399.0,0.3141592653589793,0.013598786134503342
399.0,0.471238898038469,0.01495929928900356
399.0,0.6283185307179586,0.015568591331048305
399.0,0.7853981633974483,0.009165275143570371
399.0,0.942477796076938,0.00489156016298774
399.0,1.0995574287564276,0.005203516306384641
399.0,1.2566370614359172,0.005082844177727838
399.0,1.413716694115407,0.005194178000509751
399.0,1.5707963267948966,0.006167351432223938
399.0,1.7278759594743864,0.003597584036138597
399.0,1.884955592153876,0.003104726872579613
399.0,2.0420352248333655,0.0033772355994619602
399.0,2.199114857512855,0.0028182801899276377
399.0,2.356194490192345,0.0021901350903023686
399.0,2.5132741228718345,0.0023842766491157224
399.0,2.6703537555513246,0.0016363789119619157
399.0,2.827433388230814,0.0019191156292774035
399.0,2.9845130209103035,0.0020929738616892388
399.0,3.141592653589793,0.002112229995782422
419.0,-3.141592653589793,0.0019464043696969127
419.0,-2.9845130209103035,0.0018776223906417236
419.0,-2.827433388230814,0.001595847592073797
419.0,-2.6703537555513246,0.0017764138224235588
419.0,-2.5132741228718345,0.0025655105567062887
419.0,-2.356194490192345,0.0023345538001379993
419.0,-2.199114857512855,0.0020396729367127453
419.0,-2.0420352248333655,0.0028307830758917763
419.0,-1.884955592153876,0.0032364543486034718
419.0,-1.7278759594743864,0.002673528419547009
419.0,-1.5707963267948966,0.004575530684219787
419.0,-1.413716694115407,0.004546289315146275
419.0,-1.2566370614359172,0.004743587105948147
419.0,-1.0995574287564276,0.005471143144486158
419.0,-0.942477796076938,0.004851581424937114
419.0,-0.7853981633974483,0.009328370045822617
419.0,-0.6283185307179586,0.015280906424057022
419.0,-0.471238898038469,0.013628478907686446
419.0,-0.3141592653589793,0.013401309711608128
419.0,-0.15707963267948966,0.023159619374047993
419.0,0.0,0.014080831039599225
419.0,0.15707963267948966,0.023159619374047993
419.0,0.3141592653589793,0.013401309711608128
419.0,0.471238898038469,0.013628478907686446
419.0,0.6283185307179586,0.015280906424057022
419.0,0.7853981633974483,0.009328370045822617
419.0,0.942477796076938,0.004851581424937114
419.0,1.0995574287564276,0.005471143144486158
419.0,1.2566370614359172,0.004743587105948147
419.0,1.413716694115407,0.004546289315146275
419.0,1.5707963267948966,0.004575530684219787
419.0,1.7278759594743864,0.002673528419547009
419.0,1.884955592153876,0.0032364543486034718
419.0,2.0420352248333655,0.0028307830758917763
419.0,2.199114857512855,0.0020396729367127453
419.0,2.356194490192345,0.0023345538001379993
419.0,2.5132741228718345,0.0025655105567062887
419.0,2.6703537555513246,0.0017764138224235588
419.0,2.827433388230814,0.001595847592073797
419.0,2.9845130209103035,0.0018776223906417236
419.0,3.141592653589793,0.0019464043696969127
