Time,Frequency,Empirical
219.0,2.9845130209103035,0.0030131019818706232
219.0,3.141592653589793,0.0032708572502249205
239.0,-3.141592653589793,0.003398039313032267
239.0,-2.9845130209103035,0.0023243959710439717
239.0,-2.827433388230814,0.002258818882080318
239.0,-2.6703537555513246,0.002473435639995296
239.0,-2.5132741228718345,0.0014223643809108063
239.0,-2.356194490192345,0.002033869817467303
239.0,-2.199114857512855,0.0022633910094514566
239.0,-2.0420352248333655,0.001681051558693621
239.0,-1.884955592153876,0.0015613304767907398
239.0,-1.7278759594743864,0.004718949286150983
239.0,-1.5707963267948966,0.005107541522914154
239.0,-1.413716694115407,0.004372734258823757
239.0,-1.2566370614359172,0.004145830624392203
239.0,-1.0995574287564276,0.002677787608191175
239.0,-0.942477796076938,0.0063107262782449445
239.0,-0.7853981633974483,0.01053993150069302
239.0,-0.6283185307179586,0.004615434854884147
239.0,-0.471238898038469,0.006747426651358033
239.0,-0.3141592653589793,0.008561475428343988
239.0,-0.15707963267948966,0.006413276983133546
239.0,0.0,0.0012577027542858494
239.0,0.15707963267948966,0.006413276983133546
239.0,0.3141592653589793,0.008561475428343988
239.0,0.471238898038469,0.006747426651358033
239.0,0.6283185307179586,0.004615434854884147
239.0,0.7853981633974483,0.01053993150069302
239.0,0.942477796076938,0.0063107262782449445
239.0,1.0995574287564276,0.002677787608191175
239.0,1.2566370614359172,0.004145830624392203
239.0,1.413716694115407,0.004372734258823757
239.0,1.5707963267948966,0.005107541522914154
239.0,1.7278759594743864,0.004718949286150983
239.0,1.884955592153876,0.0015613304767907398
239.0,2.0420352248333655,0.001681051558693621
239.0,2.199114857512855,0.0022633910094514566
239.0,2.356194490192345,0.002033869817467303
239.0,2.5132741228718345,0.0014223643809108063
239.0,2.6703537555513246,0.002473435639995296
239.0,2.827433388230814,0.002258818882080318
239.0,2.9845130209103035,0.0023243959710439717
239.0,3.141592653589793,0.003398039313032267
259.0,-3.141592653589793,0.006159039800578652
259.0,-2.9845130209103035,0.0034870186905525975
259.0,-2.827433388230814,0.0024440837357330926
259.0,-2.6703537555513246,0.002318784922434
259.0,-2.5132741228718345,0.0019475984650143144
259.0,-2.356194490192345,0.0034833051012359085
259.0,-2.199114857512855,0.002756485620602444
259.0,-2.0420352248333655,0.0028487316269602534
259.0,-1.884955592153876,0.0030960279553194216
259.0,-1.7278759594743864,0.005704726843573881
259.0,-1.5707963267948966,0.004111527649959394
259.0,-1.413716694115407,0.0023906570964758803
259.0,-1.2566370614359172,0.0033389722960178087
259.0,-1.0995574287564276,0.003724879794868672
259.0,-0.942477796076938,0.006232291943165346
259.0,-0.7853981633974483,0.009883694867654865
259.0,-0.6283185307179586,0.007291407828090124
259.0,-0.471238898038469,0.0040891517808957474
259.0,-0.3141592653589793,0.003150928809849683
259.0,-0.15707963267948966,0.004913772278814225
259.0,0.0,0.0020994805565974425
259.0,0.15707963267948966,0.004913772278814225
259.0,0.3141592653589793,0.003150928809849683
259.0,0.471238898038469,0.0040891517808957474
259.0,0.6283185307179586,0.007291407828090124
259.0,0.7853981633974483,0.009883694867654865
259.0,0.942477796076938,0.006232291943165346
259.0,1.0995574287564276,0.003724879794868672
259.0,1.2566370614359172,0.0033389722960178087
259.0,1.413716694115407,0.0023906570964758803
259.0,1.5707963267948966,0.004111527649959394
259.0,1.7278759594743864,0.005704726843573881
259.0,1.884955592153876,0.0030960279553194216
259.0,2.0420352248333655,0.0028487316269602534
259.0,2.199114857512855,0.002756485620602444
259.0,2.356194490192345,0.0034833051012359085
259.0,2.5132741228718345,0.0019475984650143144
259.0,2.6703537555513246,0.002318784922434
259.0,2.827433388230814,0.0024440837357330926
259.0,2.9845130209103035,0.0034870186905525975
259.0,3.141592653589793,0.006159039800578652
279.0,-3.141592653589793,0.002932002357230183
279.0,-2.9845130209103035,0.0026322015950719017
279.0,-2.827433388230814,0.001918442305212436
279.0,-2.6703537555513246,0.0010130413616376193
279.0,-2.5132741228718345,0.002003083075477559
279.0,-2.356194490192345,0.003398462339864952
279.0,-2.199114857512855,0.003935617700499424
279.0,-2.0420352248333655,0.0036913637992969164
279.0,-1.884955592153876,0.004620755751235234
279.0,-1.7278759594743864,0.005800553285337883
279.0,-1.5707963267948966,0.003469169945155304
279.0,-1.413716694115407,0.00478346574357354
279.0,-1.2566370614359172,0.006096350156834652
279.0,-1.0995574287564276,0.004949396286380616
279.0,-0.942477796076938,0.005183208757098438
279.0,-0.7853981633974483,0.00876840279930581
279.0,-0.6283185307179586,0.006411460288514706
279.0,-0.471238898038469,0.00414732136666612
279.0,-0.3141592653589793,0.006288792705442692
279.0,-0.15707963267948966,0.006477199628768264
279.0,0.0,0.0020280658090637087
279.0,0.15707963267948966,0.006477199628768264
279.0,0.3141592653589793,0.006288792705442692
279.0,0.471238898038469,0.00414732136666612
279.0,0.6283185307179586,0.006411460288514706
279.0,0.7853981633974483,0.00876840279930581
279.0,0.942477796076938,0.005183208757098438
279.0,1.0995574287564276,0.004949396286380616
279.0,1.2566370614359172,0.006096350156834652
279.0,1.413716694115407,0.00478346574357354
279.0,1.5707963267948966,0.003469169945155304
279.0,1.7278759594743864,0.005800553285337883
279.0,1.884955592153876,0.004620755751235234
279.0,2.0420352248333655,0.0036913637992969164
279.0,2.199114857512855,0.003935617700499424
279.0,2.356194490192345,0.003398462339864952
279.0,2.5132741228718345,0.002003083075477559
279.0,2.6703537555513246,0.0010130413616376193
279.0,2.827433388230814,0.001918442305212436
279.0,2.9845130209103035,0.0026322015950719017
279.0,3.141592653589793,0.002932002357230183
299.0,-3.141592653589793,0.0022671484275577462
299.0,-2.9845130209103035,0.002470519401558482
299.0,-2.827433388230814,0.003595548720194527
299.0,-2.6703537555513246,0.0025945729747827726
299.0,-2.5132741228718345,0.001094433198702777
299.0,-2.356194490192345,0.0009348844538432452
299.0,-2.199114857512855,0.005849235983121833
299.0,-2.0420352248333655,0.006165829267353093
299.0,-1.884955592153876,0.004311120710687736
299.0,-1.7278759594743864,0.006410731334335209
299.0,-1.5707963267948966,0.009733794902655296
299.0,-1.413716694115407,0.00624870134137065
299.0,-1.2566370614359172,0.004627946996566711
299.0,-1.0995574287564276,0.003141814579328191
299.0,-0.942477796076938,0.0046501489491020355
299.0,-0.7853981633974483,0.009235481247412974
299.0,-0.6283185307179586,0.01323316407637269
299.0,-0.471238898038469,0.013656916120960316
299.0,-0.3141592653589793,0.008555803456438561
299.0,-0.15707963267948966,0.008445632505221028
299.0,0.0,0.004571339060894932
299.0,0.15707963267948966,0.008445632505221028
299.0,0.3141592653589793,0.008555803456438561
299.0,0.471238898038469,0.013656916120960316
299.0,0.6283185307179586,0.01323316407637269
299.0,0.7853981633974483,0.009235481247412974
299.0,0.942477796076938,0.0046501489491020355
299.0,1.0995574287564276,0.003141814579328191
299.0,1.2566370614359172,0.004627946996566711
299.0,1.413716694115407,0.00624870134137065
299.0,1.5707963267948966,0.009733794902655296
299.0,1.7278759594743864,0.006410731334335209
299.0,1.884955592153876,0.004311120710687736
299.0,2.0420352248333655,0.006165829267353093
299.0,2.199114857512855,0.005849235983121833
299.0,2.356194490192345,0.0009348844538432452
299.0,2.5132741228718345,0.001094433198702777
299.0,2.6703537555513246,0.0025945729747827726
299.0,2.827433388230814,0.003595548720194527
299.0,2.9845130209103035,0.002470519401558482
299.0,3.141592653589793,0.0022671484275577462
319.0,-3.141592653589793,0.0020400147807626513
319.0,-2.9845130209103035,0.002301723800876993
319.0,-2.827433388230814,0.001971118912919777
319.0,-2.6703537555513246,0.0016552637557222098
319.0,-2.5132741228718345,0.0019075732152990695
319.0,-2.356194490192345,0.0022065677102864195
319.0,-2.199114857512855,0.0028998080299155425
319.0,-2.0420352248333655,0.005901066601268116
319.0,-1.884955592153876,0.005500391972621978
319.0,-1.7278759594743864,0.004274596115823489
319.0,-1.5707963267948966,0.003850705742044611
319.0,-1.413716694115407,0.004244476344579636
319.0,-1.2566370614359172,0.008795220936884845
319.0,-1.0995574287564276,0.007847349208000873
319.0,-0.942477796076938,0.005325899953496384
319.0,-0.7853981633974483,0.008593875374743232
319.0,-0.6283185307179586,0.014747498320744389
319.0,-0.471238898038469,0.013334260375444914
319.0,-0.3141592653589793,0.0113784718003382
319.0,-0.15707963267948966,0.011827524480434675
319.0,0.0,0.004342119337813396
319.0,0.15707963267948966,0.011827524480434675
319.0,0.3141592653589793,0.0113784718003382
319.0,0.471238898038469,0.013334260375444914
319.0,0.6283185307179586,0.014747498320744389
319.0,0.7853981633974483,0.008593875374743232
319.0,0.942477796076938,0.005325899953496384
319.0,1.0995574287564276,0.007847349208000873
319.0,1.2566370614359172,0.008795220936884845
319.0,1.413716694115407,0.004244476344579636
319.0,1.5707963267948966,0.003850705742044611
319.0,1.7278759594743864,0.004274596115823489
319.0,1.884955592153876,0.005500391972621978
319.0,2.0420352248333655,0.005901066601268116
319.0,2.199114857512855,0.0028998080299155425
319.0,2.356194490192345,0.0022065677102864195
319.0,2.5132741228718345,0.0019075732152990695
319.0,2.6703537555513246,0.0016552637557222098
319.0,2.827433388230814,0.001971118912919777
319.0,2.9845130209103035,0.002301723800876993
319.0,3.141592653589793,0.0020400147807626513
339.0,-3.141592653589793,0.0009277548376711233
339.0,-2.9845130209103035,0.0011671029823506198
339.0,-2.827433388230814,0.001597255899928657
339.0,-2.6703537555513246,0.0020288984154664845
339.0,-2.5132741228718345,0.001579890981018549
339.0,-2.356194490192345,0.0020119678191948967
339.0,-2.199114857512855,0.003247630582929907
339.0,-2.0420352248333655,0.005410110610594561
339.0,-1.884955592153876,0.003589667283473532
339.0,-1.7278759594743864,0.0021857273137092983
339.0,-1.5707963267948966,0.004108760686864192
339.0,-1.413716694115407,0.0024453322398326842
339.0,-1.2566370614359172,0.006912942640113733
339.0,-1.0995574287564276,0.008366439656644107
339.0,-0.942477796076938,0.007177742414560567
339.0,-0.7853981633974483,0.011269643995170064
339.0,-0.6283185307179586,0.013201709239243386
339.0,-0.471238898038469,0.008563904496594514
339.0,-0.3141592653589793,0.013663088641968834
339.0,-0.15707963267948966,0.01767991239348878
339.0,0.0,0.00802255600271719
339.0,0.15707963267948966,0.01767991239348878
339.0,0.3141592653589793,0.013663088641968834
339.0,0.471238898038469,0.008563904496594514
339.0,0.6283185307179586,0.013201709239243386
339.0,0.7853981633974483,0.011269643995170064
339.0,0.942477796076938,0.007177742414560567
339.0,1.0995574287564276,0.008366439656644107
339.0,1.2566370614359172,0.006912942640113733
339.0,1.413716694115407,0.0024453322398326842
339.0,1.5707963267948966,0.004108760686864192
339.0,1.7278759594743864,0.0021857273137092983
339.0,1.884955592153876,0.003589667283473532
339.0,2.0420352248333655,0.005410110610594561
339.0,2.199114857512855,0.003247630582929907
339.0,2.356194490192345,0.0020119678191948967
339.0,2.5132741228718345,0.001579890981018549
339.0,2.6703537555513246,0.0020288984154664845
339.0,2.827433388230814,0.001597255899928657
339.0,2.9845130209103035,0.0011671029823506198
339.0,3.141592653589793,0.0009277548376711233
359.0,-3.141592653589793,0.0037463340014559665
359.0,-2.9845130209103035,0.002433944200806167
359.0,-2.827433388230814,0.0017638429813031761
359.0,-2.6703537555513246,0.004750044670865161
359.0,-2.5132741228718345,0.0023605949972914904
359.0,-2.356194490192345,0.002612846536735348
359.0,-2.199114857512855,0.0016528113084088374
359.0,-2.0420352248333655,0.0028485949197553585
359.0,-1.884955592153876,0.0040148613421683915
359.0,-1.7278759594743864,0.007777440958611847
359.0,-1.5707963267948966,0.00705042653089837
359.0,-1.413716694115407,0.004104770223755257
359.0,-1.2566370614359172,0.00521256311674016
359.0,-1.0995574287564276,0.006213548584312136
359.0,-0.942477796076938,0.005037647038970462
359.0,-0.7853981633974483,0.01065486478461005
359.0,-0.6283185307179586,0.015206840458906511
359.0,-0.471238898038469,0.021067610815850617
359.0,-0.3141592653589793,0.01884035626782823
359.0,-0.15707963267948966,0.012981056224463114
359.0,0.0,0.005814522179400309
359.0,0.15707963267948966,0.012981056224463114
359.0,0.3141592653589793,0.01884035626782823
359.0,0.471238898038469,0.021067610815850617
359.0,0.6283185307179586,0.015206840458906511
359.0,0.7853981633974483,0.01065486478461005
359.0,0.942477796076938,0.005037647038970462
359.0,1.0995574287564276,0.006213548584312136
359.0,1.2566370614359172,0.00521256311674016
359.0,1.413716694115407,0.004104770223755257
359.0,1.5707963267948966,0.00705042653089837
359.0,1.7278759594743864,0.007777440958611847
359.0,1.884955592153876,0.0040148613421683915
359.0,2.0420352248333655,0.0028485949197553585
359.0,2.199114857512855,0.0016528113084088374
359.0,2.356194490192345,0.002612846536735348
359.0,2.5132741228718345,0.0023605949972914904
359.0,2.6703537555513246,0.004750044670865161
359.0,2.827433388230814,0.0017638429813031761
359.0,2.9845130209103035,0.002433944200806167
359.0,3.141592653589793,0.0037463340014559665
379.0,-3.141592653589793,0.0026642438886561384
379.0,-2.9845130209103035,0.0024563591235748747
379.0,-2.827433388230814,0.001638616900508017
379.0,-2.6703537555513246,0.0018735747933208513
379.0,-2.5132741228718345,0.0015441589741534514
379.0,-2.356194490192345,0.0017760936259874046
379.0,-2.199114857512855,0.0038877470234841153
379.0,-2.0420352248333655,0.0034243509637526333
379.0,-1.884955592153876,0.0013600250134963797
379.0,-1.7278759594743864,0.0033122310116228937
379.0,-1.5707963267948966,0.004706750046032317
379.0,-1.413716694115407,0.007981865796279195
379.0,-1.2566370614359172,0.006771684603488518
379.0,-1.0995574287564276,0.007125465837472638
379.0,-0.942477796076938,0.006308549759640082
379.0,-0.7853981633974483,0.010655312228405288
379.0,-0.6283185307179586,0.01378981063108292
379.0,-0.471238898038469,0.018612135009617923
379.0,-0.3141592653589793,0.02240163882532098
379.0,-0.15707963267948966,0.017809625598060565
379.0,0.0,0.004920633794066832
379.0,0.15707963267948966,0.017809625598060565
379.0,0.3141592653589793,0.02240163882532098
379.0,0.471238898038469,0.018612135009617923
379.0,0.6283185307179586,0.01378981063108292
379.0,0.7853981633974483,0.010655312228405288
379.0,0.942477796076938,0.006308549759640082
379.0,1.0995574287564276,0.007125465837472638
379.0,1.2566370614359172,0.006771684603488518
379.0,1.413716694115407,0.007981865796279195
379.0,1.5707963267948966,0.004706750046032317
379.0,1.7278759594743864,0.0033122310116228937
379.0,1.884955592153876,0.0013600250134963797
379.0,2.0420352248333655,0.0034243509637526333
379.0,2.199114857512855,0.0038877470234841153
379.0,2.356194490192345,0.0017760936259874046
379.0,2.5132741228718345,0.0015441589741534514
379.0,2.6703537555513246,0.0018735747933208513
379.0,2.827433388230814,0.001638616900508017
379.0,2.9845130209103035,0.0024563591235748747
379.0,3.141592653589793,0.0026642438886561384
399.0,-3.141592653589793,0.0015436330702807944
399.0,-2.9845130209103035,0.002497499735288222
399.0,-2.827433388230814,0.003595160072859973
399.0,-2.6703537555513246,0.0020635078413126914
399.0,-2.5132741228718345,0.00229835258931385
399.0,-2.356194490192345,0.0036436209531905345
399.0,-2.199114857512855,0.003771921193552265
399.0,-2.0420352248333655,0.003956588971679719
399.0,-1.884955592153876,0.003056652434562177
399.0,-1.7278759594743864,0.0040882013460530565
399.0,-1.5707963267948966,0.0067851526549202144
399.0,-1.413716694115407,0.004809391448684218
399.0,-1.2566370614359172,0.004639722674305572
399.0,-1.0995574287564276,0.003671916696885192
399.0,-0.942477796076938,0.004961896265189849
399.0,-0.7853981633974483,0.008837696740206975
399.0,-0.6283185307179586,0.009195639584154073
399.0,-0.471238898038469,0.009324162498016401
399.0,-0.3141592653589793,0.016233499054760556
399.0,-0.15707963267948966,0.021018940670421857
399.0,0.0,0.010424661761288994
399.0,0.15707963267948966,0.021018940670421857
399.0,0.3141592653589793,0.016233499054760556
399.0,0.471238898038469,0.009324162498016401
399.0,0.6283185307179586,0.009195639584154073
399.0,0.7853981633974483,0.008837696740206975
399.0,0.942477796076938,0.004961896265189849
399.0,1.0995574287564276,0.003671916696885192
399.0,1.2566370614359172,0.004639722674305572
399.0,1.413716694115407,0.004809391448684218
399.0,1.5707963267948966,0.0067851526549202144
399.0,1.7278759594743864,0.0040882013460530565
399.0,1.884955592153876,0.003056652434562177
399.0,2.0420352248333655,0.003956588971679719
399.0,2.199114857512855,0.003771921193552265
399.0,2.356194490192345,0.0036436209531905345
399.0,2.5132741228718345,0.00229835258931385
399.0,2.6703537555513246,0.0020635078413126914
399.0,2.827433388230814,0.003595160072859973
399.0,2.9845130209103035,0.002497499735288222
399.0,3.141592653589793,0.0015436330702807944
419.0,-3.141592653589793,0.0007108931666611521
419.0,-2.9845130209103035,0.0014753125497608266
419.0,-2.827433388230814,0.0016535044862330598
419.0,-2.6703537555513246,0.0013065656348607549
419.0,-2.5132741228718345,0.00246020953751799
419.0,-2.356194490192345,0.002285070387431811
419.0,-2.199114857512855,0.0018389542066621534
419.0,-2.0420352248333655,0.003545260589544869
419.0,-1.884955592153876,0.004276092067454298
419.0,-1.7278759594743864,0.0036054132709046824
419.0,-1.5707963267948966,0.005169482678535057
419.0,-1.413716694115407,0.004863821558502616
419.0,-1.2566370614359172,0.006526544071293447
419.0,-1.0995574287564276,0.006974995398158647
419.0,-0.942477796076938,0.00880176257289855
419.0,-0.7853981633974483,0.01130274122303511
419.0,-0.6283185307179586,0.016344940604172645
419.0,-0.471238898038469,0.019736838583733145
419.0,-0.3141592653589793,0.019887053409227626
419.0,-0.15707963267948966,0.00908293102012924
419.0,0.0,0.004489439483910474
419.0,0.15707963267948966,0.00908293102012924
419.0,0.3141592653589793,0.019887053409227626
419.0,0.471238898038469,0.019736838583733145
419.0,0.6283185307179586,0.016344940604172645
419.0,0.7853981633974483,0.01130274122303511
419.0,0.942477796076938,0.00880176257289855
419.0,1.0995574287564276,0.006974995398158647
419.0,1.2566370614359172,0.006526544071293447
419.0,1.413716694115407,0.004863821558502616
419.0,1.5707963267948966,0.005169482678535057
419.0,1.7278759594743864,0.0036054132709046824
419.0,1.884955592153876,0.004276092067454298
419.0,2.0420352248333655,0.003545260589544869
419.0,2.199114857512855,0.0018389542066621534
419.0,2.356194490192345,0.002285070387431811
419.0,2.5132741228718345,0.00246020953751799
419.0,2.6703537555513246,0.0013065656348607549
419.0,2.827433388230814,0.0016535044862330598
419.0,2.9845130209103035,0.0014753125497608266
419.0,3.141592653589793,0.0007108931666611521
