Time,Frequency,Empirical
239.0,-1.0995574287564276,0.0037503997788202667
239.0,-0.942477796076938,0.00302711692033801
239.0,-0.7853981633974483,0.00553721697114525
239.0,-0.6283185307179586,0.004251315443185777
239.0,-0.471238898038469,0.002915127063356364
239.0,-0.3141592653589793,0.004800772340085627
239.0,-0.15707963267948966,0.00594662552484689
239.0,0.0,0.0020074154220068637
239.0,0.15707963267948966,0.00594662552484689
239.0,0.3141592653589793,0.004800772340085627
239.0,0.471238898038469,0.002915127063356364
239.0,0.6283185307179586,0.004251315443185777
239.0,0.7853981633974483,0.00553721697114525
239.0,0.942477796076938,0.00302711692033801
239.0,1.0995574287564276,0.0037503997788202667
239.0,1.2566370614359172,0.007846102205786094
239.0,1.413716694115407,0.006284970683737777
239.0,1.5707963267948966,0.005824958184641649
239.0,1.7278759594743864,0.0042528928918798385
239.0,1.884955592153876,0.00697875506232954
239.0,2.0420352248333655,0.008753735549951805
239.0,2.199114857512855,0.007674976422296382
239.0,2.356194490192345,0.004886254066411247
239.0,2.5132741228718345,0.0038221969252139657
239.0,2.6703537555513246,0.00404324276304307
239.0,2.827433388230814,0.004259023569501306
239.0,2.9845130209103035,0.004020152987273751
239.0,3.141592653589793,0.005126850380909339
259.0,-3.141592653589793,0.0063333950530582665
259.0,-2.9845130209103035,0.006763417915620146
259.0,-2.827433388230814,0.013093926160009962
259.0,-2.6703537555513246,0.015543174725580637
259.0,-2.5132741228718345,0.013474589140799334
259.0,-2.356194490192345,0.010844712808305611
259.0,-2.199114857512855,0.01001523980334398
259.0,-2.0420352248333655,0.00935457865834196
259.0,-1.884955592153876,0.00797953941110369
259.0,-1.7278759594743864,0.005500939898414071
259.0,-1.5707963267948966,0.005909457332297033
259.0,-1.413716694115407,0.007337761805968128
259.0,-1.2566370614359172,0.008579731808372378
259.0,-1.0995574287564276,0.003959041261031462
259.0,-0.942477796076938,0.0027513461032450458
259.0,-0.7853981633974483,0.00525391899365779
259.0,-0.6283185307179586,0.004539038819039725
259.0,-0.471238898038469,0.003042429483965061
259.0,-0.3141592653589793,0.004667116961376849
259.0,-0.15707963267948966,0.005345400481096893
259.0,0.0,0.0013861809251665086
259.0,0.15707963267948966,0.005345400481096893
259.0,0.3141592653589793,0.004667116961376849
259.0,0.471238898038469,0.003042429483965061
259.0,0.6283185307179586,0.004539038819039725
259.0,0.7853981633974483,0.00525391899365779
259.0,0.942477796076938,0.0027513461032450458
259.0,1.0995574287564276,0.003959041261031462
259.0,1.2566370614359172,0.008579731808372378
259.0,1.413716694115407,0.007337761805968128
259.0,1.5707963267948966,0.005909457332297033
259.0,1.7278759594743864,0.005500939898414071
259.0,1.884955592153876,0.00797953941110369
259.0,2.0420352248333655,0.00935457865834196
259.0,2.199114857512855,0.01001523980334398
259.0,2.356194490192345,0.010844712808305611
259.0,2.5132741228718345,0.013474589140799334
259.0,2.6703537555513246,0.015543174725580637
259.0,2.827433388230814,0.013093926160009962
259.0,2.9845130209103035,0.006763417915620146
259.0,3.141592653589793,0.0063333950530582665
279.0,-3.141592653589793,0.01667124393751375
279.0,-2.9845130209103035,0.010080357521919294
279.0,-2.827433388230814,0.013953905137944415
279.0,-2.6703537555513246,0.015744834629435652
279.0,-2.5132741228718345,0.013492374920827404
279.0,-2.356194490192345,0.012989935006187196
279.0,-2.199114857512855,0.012560335564398681
279.0,-2.0420352248333655,0.01206092667047159
279.0,-1.884955592153876,0.011911702937484975
279.0,-1.7278759594743864,0.007418811167884867
279.0,-1.5707963267948966,0.005554691345989794
279.0,-1.413716694115407,0.0069972731953486505
279.0,-1.2566370614359172,0.0071216386201943165
279.0,-1.0995574287564276,0.0033115462891965593
279.0,-0.942477796076938,0.002067622891442684
279.0,-0.7853981633974483,0.005448433034962525
279.0,-0.6283185307179586,0.005083846833545868
279.0,-0.471238898038469,0.0028544325255973205
279.0,-0.3141592653589793,0.002642815842089612
279.0,-0.15707963267948966,0.003367048717703337
279.0,0.0,0.0012422680481488642
279.0,0.15707963267948966,0.003367048717703337
279.0,0.3141592653589793,0.002642815842089612
279.0,0.471238898038469,0.0028544325255973205
279.0,0.6283185307179586,0.005083846833545868
279.0,0.7853981633974483,0.005448433034962525
279.0,0.942477796076938,0.002067622891442684
279.0,1.0995574287564276,0.0033115462891965593
279.0,1.2566370614359172,0.0071216386201943165
279.0,1.413716694115407,0.0069972731953486505
279.0,1.5707963267948966,0.005554691345989794
279.0,1.7278759594743864,0.007418811167884867
279.0,1.884955592153876,0.011911702937484975
279.0,2.0420352248333655,0.01206092667047159
279.0,2.199114857512855,0.012560335564398681
279.0,2.356194490192345,0.012989935006187196
279.0,2.5132741228718345,0.013492374920827404
279.0,2.6703537555513246,0.015744834629435652
279.0,2.827433388230814,0.013953905137944415
279.0,2.9845130209103035,0.010080357521919294
279.0,3.141592653589793,0.01667124393751375
299.0,-3.141592653589793,0.025076721153296344
299.0,-2.9845130209103035,0.01064443406542922
299.0,-2.827433388230814,0.015235940930935101
299.0,-2.6703537555513246,0.01604372270735976
299.0,-2.5132741228718345,0.013516512888849842
299.0,-2.356194490192345,0.012599726588410288
299.0,-2.199114857512855,0.011980428537716437
299.0,-2.0420352248333655,0.012312263886337192
299.0,-1.884955592153876,0.012113354533354458
299.0,-1.7278759594743864,0.0067456013761748755
299.0,-1.5707963267948966,0.005013886856637362
299.0,-1.413716694115407,0.006617065759333874
299.0,-1.2566370614359172,0.005719388720714816
299.0,-1.0995574287564276,0.003427172783928834
299.0,-0.942477796076938,0.002878598079359413
299.0,-0.7853981633974483,0.005764961365458332
299.0,-0.6283185307179586,0.004983633583951143
299.0,-0.471238898038469,0.0024123183025267104
299.0,-0.3141592653589793,0.002420032360058784
299.0,-0.15707963267948966,0.003017357868572476
299.0,0.0,0.0012012151745061277
299.0,0.15707963267948966,0.003017357868572476
299.0,0.3141592653589793,0.002420032360058784
299.0,0.471238898038469,0.0024123183025267104
299.0,0.6283185307179586,0.004983633583951143
299.0,0.7853981633974483,0.005764961365458332
299.0,0.942477796076938,0.002878598079359413
299.0,1.0995574287564276,0.003427172783928834
299.0,1.2566370614359172,0.005719388720714816
299.0,1.413716694115407,0.006617065759333874
299.0,1.5707963267948966,0.005013886856637362
299.0,1.7278759594743864,0.0067456013761748755
299.0,1.884955592153876,0.012113354533354458
299.0,2.0420352248333655,0.012312263886337192
299.0,2.199114857512855,0.011980428537716437
299.0,2.356194490192345,0.012599726588410288
299.0,2.5132741228718345,0.013516512888849842
299.0,2.6703537555513246,0.01604372270735976
299.0,2.827433388230814,0.015235940930935101
299.0,2.9845130209103035,0.01064443406542922
299.0,3.141592653589793,0.025076721153296344
319.0,-3.141592653589793,0.024297791500702194
319.0,-2.9845130209103035,0.013406561651545967
319.0,-2.827433388230814,0.01780541816881928
319.0,-2.6703537555513246,0.01686711299672654
319.0,-2.5132741228718345,0.014398599104537425
319.0,-2.356194490192345,0.01254652646494144
319.0,-2.199114857512855,0.011631148583187914
319.0,-2.0420352248333655,0.011941461628955943
319.0,-1.884955592153876,0.013045731004739863
319.0,-1.7278759594743864,0.008040041740339586
319.0,-1.5707963267948966,0.005291453282294445
319.0,-1.413716694115407,0.005879852933092472
319.0,-1.2566370614359172,0.005073520379965705
319.0,-1.0995574287564276,0.0030337789154442803
319.0,-0.942477796076938,0.0029218268739080798
319.0,-0.7853981633974483,0.00591591501162278
319.0,-0.6283185307179586,0.005528821969458562
319.0,-0.471238898038469,0.0026183565903435463
319.0,-0.3141592653589793,0.0024255491913554358
319.0,-0.15707963267948966,0.003243309036274261
319.0,0.0,0.001195352232306643
319.0,0.15707963267948966,0.003243309036274261
319.0,0.3141592653589793,0.0024255491913554358
319.0,0.471238898038469,0.0026183565903435463
319.0,0.6283185307179586,0.005528821969458562
319.0,0.7853981633974483,0.00591591501162278
319.0,0.942477796076938,0.0029218268739080798
319.0,1.0995574287564276,0.0030337789154442803
319.0,1.2566370614359172,0.005073520379965705
319.0,1.413716694115407,0.005879852933092472
319.0,1.5707963267948966,0.005291453282294445
319.0,1.7278759594743864,0.008040041740339586
319.0,1.884955592153876,0.013045731004739863
319.0,2.0420352248333655,0.011941461628955943
319.0,2.199114857512855,0.011631148583187914
319.0,2.356194490192345,0.01254652646494144
319.0,2.5132741228718345,0.014398599104537425
319.0,2.6703537555513246,0.01686711299672654
319.0,2.827433388230814,0.01780541816881928
319.0,2.9845130209103035,0.013406561651545967
319.0,3.141592653589793,0.024297791500702194
339.0,-3.141592653589793,0.021568080569571848
339.0,-2.9845130209103035,0.012003434919775294
339.0,-2.827433388230814,0.017669070012135916
339.0,-2.6703537555513246,0.018276814375846093
339.0,-2.5132741228718345,0.01578868408289373
339.0,-2.356194490192345,0.01455733850274665
339.0,-2.199114857512855,0.013496406618243272
339.0,-2.0420352248333655,0.012407637789946075
339.0,-1.884955592153876,0.012486595601534077
339.0,-1.7278759594743864,0.007558044760145829
339.0,-1.5707963267948966,0.00534802775270539
339.0,-1.413716694115407,0.005586844897731236
339.0,-1.2566370614359172,0.004211592919829605
339.0,-1.0995574287564276,0.0031394518025842076
339.0,-0.942477796076938,0.003060662964831861
339.0,-0.7853981633974483,0.004448125903900899
339.0,-0.6283185307179586,0.004062013623227481
339.0,-0.471238898038469,0.002668803527910116
339.0,-0.3141592653589793,0.0021909707537553537
339.0,-0.15707963267948966,0.003166547318394925
339.0,0.0,0.001193848826459668
339.0,0.15707963267948966,0.003166547318394925
339.0,0.3141592653589793,0.0021909707537553537
339.0,0.471238898038469,0.002668803527910116
339.0,0.6283185307179586,0.004062013623227481
339.0,0.7853981633974483,0.004448125903900899
339.0,0.942477796076938,0.003060662964831861
339.0,1.0995574287564276,0.0031394518025842076
339.0,1.2566370614359172,0.004211592919829605
339.0,1.413716694115407,0.005586844897731236
339.0,1.5707963267948966,0.00534802775270539
339.0,1.7278759594743864,0.007558044760145829
339.0,1.884955592153876,0.012486595601534077
339.0,2.0420352248333655,0.012407637789946075
339.0,2.199114857512855,0.013496406618243272
339.0,2.356194490192345,0.01455733850274665
339.0,2.5132741228718345,0.01578868408289373
339.0,2.6703537555513246,0.018276814375846093
339.0,2.827433388230814,0.017669070012135916
339.0,2.9845130209103035,0.012003434919775294
339.0,3.141592653589793,0.021568080569571848
359.0,-3.141592653589793,0.023270113932290486
359.0,-2.9845130209103035,0.012745901009163759
359.0,-2.827433388230814,0.02237981656716137
359.0,-2.6703537555513246,0.021027769150822297
359.0,-2.5132741228718345,0.01640267936353213
359.0,-2.356194490192345,0.013406251826007744
359.0,-2.199114857512855,0.012920567466727892
359.0,-2.0420352248333655,0.012989707131845721
359.0,-1.884955592153876,0.013026379684431127
359.0,-1.7278759594743864,0.007661535343572088
359.0,-1.5707963267948966,0.00497298197547817
359.0,-1.413716694115407,0.0039494701707108535
359.0,-1.2566370614359172,0.004219572849292334
359.0,-1.0995574287564276,0.0030759764837590803
359.0,-0.942477796076938,0.002914775657693501
359.0,-0.7853981633974483,0.0026933681447293433
359.0,-0.6283185307179586,0.003039122198292009
359.0,-0.471238898038469,0.0028011539238821446
359.0,-0.3141592653589793,0.002207658698304228
359.0,-0.15707963267948966,0.0027937320032055154
359.0,0.0,0.0009563528466824117
359.0,0.15707963267948966,0.0027937320032055154
359.0,0.3141592653589793,0.002207658698304228
359.0,0.471238898038469,0.0028011539238821446
359.0,0.6283185307179586,0.003039122198292009
359.0,0.7853981633974483,0.0026933681447293433
359.0,0.942477796076938,0.002914775657693501
359.0,1.0995574287564276,0.0030759764837590803
359.0,1.2566370614359172,0.004219572849292334
359.0,1.413716694115407,0.0039494701707108535
359.0,1.5707963267948966,0.00497298197547817
359.0,1.7278759594743864,0.007661535343572088
359.0,1.884955592153876,0.013026379684431127
359.0,2.0420352248333655,0.012989707131845721
359.0,2.199114857512855,0.012920567466727892
359.0,2.356194490192345,0.013406251826007744
359.0,2.5132741228718345,0.01640267936353213
359.0,2.6703537555513246,0.021027769150822297
359.0,2.827433388230814,0.02237981656716137
359.0,2.9845130209103035,0.012745901009163759
359.0,3.141592653589793,0.023270113932290486
379.0,-3.141592653589793,0.029953206776324515
379.0,-2.9845130209103035,0.013572089656279766
379.0,-2.827433388230814,0.028101227629025338
379.0,-2.6703537555513246,0.025957986991028296
379.0,-2.5132741228718345,0.01642124436545087
379.0,-2.356194490192345,0.013622192349260681
379.0,-2.199114857512855,0.01266405416168203
379.0,-2.0420352248333655,0.009539297284621346
379.0,-1.884955592153876,0.009433822389605708
379.0,-1.7278759594743864,0.00737090408548062
379.0,-1.5707963267948966,0.00502014945387425
379.0,-1.413716694115407,0.0034664422535218577
379.0,-1.2566370614359172,0.003230352357050259
379.0,-1.0995574287564276,0.0024930822287864028
379.0,-0.942477796076938,0.0025201387351361025
379.0,-0.7853981633974483,0.002750655625787968
379.0,-0.6283185307179586,0.0031923772621569937
379.0,-0.471238898038469,0.0027828088904320075
379.0,-0.3141592653589793,0.0021002343600577513
379.0,-0.15707963267948966,0.0020521153559820925
379.0,0.0,0.000346809169854841
379.0,0.15707963267948966,0.0020521153559820925
379.0,0.3141592653589793,0.0021002343600577513
379.0,0.471238898038469,0.0027828088904320075
379.0,0.6283185307179586,0.0031923772621569937
379.0,0.7853981633974483,0.002750655625787968
379.0,0.942477796076938,0.0025201387351361025
379.0,1.0995574287564276,0.0024930822287864028
379.0,1.2566370614359172,0.003230352357050259
379.0,1.413716694115407,0.0034664422535218577
379.0,1.5707963267948966,0.00502014945387425
379.0,1.7278759594743864,0.00737090408548062
379.0,1.884955592153876,0.009433822389605708
379.0,2.0420352248333655,0.009539297284621346
379.0,2.199114857512855,0.01266405416168203
379.0,2.356194490192345,0.013622192349260681
379.0,2.5132741228718345,0.01642124436545087
379.0,2.6703537555513246,0.025957986991028296
379.0,2.827433388230814,0.028101227629025338
379.0,2.9845130209103035,0.013572089656279766
379.0,3.141592653589793,0.029953206776324515
399.0,-3.141592653589793,0.09674929364819612
399.0,-2.9845130209103035,0.055568716229973135
399.0,-2.827433388230814,0.034097722179446815
399.0,-2.6703537555513246,0.025608648623860378
399.0,-2.5132741228718345,0.01712237533380703
399.0,-2.356194490192345,0.014385344992367734
399.0,-2.199114857512855,0.013249595525589776
399.0,-2.0420352248333655,0.009487724274331689
399.0,-1.884955592153876,0.009312354225173593
399.0,-1.7278759594743864,0.00722849477816058
399.0,-1.5707963267948966,0.004110600375034566
399.0,-1.413716694115407,0.0032258028075050587
399.0,-1.2566370614359172,0.003252984394257136
399.0,-1.0995574287564276,0.002439921787989554
399.0,-0.942477796076938,0.00255382518569959
399.0,-0.7853981633974483,0.003086624237059334
399.0,-0.6283185307179586,0.0031926605446290293
399.0,-0.471238898038469,0.0024877102171263284
399.0,-0.3141592653589793,0.0016031103762684695
399.0,-0.15707963267948966,0.001974660305767877
399.0,0.0,0.0003552918234437256
399.0,0.15707963267948966,0.001974660305767877
399.0,0.3141592653589793,0.0016031103762684695
399.0,0.471238898038469,0.0024877102171263284
399.0,0.6283185307179586,0.0031926605446290293
399.0,0.7853981633974483,0.003086624237059334
399.0,0.942477796076938,0.00255382518569959
399.0,1.0995574287564276,0.002439921787989554
399.0,1.2566370614359172,0.003252984394257136
399.0,1.413716694115407,0.0032258028075050587
399.0,1.5707963267948966,0.004110600375034566
399.0,1.7278759594743864,0.00722849477816058
399.0,1.884955592153876,0.009312354225173593
399.0,2.0420352248333655,0.009487724274331689
399.0,2.199114857512855,0.013249595525589776
399.0,2.356194490192345,0.014385344992367734
399.0,2.5132741228718345,0.01712237533380703
399.0,2.6703537555513246,0.025608648623860378
399.0,2.827433388230814,0.034097722179446815
399.0,2.9845130209103035,0.055568716229973135
399.0,3.141592653589793,0.09674929364819612
