Time,Frequency,Empirical
219.0,1.0995574287564276,0.0015297573101570804
219.0,1.2566370614359172,0.0020998911380223566
219.0,1.413716694115407,0.001345923873100321
219.0,1.5707963267948966,0.0007513773815773989
219.0,1.7278759594743864,0.0008867558629376675
219.0,1.884955592153876,0.0010974226519206913
219.0,2.0420352248333655,0.0016656070644928045
219.0,2.199114857512855,0.0021995059446620283
219.0,2.356194490192345,0.0016476569948038246
219.0,2.5132741228718345,0.001298337062796342
219.0,2.6703537555513246,0.0012398931487252354
219.0,2.827433388230814,0.0015771893340988652
219.0,2.9845130209103035,0.001521413792193599
219.0,3.141592653589793,0.0015784210890890942
239.0,-3.141592653589793,0.0020159864390416793
239.0,-2.9845130209103035,0.0025017416417607605
239.0,-2.827433388230814,0.001790326801979218
239.0,-2.6703537555513246,0.0013684474621619687
239.0,-2.5132741228718345,0.001746498054808616
239.0,-2.356194490192345,0.0018292806125164865
239.0,-2.199114857512855,0.002312340198283266
239.0,-2.0420352248333655,0.0017127947779844506
239.0,-1.884955592153876,0.0011737403277397422
239.0,-1.7278759594743864,0.0008701353276676631
239.0,-1.5707963267948966,0.0006623020623885395
239.0,-1.413716694115407,0.0011577905267906945
239.0,-1.2566370614359172,0.0020551470226643793
239.0,-1.0995574287564276,0.0015325341454390658
239.0,-0.942477796076938,0.0012500133296018756
239.0,-0.7853981633974483,0.0016230180128671723
239.0,-0.6283185307179586,0.001768802261953883
239.0,-0.471238898038469,0.0014728549848058402
239.0,-0.3141592653589793,0.001539106761777651
239.0,-0.15707963267948966,0.0016181282044415457
239.0,0.0,0.0007699718925548642
239.0,0.15707963267948966,0.0016181282044415457
239.0,0.3141592653589793,0.001539106761777651
239.0,0.471238898038469,0.0014728549848058402
239.0,0.6283185307179586,0.001768802261953883
239.0,0.7853981633974483,0.0016230180128671723
239.0,0.942477796076938,0.0012500133296018756
239.0,1.0995574287564276,0.0015325341454390658
239.0,1.2566370614359172,0.0020551470226643793
239.0,1.413716694115407,0.0011577905267906945
239.0,1.5707963267948966,0.0006623020623885395
239.0,1.7278759594743864,0.0008701353276676631
239.0,1.884955592153876,0.0011737403277397422
239.0,2.0420352248333655,0.0017127947779844506
239.0,2.199114857512855,0.002312340198283266
239.0,2.356194490192345,0.0018292806125164865
239.0,2.5132741228718345,0.001746498054808616
239.0,2.6703537555513246,0.0013684474621619687
239.0,2.827433388230814,0.001790326801979218
239.0,2.9845130209103035,0.0025017416417607605
239.0,3.141592653589793,0.0020159864390416793
259.0,-3.141592653589793,0.001959786130324466
259.0,-2.9845130209103035,0.00248362308211539
259.0,-2.827433388230814,0.0018092453416713632
259.0,-2.6703537555513246,0.0018681559589268748
259.0,-2.5132741228718345,0.0017635426279173766
259.0,-2.356194490192345,0.0018015488650931168
259.0,-2.199114857512855,0.0023320914380280207
259.0,-2.0420352248333655,0.0017706017648570621
259.0,-1.884955592153876,0.001609949515334514
259.0,-1.7278759594743864,0.0007869505797601567
259.0,-1.5707963267948966,0.0006258824487749451
259.0,-1.413716694115407,0.0007450963950942967
259.0,-1.2566370614359172,0.0017538771564035052
259.0,-1.0995574287564276,0.001679757112942776
259.0,-0.942477796076938,0.001280605719088824
259.0,-0.7853981633974483,0.0018169424193939937
259.0,-0.6283185307179586,0.0016852996594289276
259.0,-0.471238898038469,0.0014787586106780996
259.0,-0.3141592653589793,0.0017182543278260306
259.0,-0.15707963267948966,0.0015865374894601736
259.0,0.0,0.0006862403912598039
259.0,0.15707963267948966,0.0015865374894601736
259.0,0.3141592653589793,0.0017182543278260306
259.0,0.471238898038469,0.0014787586106780996
259.0,0.6283185307179586,0.0016852996594289276
259.0,0.7853981633974483,0.0018169424193939937
259.0,0.942477796076938,0.001280605719088824
259.0,1.0995574287564276,0.001679757112942776
259.0,1.2566370614359172,0.0017538771564035052
259.0,1.413716694115407,0.0007450963950942967
259.0,1.5707963267948966,0.0006258824487749451
259.0,1.7278759594743864,0.0007869505797601567
259.0,1.884955592153876,0.001609949515334514
259.0,2.0420352248333655,0.0017706017648570621
259.0,2.199114857512855,0.0023320914380280207
259.0,2.356194490192345,0.0018015488650931168
259.0,2.5132741228718345,0.0017635426279173766
259.0,2.6703537555513246,0.0018681559589268748
259.0,2.827433388230814,0.0018092453416713632
259.0,2.9845130209103035,0.00248362308211539
259.0,3.141592653589793,0.001959786130324466
279.0,-3.141592653589793,0.001755298779401956
279.0,-2.9845130209103035,0.0027811423294233657
279.0,-2.827433388230814,0.002284654139562683
279.0,-2.6703537555513246,0.00209624243046694
279.0,-2.5132741228718345,0.0026897547880488427
279.0,-2.356194490192345,0.0023826020315259513
279.0,-2.199114857512855,0.0023353389751748846
279.0,-2.0420352248333655,0.0018701134680572315
279.0,-1.884955592153876,0.0015451534774256082
279.0,-1.7278759594743864,0.0006099837115197404
279.0,-1.5707963267948966,0.0006778207548535054
279.0,-1.413716694115407,0.0008448225324571479
279.0,-1.2566370614359172,0.0011484438743704427
279.0,-1.0995574287564276,0.0013697242018367456
279.0,-0.942477796076938,0.0012759007402166345
279.0,-0.7853981633974483,0.001715555105758641
279.0,-0.6283185307179586,0.0016025714370367118
279.0,-0.471238898038469,0.0014710920004027258
279.0,-0.3141592653589793,0.0016313840009382534
279.0,-0.15707963267948966,0.0016115323172431776
279.0,0.0,0.0006748913805878692
279.0,0.15707963267948966,0.0016115323172431776
279.0,0.3141592653589793,0.0016313840009382534
279.0,0.471238898038469,0.0014710920004027258
279.0,0.6283185307179586,0.0016025714370367118
279.0,0.7853981633974483,0.001715555105758641
279.0,0.942477796076938,0.0012759007402166345
279.0,1.0995574287564276,0.0013697242018367456
279.0,1.2566370614359172,0.0011484438743704427
279.0,1.413716694115407,0.0008448225324571479
279.0,1.5707963267948966,0.0006778207548535054
279.0,1.7278759594743864,0.0006099837115197404
279.0,1.884955592153876,0.0015451534774256082
279.0,2.0420352248333655,0.0018701134680572315
279.0,2.199114857512855,0.0023353389751748846
279.0,2.356194490192345,0.0023826020315259513
279.0,2.5132741228718345,0.0026897547880488427
279.0,2.6703537555513246,0.00209624243046694
279.0,2.827433388230814,0.002284654139562683
279.0,2.9845130209103035,0.0027811423294233657
279.0,3.141592653589793,0.001755298779401956
299.0,-3.141592653589793,0.0019860261252089484
299.0,-2.9845130209103035,0.0038613547915531832
299.0,-2.827433388230814,0.0022204238515889916
299.0,-2.6703537555513246,0.002451459034111316
299.0,-2.5132741228718345,0.0032301473397677847
299.0,-2.356194490192345,0.0025239270158004035
299.0,-2.199114857512855,0.002358837357306678
299.0,-2.0420352248333655,0.0017054227199149374
299.0,-1.884955592153876,0.0013770425294844122
299.0,-1.7278759594743864,0.0010221065928896255
299.0,-1.5707963267948966,0.0010051494744476124
299.0,-1.413716694115407,0.0009527263836553059
299.0,-1.2566370614359172,0.0010217377773778951
299.0,-1.0995574287564276,0.0011236931522328796
299.0,-0.942477796076938,0.0012535144268096122
299.0,-0.7853981633974483,0.0014814793413152122
299.0,-0.6283185307179586,0.001125858592652489
299.0,-0.471238898038469,0.0013956900781154503
299.0,-0.3141592653589793,0.0013922198901258282
299.0,-0.15707963267948966,0.0011601041432355971
299.0,0.0,0.0006924164404350311
299.0,0.15707963267948966,0.0011601041432355971
299.0,0.3141592653589793,0.0013922198901258282
299.0,0.471238898038469,0.0013956900781154503
299.0,0.6283185307179586,0.001125858592652489
299.0,0.7853981633974483,0.0014814793413152122
299.0,0.942477796076938,0.0012535144268096122
299.0,1.0995574287564276,0.0011236931522328796
299.0,1.2566370614359172,0.0010217377773778951
299.0,1.413716694115407,0.0009527263836553059
299.0,1.5707963267948966,0.0010051494744476124
299.0,1.7278759594743864,0.0010221065928896255
299.0,1.884955592153876,0.0013770425294844122
299.0,2.0420352248333655,0.0017054227199149374
299.0,2.199114857512855,0.002358837357306678
299.0,2.356194490192345,0.0025239270158004035
299.0,2.5132741228718345,0.0032301473397677847
299.0,2.6703537555513246,0.002451459034111316
299.0,2.827433388230814,0.0022204238515889916
299.0,2.9845130209103035,0.0038613547915531832
299.0,3.141592653589793,0.0019860261252089484
319.0,-3.141592653589793,0.013276881181220203
319.0,-2.9845130209103035,0.009176936895602353
319.0,-2.827433388230814,0.0026367461469172545
319.0,-2.6703537555513246,0.0022761835355513357
319.0,-2.5132741228718345,0.0028749974186703733
319.0,-2.356194490192345,0.002258101133316895
319.0,-2.199114857512855,0.0024430848465304814
319.0,-2.0420352248333655,0.0013313086128924343
319.0,-1.884955592153876,0.0011098864033885483
319.0,-1.7278759594743864,0.0010976290973323066
319.0,-1.5707963267948966,0.0010179733506259178
319.0,-1.413716694115407,0.0010008408173174293
319.0,-1.2566370614359172,0.0011069081038234622
319.0,-1.0995574287564276,0.0011344565392138108
319.0,-0.942477796076938,0.0013774304708356608
319.0,-0.7853981633974483,0.001450698733865153
319.0,-0.6283185307179586,0.0011089231086607082
319.0,-0.471238898038469,0.001299387005697657
319.0,-0.3141592653589793,0.0010666135293664115
319.0,-0.15707963267948966,0.000704894919361774
319.0,0.0,0.0004901229169170878
319.0,0.15707963267948966,0.000704894919361774
319.0,0.3141592653589793,0.0010666135293664115
319.0,0.471238898038469,0.001299387005697657
319.0,0.6283185307179586,0.0011089231086607082
319.0,0.7853981633974483,0.001450698733865153
319.0,0.942477796076938,0.0013774304708356608
319.0,1.0995574287564276,0.0011344565392138108
319.0,1.2566370614359172,0.0011069081038234622
319.0,1.413716694115407,0.0010008408173174293
319.0,1.5707963267948966,0.0010179733506259178
319.0,1.7278759594743864,0.0010976290973323066
319.0,1.884955592153876,0.0011098864033885483
319.0,2.0420352248333655,0.0013313086128924343
319.0,2.199114857512855,0.0024430848465304814
319.0,2.356194490192345,0.002258101133316895
319.0,2.5132741228718345,0.0028749974186703733
319.0,2.6703537555513246,0.0022761835355513357
319.0,2.827433388230814,0.0026367461469172545
319.0,2.9845130209103035,0.009176936895602353
319.0,3.141592653589793,0.013276881181220203
339.0,-3.141592653589793,0.013350815323546419
339.0,-2.9845130209103035,0.010051202787804263
339.0,-2.827433388230814,0.0026928204343239
339.0,-2.6703537555513246,0.0021009075765342482
339.0,-2.5132741228718345,0.002875029745562307
339.0,-2.356194490192345,0.0022640088645209237
339.0,-2.199114857512855,0.00203533940983095
339.0,-2.0420352248333655,0.0018303412940601138
339.0,-1.884955592153876,0.0016239713834053117
339.0,-1.7278759594743864,0.001354635285956286
339.0,-1.5707963267948966,0.0013312394635281097
339.0,-1.413716694115407,0.0014125200499349713
339.0,-1.2566370614359172,0.001305584645123319
339.0,-1.0995574287564276,0.0012213362488741344
339.0,-0.942477796076938,0.0011651206086300838
339.0,-0.7853981633974483,0.0010280108869956883
339.0,-0.6283185307179586,0.001194988274754631
339.0,-0.471238898038469,0.0012000354862297113
339.0,-0.3141592653589793,0.0009708521147941114
339.0,-0.15707963267948966,0.0005512526086834973
339.0,0.0,0.0002759831458452008
339.0,0.15707963267948966,0.0005512526086834973
339.0,0.3141592653589793,0.0009708521147941114
339.0,0.471238898038469,0.0012000354862297113
339.0,0.6283185307179586,0.001194988274754631
339.0,0.7853981633974483,0.0010280108869956883
339.0,0.942477796076938,0.0011651206086300838
339.0,1.0995574287564276,0.0012213362488741344
339.0,1.2566370614359172,0.001305584645123319
339.0,1.413716694115407,0.0014125200499349713
339.0,1.5707963267948966,0.0013312394635281097
339.0,1.7278759594743864,0.001354635285956286
339.0,1.884955592153876,0.0016239713834053117
339.0,2.0420352248333655,0.0018303412940601138
339.0,2.199114857512855,0.00203533940983095
339.0,2.356194490192345,0.0022640088645209237
339.0,2.5132741228718345,0.002875029745562307
339.0,2.6703537555513246,0.0021009075765342482
339.0,2.827433388230814,0.0026928204343239
339.0,2.9845130209103035,0.010051202787804263
339.0,3.141592653589793,0.013350815323546419
359.0,-3.141592653589793,0.013562198497488428
359.0,-2.9845130209103035,0.012671498795230232
359.0,-2.827433388230814,0.0037577553304965466
359.0,-2.6703537555513246,0.0017253388818299663
359.0,-2.5132741228718345,0.002819517953459137
359.0,-2.356194490192345,0.002027245455711575
359.0,-2.199114857512855,0.0012160549933379551
359.0,-2.0420352248333655,0.0017290761771005998
359.0,-1.884955592153876,0.0015932599947717967
359.0,-1.7278759594743864,0.0013197585131062206
359.0,-1.5707963267948966,0.0014233977939434124
359.0,-1.413716694115407,0.001471548524928105
359.0,-1.2566370614359172,0.0013815344161850597
359.0,-1.0995574287564276,0.0012918387532218098
359.0,-0.942477796076938,0.0012717531161815221
359.0,-0.7853981633974483,0.0007560963564741235
359.0,-0.6283185307179586,0.000961381018543339
359.0,-0.471238898038469,0.00110055572404518
359.0,-0.3141592653589793,0.0010243523504312247
359.0,-0.15707963267948966,0.0005425206129156488
359.0,0.0,0.0002856108822486976
359.0,0.15707963267948966,0.0005425206129156488
359.0,0.3141592653589793,0.0010243523504312247
359.0,0.471238898038469,0.00110055572404518
359.0,0.6283185307179586,0.000961381018543339
359.0,0.7853981633974483,0.0007560963564741235
359.0,0.942477796076938,0.0012717531161815221
359.0,1.0995574287564276,0.0012918387532218098
359.0,1.2566370614359172,0.0013815344161850597
359.0,1.413716694115407,0.001471548524928105
359.0,1.5707963267948966,0.0014233977939434124
359.0,1.7278759594743864,0.0013197585131062206
359.0,1.884955592153876,0.0015932599947717967
359.0,2.0420352248333655,0.0017290761771005998
359.0,2.199114857512855,0.0012160549933379551
359.0,2.356194490192345,0.002027245455711575
359.0,2.5132741228718345,0.002819517953459137
359.0,2.6703537555513246,0.0017253388818299663
359.0,2.827433388230814,0.0037577553304965466
359.0,2.9845130209103035,0.012671498795230232
359.0,3.141592653589793,0.013562198497488428
379.0,-3.141592653589793,0.013622253940219712
379.0,-2.9845130209103035,0.01370702389899444
379.0,-2.827433388230814,0.004230033311941033
379.0,-2.6703537555513246,0.0018324781734738603
379.0,-2.5132741228718345,0.0032550521287188017
379.0,-2.356194490192345,0.0030556954900079827
379.0,-2.199114857512855,0.0014193485191301486
379.0,-2.0420352248333655,0.0017317797856307195
379.0,-1.884955592153876,0.0016263796258250952
379.0,-1.7278759594743864,0.0013088126463114726
379.0,-1.5707963267948966,0.0014280430938189528
379.0,-1.413716694115407,0.0014920591445520268
379.0,-1.2566370614359172,0.0013804219741932486
379.0,-1.0995574287564276,0.0010548763861520912
379.0,-0.942477796076938,0.0008963528282237092
379.0,-0.7853981633974483,0.0006620089282056258
379.0,-0.6283185307179586,0.0009070586313166128
379.0,-0.471238898038469,0.00105415478674115
379.0,-0.3141592653589793,0.0010942559904623152
379.0,-0.15707963267948966,0.0005388699854097826
379.0,0.0,0.00028072007675583854
379.0,0.15707963267948966,0.0005388699854097826
379.0,0.3141592653589793,0.0010942559904623152
379.0,0.471238898038469,0.00105415478674115
379.0,0.6283185307179586,0.0009070586313166128
379.0,0.7853981633974483,0.0006620089282056258
379.0,0.942477796076938,0.0008963528282237092
379.0,1.0995574287564276,0.0010548763861520912
379.0,1.2566370614359172,0.0013804219741932486
379.0,1.413716694115407,0.0014920591445520268
379.0,1.5707963267948966,0.0014280430938189528
379.0,1.7278759594743864,0.0013088126463114726
379.0,1.884955592153876,0.0016263796258250952
379.0,2.0420352248333655,0.0017317797856307195
379.0,2.199114857512855,0.0014193485191301486
379.0,2.356194490192345,0.0030556954900079827
379.0,2.5132741228718345,0.0032550521287188017
379.0,2.6703537555513246,0.0018324781734738603
379.0,2.827433388230814,0.004230033311941033
379.0,2.9845130209103035,0.01370702389899444
379.0,3.141592653589793,0.013622253940219712
399.0,-3.141592653589793,0.013961443654156355
399.0,-2.9845130209103035,0.014351817476919508
399.0,-2.827433388230814,0.00546009551022257
399.0,-2.6703537555513246,0.002376391294979332
399.0,-2.5132741228718345,0.0036467818906133565
399.0,-2.356194490192345,0.0028577248223892095
399.0,-2.199114857512855,0.0010812192853344527
399.0,-2.0420352248333655,0.0015663323136991228
399.0,-1.884955592153876,0.0016966824139668215
399.0,-1.7278759594743864,0.0012185153717547668
399.0,-1.5707963267948966,0.0013002446642823315
399.0,-1.413716694115407,0.0012789440509955103
399.0,-1.2566370614359172,0.0012099794643261955
399.0,-1.0995574287564276,0.0010925217920249722
399.0,-0.942477796076938,0.0008971658601703232
399.0,-0.7853981633974483,0.0005702897813242603
399.0,-0.6283185307179586,0.0008883147317554523
399.0,-0.471238898038469,0.0011271160687475075
399.0,-0.3141592653589793,0.0012994590244504783
399.0,-0.15707963267948966,0.0005312788142120485
399.0,0.0,0.0002549157624117718
399.0,0.15707963267948966,0.0005312788142120485
399.0,0.3141592653589793,0.0012994590244504783
399.0,0.471238898038469,0.0011271160687475075
399.0,0.6283185307179586,0.0008883147317554523
399.0,0.7853981633974483,0.0005702897813242603
399.0,0.942477796076938,0.0008971658601703232
399.0,1.0995574287564276,0.0010925217920249722
399.0,1.2566370614359172,0.0012099794643261955
399.0,1.413716694115407,0.0012789440509955103
399.0,1.5707963267948966,0.0013002446642823315
399.0,1.7278759594743864,0.0012185153717547668
399.0,1.884955592153876,0.0016966824139668215
399.0,2.0420352248333655,0.0015663323136991228
399.0,2.199114857512855,0.0010812192853344527
399.0,2.356194490192345,0.0028577248223892095
399.0,2.5132741228718345,0.0036467818906133565
399.0,2.6703537555513246,0.002376391294979332
399.0,2.827433388230814,0.00546009551022257
399.0,2.9845130209103035,0.014351817476919508
399.0,3.141592653589793,0.013961443654156355
