Time,Frequency,Empirical
279.0,3.141592653589793,0.003684378129193667
299.0,-3.141592653589793,0.005196223709545632
299.0,-2.9845130209103035,0.0050177300073042845
299.0,-2.827433388230814,0.002769016545038182
299.0,-2.6703537555513246,0.002633909181362686
299.0,-2.5132741228718345,0.003717737068422969
299.0,-2.356194490192345,0.0027077362619850574
299.0,-2.199114857512855,0.0023606129198550253
299.0,-2.0420352248333655,0.0022025980387577362
299.0,-1.884955592153876,0.0016244149694537744
299.0,-1.7278759594743864,0.000720120359329713
299.0,-1.5707963267948966,0.0006306671416854327
299.0,-1.413716694115407,0.0006236183375773207
299.0,-1.2566370614359172,0.0011224576523453176
299.0,-1.0995574287564276,0.0012192452098111102
299.0,-0.942477796076938,0.0008893728467772392
299.0,-0.7853981633974483,0.0018294775543032174
299.0,-0.6283185307179586,0.0015305475966358036
299.0,-0.471238898038469,0.000725632611810936
299.0,-0.3141592653589793,0.0006846858573651096
299.0,-0.15707963267948966,0.00018648325800547526
299.0,0.0,5.989574483577703e-05
299.0,0.15707963267948966,0.00018648325800547526
299.0,0.3141592653589793,0.0006846858573651096
299.0,0.471238898038469,0.000725632611810936
299.0,0.6283185307179586,0.0015305475966358036
299.0,0.7853981633974483,0.0018294775543032174
299.0,0.942477796076938,0.0008893728467772392
299.0,1.0995574287564276,0.0012192452098111102
299.0,1.2566370614359172,0.0011224576523453176
299.0,1.413716694115407,0.0006236183375773207
299.0,1.5707963267948966,0.0006306671416854327
299.0,1.7278759594743864,0.000720120359329713
299.0,1.884955592153876,0.0016244149694537744
299.0,2.0420352248333655,0.0022025980387577362
299.0,2.199114857512855,0.0023606129198550253
299.0,2.356194490192345,0.0027077362619850574
299.0,2.5132741228718345,0.003717737068422969
299.0,2.6703537555513246,0.002633909181362686
299.0,2.827433388230814,0.002769016545038182
299.0,2.9845130209103035,0.0050177300073042845
299.0,3.141592653589793,0.005196223709545632
319.0,-3.141592653589793,0.006671120506813229
319.0,-2.9845130209103035,0.005791221212591636
319.0,-2.827433388230814,0.0037614493026155923
319.0,-2.6703537555513246,0.0031037069968392083
319.0,-2.5132741228718345,0.0025535270422434534
319.0,-2.356194490192345,0.003582314041216483
319.0,-2.199114857512855,0.0020061598032252805
319.0,-2.0420352248333655,0.0012331785270866171
319.0,-1.884955592153876,0.001452536770888535
319.0,-1.7278759594743864,0.0012488692200904785
319.0,-1.5707963267948966,0.0014126596698790768
319.0,-1.413716694115407,0.002079611185382602
319.0,-1.2566370614359172,0.001276128547428064
319.0,-1.0995574287564276,0.0010223615194952618
319.0,-0.942477796076938,0.0008422877849916817
319.0,-0.7853981633974483,0.0013541426978381044
319.0,-0.6283185307179586,0.0025565732282426933
319.0,-0.471238898038469,0.0011743338600687843
319.0,-0.3141592653589793,0.0005671695654220359
319.0,-0.15707963267948966,0.00022280789192145628
319.0,0.0,7.22689557289561e-05
319.0,0.15707963267948966,0.00022280789192145628
319.0,0.3141592653589793,0.0005671695654220359
319.0,0.471238898038469,0.0011743338600687843
319.0,0.6283185307179586,0.0025565732282426933
319.0,0.7853981633974483,0.0013541426978381044
319.0,0.942477796076938,0.0008422877849916817
319.0,1.0995574287564276,0.0010223615194952618
319.0,1.2566370614359172,0.001276128547428064
319.0,1.413716694115407,0.002079611185382602
319.0,1.5707963267948966,0.0014126596698790768
319.0,1.7278759594743864,0.0012488692200904785
319.0,1.884955592153876,0.001452536770888535
319.0,2.0420352248333655,0.0012331785270866171
319.0,2.199114857512855,0.0020061598032252805
319.0,2.356194490192345,0.003582314041216483
319.0,2.5132741228718345,0.0025535270422434534
319.0,2.6703537555513246,0.0031037069968392083
319.0,2.827433388230814,0.0037614493026155923
319.0,2.9845130209103035,0.005791221212591636
319.0,3.141592653589793,0.006671120506813229
339.0,-3.141592653589793,0.022528545955192616
339.0,-2.9845130209103035,0.01415600651766614
339.0,-2.827433388230814,0.004359496417868129
339.0,-2.6703537555513246,0.0028005056547736836
339.0,-2.5132741228718345,0.0017269508907680963
339.0,-2.356194490192345,0.0015409880462852455
339.0,-2.199114857512855,0.003435435340925606
339.0,-2.0420352248333655,0.0019849703154519328
339.0,-1.884955592153876,0.0009371960549220307
339.0,-1.7278759594743864,0.0016853736731045634
339.0,-1.5707963267948966,0.001509187815018146
339.0,-1.413716694115407,0.0011489434029063035
339.0,-1.2566370614359172,0.0007334089349230852
339.0,-1.0995574287564276,0.0005178640197746537
339.0,-0.942477796076938,0.0006940979637739418
339.0,-0.7853981633974483,0.001640976533040661
339.0,-0.6283185307179586,0.0019192259509825849
339.0,-0.471238898038469,0.000976233240877936
339.0,-0.3141592653589793,0.00031527833021916505
339.0,-0.15707963267948966,0.00015553936550542362
339.0,0.0,0.0001477529062379576
339.0,0.15707963267948966,0.00015553936550542362
339.0,0.3141592653589793,0.00031527833021916505
339.0,0.471238898038469,0.000976233240877936
339.0,0.6283185307179586,0.0019192259509825849
339.0,0.7853981633974483,0.001640976533040661
339.0,0.942477796076938,0.0006940979637739418
339.0,1.0995574287564276,0.0005178640197746537
339.0,1.2566370614359172,0.0007334089349230852
339.0,1.413716694115407,0.0011489434029063035
339.0,1.5707963267948966,0.001509187815018146
339.0,1.7278759594743864,0.0016853736731045634
339.0,1.884955592153876,0.0009371960549220307
339.0,2.0420352248333655,0.0019849703154519328
339.0,2.199114857512855,0.003435435340925606
339.0,2.356194490192345,0.0015409880462852455
339.0,2.5132741228718345,0.0017269508907680963
339.0,2.6703537555513246,0.0028005056547736836
339.0,2.827433388230814,0.004359496417868129
339.0,2.9845130209103035,0.01415600651766614
339.0,3.141592653589793,0.022528545955192616
359.0,-3.141592653589793,0.008993604642431005
359.0,-2.9845130209103035,0.00997458061595947
359.0,-2.827433388230814,0.007716461912156574
359.0,-2.6703537555513246,0.0029988589233828802
359.0,-2.5132741228718345,0.0024907664849830573
359.0,-2.356194490192345,0.003202384398358676
359.0,-2.199114857512855,0.002297473075599651
359.0,-2.0420352248333655,0.0018343739706993137
359.0,-1.884955592153876,0.001561767452798127
359.0,-1.7278759594743864,0.001149544326281461
359.0,-1.5707963267948966,0.0017321720656848037
359.0,-1.413716694115407,0.0017399465734906435
359.0,-1.2566370614359172,0.0023840133032684745
359.0,-1.0995574287564276,0.0015428486612217218
359.0,-0.942477796076938,0.001588855734624015
359.0,-0.7853981633974483,0.0012134180171773873
359.0,-0.6283185307179586,0.0006960164418754346
359.0,-0.471238898038469,0.0006039612793879864
359.0,-0.3141592653589793,0.000404513954529506
359.0,-0.15707963267948966,0.0001667833150157863
359.0,0.0,6.728562624515654e-05
359.0,0.15707963267948966,0.0001667833150157863
359.0,0.3141592653589793,0.000404513954529506
359.0,0.471238898038469,0.0006039612793879864
359.0,0.6283185307179586,0.0006960164418754346
359.0,0.7853981633974483,0.0012134180171773873
359.0,0.942477796076938,0.001588855734624015
359.0,1.0995574287564276,0.0015428486612217218
359.0,1.2566370614359172,0.0023840133032684745
359.0,1.413716694115407,0.0017399465734906435
359.0,1.5707963267948966,0.0017321720656848037
359.0,1.7278759594743864,0.001149544326281461
359.0,1.884955592153876,0.001561767452798127
359.0,2.0420352248333655,0.0018343739706993137
359.0,2.199114857512855,0.002297473075599651
359.0,2.356194490192345,0.003202384398358676
359.0,2.5132741228718345,0.0024907664849830573
359.0,2.6703537555513246,0.0029988589233828802
359.0,2.827433388230814,0.007716461912156574
359.0,2.9845130209103035,0.00997458061595947
359.0,3.141592653589793,0.008993604642431005
379.0,-3.141592653589793,0.01692138728689344
379.0,-2.9845130209103035,0.013732044672562446
379.0,-2.827433388230814,0.006675572607744437
379.0,-2.6703537555513246,0.003604055692036116
379.0,-2.5132741228718345,0.0032806830009415202
379.0,-2.356194490192345,0.0028739965529736423
379.0,-2.199114857512855,0.0015108248829824348
379.0,-2.0420352248333655,0.0014461511248187806
379.0,-1.884955592153876,0.002070190222933163
379.0,-1.7278759594743864,0.0011234456222316404
379.0,-1.5707963267948966,0.00084400030021962
379.0,-1.413716694115407,0.0009881654588553726
379.0,-1.2566370614359172,0.0012326747153963953
379.0,-1.0995574287564276,0.001259244694033238
379.0,-0.942477796076938,0.0008286652098472054
379.0,-0.7853981633974483,0.0008556067794539705
379.0,-0.6283185307179586,0.0012801644480845654
379.0,-0.471238898038469,0.0012315850120535397
379.0,-0.3141592653589793,0.000808479159560582
379.0,-0.15707963267948966,0.00018633845770384821
379.0,0.0,0.00010320180179655545
379.0,0.15707963267948966,0.00018633845770384821
379.0,0.3141592653589793,0.000808479159560582
379.0,0.471238898038469,0.0012315850120535397
379.0,0.6283185307179586,0.0012801644480845654
379.0,0.7853981633974483,0.0008556067794539705
379.0,0.942477796076938,0.0008286652098472054
379.0,1.0995574287564276,0.001259244694033238
379.0,1.2566370614359172,0.0012326747153963953
379.0,1.413716694115407,0.0009881654588553726
379.0,1.5707963267948966,0.00084400030021962
379.0,1.7278759594743864,0.0011234456222316404
379.0,1.884955592153876,0.002070190222933163
379.0,2.0420352248333655,0.0014461511248187806
379.0,2.199114857512855,0.0015108248829824348
379.0,2.356194490192345,0.0028739965529736423
379.0,2.5132741228718345,0.0032806830009415202
379.0,2.6703537555513246,0.003604055692036116
379.0,2.827433388230814,0.006675572607744437
379.0,2.9845130209103035,0.013732044672562446
379.0,3.141592653589793,0.01692138728689344
399.0,-3.141592653589793,0.02573542976372115
399.0,-2.9845130209103035,0.01695571781349429
399.0,-2.827433388230814,0.005058682338475433
399.0,-2.6703537555513246,0.0021158589216348734
399.0,-2.5132741228718345,0.003724680516411383
399.0,-2.356194490192345,0.0037059636854127557
399.0,-2.199114857512855,0.0015740419849893167
399.0,-2.0420352248333655,0.001959150501091594
399.0,-1.884955592153876,0.0017477822107167856
399.0,-1.7278759594743864,0.001956743051340323
399.0,-1.5707963267948966,0.002411916243096239
399.0,-1.413716694115407,0.002463451131792213
399.0,-1.2566370614359172,0.0011625673791684568
399.0,-1.0995574287564276,0.0011126611651831192
399.0,-0.942477796076938,0.0009398170484371964
399.0,-0.7853981633974483,0.0008234612234356572
399.0,-0.6283185307179586,0.001016218684571338
399.0,-0.471238898038469,0.0005479042300384887
399.0,-0.3141592653589793,0.00020422882827786316
399.0,-0.15707963267948966,5.69466859385579e-05
399.0,0.0,4.021712590176839e-05
399.0,0.15707963267948966,5.69466859385579e-05
399.0,0.3141592653589793,0.00020422882827786316
399.0,0.471238898038469,0.0005479042300384887
399.0,0.6283185307179586,0.001016218684571338
399.0,0.7853981633974483,0.0008234612234356572
399.0,0.942477796076938,0.0009398170484371964
399.0,1.0995574287564276,0.0011126611651831192
399.0,1.2566370614359172,0.0011625673791684568
399.0,1.413716694115407,0.002463451131792213
399.0,1.5707963267948966,0.002411916243096239
399.0,1.7278759594743864,0.001956743051340323
399.0,1.884955592153876,0.0017477822107167856
399.0,2.0420352248333655,0.001959150501091594
399.0,2.199114857512855,0.0015740419849893167
399.0,2.356194490192345,0.0037059636854127557
399.0,2.5132741228718345,0.003724680516411383
399.0,2.6703537555513246,0.0021158589216348734
399.0,2.827433388230814,0.005058682338475433
399.0,2.9845130209103035,0.01695571781349429
399.0,3.141592653589793,0.02573542976372115
