Time,Frequency,Empirical
529.0,2.827433388230814,0.0008782068347697121
529.0,2.9845130209103035,0.0009885897432859421
529.0,3.141592653589793,0.0008505327052403884
549.0,-3.141592653589793,0.0006444148240065517
549.0,-2.9845130209103035,0.0008271919714679708
549.0,-2.827433388230814,0.00101274486299074
549.0,-2.6703537555513246,0.0006334180900776181
549.0,-2.5132741228718345,0.00042939430265396714
549.0,-2.356194490192345,0.0007731756699690045
549.0,-2.199114857512855,0.0009584827171739141
549.0,-2.0420352248333655,0.0009879034687414227
549.0,-1.884955592153876,0.0011354834801750736
549.0,-1.7278759594743864,0.0008074896321007719
549.0,-1.5707963267948966,0.0006361759138114603
549.0,-1.413716694115407,0.0007615967486516592
549.0,-1.2566370614359172,0.0005932427077697222
549.0,-1.0995574287564276,0.0006674102878316201
549.0,-0.942477796076938,0.001127102132824586
549.0,-0.7853981633974483,0.0017986532893909807
549.0,-0.6283185307179586,0.002099247224081243
549.0,-0.471238898038469,0.0024452027516271378
549.0,-0.3141592653589793,0.003272787235782207
549.0,-0.15707963267948966,0.00421084607495524
549.0,0.0,0.0015542474262993271
549.0,0.15707963267948966,0.00421084607495524
549.0,0.3141592653589793,0.003272787235782207
549.0,0.471238898038469,0.0024452027516271378
549.0,0.6283185307179586,0.002099247224081243
549.0,0.7853981633974483,0.0017986532893909807
549.0,0.942477796076938,0.001127102132824586
549.0,1.0995574287564276,0.0006674102878316201
549.0,1.2566370614359172,0.0005932427077697222
549.0,1.413716694115407,0.0007615967486516592
549.0,1.5707963267948966,0.0006361759138114603
549.0,1.7278759594743864,0.0008074896321007719
549.0,1.884955592153876,0.0011354834801750736
549.0,2.0420352248333655,0.0009879034687414227
549.0,2.199114857512855,0.0009584827171739141
549.0,2.356194490192345,0.0007731756699690045
549.0,2.5132741228718345,0.00042939430265396714
549.0,2.6703537555513246,0.0006334180900776181
549.0,2.827433388230814,0.00101274486299074
549.0,2.9845130209103035,0.0008271919714679708
549.0,3.141592653589793,0.0006444148240065517
569.0,-3.141592653589793,0.0005927796043598201
569.0,-2.9845130209103035,0.00043690208961066505
569.0,-2.827433388230814,0.0003487656271718731
569.0,-2.6703537555513246,0.00040087756259505144
569.0,-2.5132741228718345,0.0003107145079931648
569.0,-2.356194490192345,0.00021993251375566913
569.0,-2.199114857512855,0.0003524925444466652
569.0,-2.0420352248333655,0.0004849243062707119
569.0,-1.884955592153876,0.0006916632635720302
569.0,-1.7278759594743864,0.0006692396725670763
569.0,-1.5707963267948966,0.0006754032881312667
569.0,-1.413716694115407,0.0007678572528553505
569.0,-1.2566370614359172,0.0006672362267547369
569.0,-1.0995574287564276,0.0012457107167995055
569.0,-0.942477796076938,0.001734350805056143
569.0,-0.7853981633974483,0.002346029668464636
569.0,-0.6283185307179586,0.003237718627669675
569.0,-0.471238898038469,0.0029710875973556496
569.0,-0.3141592653589793,0.003827191358552183
569.0,-0.15707963267948966,0.005317669296290179
569.0,0.0,0.0026440802749121274
569.0,0.15707963267948966,0.005317669296290179
569.0,0.3141592653589793,0.003827191358552183
569.0,0.471238898038469,0.0029710875973556496
569.0,0.6283185307179586,0.003237718627669675
569.0,0.7853981633974483,0.002346029668464636
569.0,0.942477796076938,0.001734350805056143
569.0,1.0995574287564276,0.0012457107167995055
569.0,1.2566370614359172,0.0006672362267547369
569.0,1.413716694115407,0.0007678572528553505
569.0,1.5707963267948966,0.0006754032881312667
569.0,1.7278759594743864,0.0006692396725670763
569.0,1.884955592153876,0.0006916632635720302
569.0,2.0420352248333655,0.0004849243062707119
569.0,2.199114857512855,0.0003524925444466652
569.0,2.356194490192345,0.00021993251375566913
569.0,2.5132741228718345,0.0003107145079931648
569.0,2.6703537555513246,0.00040087756259505144
569.0,2.827433388230814,0.0003487656271718731
569.0,2.9845130209103035,0.00043690208961066505
569.0,3.141592653589793,0.0005927796043598201
589.0,-3.141592653589793,0.0006396954425966974
589.0,-2.9845130209103035,0.0006590472108013048
589.0,-2.827433388230814,0.0006752759645908397
589.0,-2.6703537555513246,0.0007699143921582121
589.0,-2.5132741228718345,0.0006283993576931364
589.0,-2.356194490192345,0.0005893723765985805
589.0,-2.199114857512855,0.0005898809246006969
589.0,-2.0420352248333655,0.000337917988843869
589.0,-1.884955592153876,0.00042050049531353897
589.0,-1.7278759594743864,0.0011271247710560742
589.0,-1.5707963267948966,0.0007758708920012369
589.0,-1.413716694115407,0.0008065106433316001
589.0,-1.2566370614359172,0.0007939239748962646
589.0,-1.0995574287564276,0.0012619239150926482
589.0,-0.942477796076938,0.0016024848150488213
589.0,-0.7853981633974483,0.0018105864846238086
589.0,-0.6283185307179586,0.004235593228426668
589.0,-0.471238898038469,0.0038553813174804817
589.0,-0.3141592653589793,0.003915867490793586
589.0,-0.15707963267948966,0.006521691545762623
589.0,0.0,0.0038715360873154345
589.0,0.15707963267948966,0.006521691545762623
589.0,0.3141592653589793,0.003915867490793586
589.0,0.471238898038469,0.0038553813174804817
589.0,0.6283185307179586,0.004235593228426668
589.0,0.7853981633974483,0.0018105864846238086
589.0,0.942477796076938,0.0016024848150488213
589.0,1.0995574287564276,0.0012619239150926482
589.0,1.2566370614359172,0.0007939239748962646
589.0,1.413716694115407,0.0008065106433316001
589.0,1.5707963267948966,0.0007758708920012369
589.0,1.7278759594743864,0.0011271247710560742
589.0,1.884955592153876,0.00042050049531353897
589.0,2.0420352248333655,0.000337917988843869
589.0,2.199114857512855,0.0005898809246006969
589.0,2.356194490192345,0.0005893723765985805
589.0,2.5132741228718345,0.0006283993576931364
589.0,2.6703537555513246,0.0007699143921582121
589.0,2.827433388230814,0.0006752759645908397
589.0,2.9845130209103035,0.0006590472108013048
589.0,3.141592653589793,0.0006396954425966974
609.0,-3.141592653589793,0.000645706517289625
609.0,-2.9845130209103035,0.0007813789523676354
609.0,-2.827433388230814,0.0006481465587887727
609.0,-2.6703537555513246,0.0007505361691610784
609.0,-2.5132741228718345,0.000671827031822731
609.0,-2.356194490192345,0.0006900556639565483
609.0,-2.199114857512855,0.0010190722793762426
609.0,-2.0420352248333655,0.0007533508944354877
609.0,-1.884955592153876,0.0006654263637117471
609.0,-1.7278759594743864,0.0011145608682945863
609.0,-1.5707963267948966,0.0008802016775986937
609.0,-1.413716694115407,0.0010592414826046785
609.0,-1.2566370614359172,0.001180189728848203
609.0,-1.0995574287564276,0.0015428995060651277
609.0,-0.942477796076938,0.0012794605565344121
609.0,-0.7853981633974483,0.0018844909344209652
609.0,-0.6283185307179586,0.0031888412137456496
609.0,-0.471238898038469,0.003866208880173706
609.0,-0.3141592653589793,0.0040967673146552995
609.0,-0.15707963267948966,0.0037450467147480677
609.0,0.0,0.001032517765453073
609.0,0.15707963267948966,0.0037450467147480677
609.0,0.3141592653589793,0.0040967673146552995
609.0,0.471238898038469,0.003866208880173706
609.0,0.6283185307179586,0.0031888412137456496
609.0,0.7853981633974483,0.0018844909344209652
609.0,0.942477796076938,0.0012794605565344121
609.0,1.0995574287564276,0.0015428995060651277
609.0,1.2566370614359172,0.001180189728848203
609.0,1.413716694115407,0.0010592414826046785
609.0,1.5707963267948966,0.0008802016775986937
609.0,1.7278759594743864,0.0011145608682945863
609.0,1.884955592153876,0.0006654263637117471
609.0,2.0420352248333655,0.0007533508944354877
609.0,2.199114857512855,0.0010190722793762426
609.0,2.356194490192345,0.0006900556639565483
609.0,2.5132741228718345,0.000671827031822731
609.0,2.6703537555513246,0.0007505361691610784
609.0,2.827433388230814,0.0006481465587887727
609.0,2.9845130209103035,0.0007813789523676354
609.0,3.141592653589793,0.000645706517289625
629.0,-3.141592653589793,0.0008782607617739632
629.0,-2.9845130209103035,0.0008142257434418427
629.0,-2.827433388230814,0.0009015513638024279
629.0,-2.6703537555513246,0.0006275648182330743
629.0,-2.5132741228718345,0.000872932045851547
629.0,-2.356194490192345,0.0011160282023307635
629.0,-2.199114857512855,0.0009498672631500889
629.0,-2.0420352248333655,0.0006441153916783419
629.0,-1.884955592153876,0.0007571551626065195
629.0,-1.7278759594743864,0.0008753142149434737
629.0,-1.5707963267948966,0.0006912975884826536
629.0,-1.413716694115407,0.0006630715756095522
629.0,-1.2566370614359172,0.0007447203348533473
629.0,-1.0995574287564276,0.0021298505304665686
629.0,-0.942477796076938,0.0025678010253652097
629.0,-0.7853981633974483,0.003079844201027297
629.0,-0.6283185307179586,0.003428468365433404
629.0,-0.471238898038469,0.0030502368534769913
629.0,-0.3141592653589793,0.002698258817757177
629.0,-0.15707963267948966,0.0033794710560014806
629.0,0.0,0.0019072018373364349
629.0,0.15707963267948966,0.0033794710560014806
629.0,0.3141592653589793,0.002698258817757177
629.0,0.471238898038469,0.0030502368534769913
629.0,0.6283185307179586,0.003428468365433404
629.0,0.7853981633974483,0.003079844201027297
629.0,0.942477796076938,0.0025678010253652097
629.0,1.0995574287564276,0.0021298505304665686
629.0,1.2566370614359172,0.0007447203348533473
629.0,1.413716694115407,0.0006630715756095522
629.0,1.5707963267948966,0.0006912975884826536
629.0,1.7278759594743864,0.0008753142149434737
629.0,1.884955592153876,0.0007571551626065195
629.0,2.0420352248333655,0.0006441153916783419
629.0,2.199114857512855,0.0009498672631500889
629.0,2.356194490192345,0.0011160282023307635
629.0,2.5132741228718345,0.000872932045851547
629.0,2.6703537555513246,0.0006275648182330743
629.0,2.827433388230814,0.0009015513638024279
629.0,2.9845130209103035,0.0008142257434418427
629.0,3.141592653589793,0.0008782607617739632
649.0,-3.141592653589793,0.0006565809346113046
649.0,-2.9845130209103035,0.0005188174548527631
649.0,-2.827433388230814,0.00037797808057251324
649.0,-2.6703537555513246,0.00041900231790151216
649.0,-2.5132741228718345,0.00043890332560171473
649.0,-2.356194490192345,0.0007068071828773393
649.0,-2.199114857512855,0.0005275277629507501
649.0,-2.0420352248333655,0.0005763413882522804
649.0,-1.884955592153876,0.000656600482951414
649.0,-1.7278759594743864,0.0006201257079730648
649.0,-1.5707963267948966,0.0004192287020430082
649.0,-1.413716694115407,0.0005640459336066017
649.0,-1.2566370614359172,0.001134217445826901
649.0,-1.0995574287564276,0.001329645983535562
649.0,-0.942477796076938,0.0010918208942248752
649.0,-0.7853981633974483,0.0013532356644359014
649.0,-0.6283185307179586,0.0026715978868896736
649.0,-0.471238898038469,0.005096829612958143
649.0,-0.3141592653589793,0.006003763012048572
649.0,-0.15707963267948966,0.00394789025047315
649.0,0.0,0.0014237262329499603
649.0,0.15707963267948966,0.00394789025047315
649.0,0.3141592653589793,0.006003763012048572
649.0,0.471238898038469,0.005096829612958143
649.0,0.6283185307179586,0.0026715978868896736
649.0,0.7853981633974483,0.0013532356644359014
649.0,0.942477796076938,0.0010918208942248752
649.0,1.0995574287564276,0.001329645983535562
649.0,1.2566370614359172,0.001134217445826901
649.0,1.413716694115407,0.0005640459336066017
649.0,1.5707963267948966,0.0004192287020430082
649.0,1.7278759594743864,0.0006201257079730648
649.0,1.884955592153876,0.000656600482951414
649.0,2.0420352248333655,0.0005763413882522804
649.0,2.199114857512855,0.0005275277629507501
649.0,2.356194490192345,0.0007068071828773393
649.0,2.5132741228718345,0.00043890332560171473
649.0,2.6703537555513246,0.00041900231790151216
649.0,2.827433388230814,0.00037797808057251324
649.0,2.9845130209103035,0.0005188174548527631
649.0,3.141592653589793,0.0006565809346113046
669.0,-3.141592653589793,0.00040525725481119305
669.0,-2.9845130209103035,0.0003845135427971095
669.0,-2.827433388230814,0.00036127693304261724
669.0,-2.6703537555513246,0.0002171933084866765
669.0,-2.5132741228718345,0.0002150212096030871
669.0,-2.356194490192345,0.00046286332455994494
669.0,-2.199114857512855,0.0004907523843915983
669.0,-2.0420352248333655,0.0004587971668681518
669.0,-1.884955592153876,0.0008525197039620478
669.0,-1.7278759594743864,0.0007038413336669689
669.0,-1.5707963267948966,0.0009972400832047384
669.0,-1.413716694115407,0.0006554997714338509
669.0,-1.2566370614359172,0.0006226615311233364
669.0,-1.0995574287564276,0.0011683650649315848
669.0,-0.942477796076938,0.001068865843470887
669.0,-0.7853981633974483,0.002015316917991848
669.0,-0.6283185307179586,0.0027878041629005395
669.0,-0.471238898038469,0.003336122023830232
669.0,-0.3141592653589793,0.006200221168096706
669.0,-0.15707963267948966,0.007712800016696042
669.0,0.0,0.0034390537868955653
669.0,0.15707963267948966,0.007712800016696042
669.0,0.3141592653589793,0.006200221168096706
669.0,0.471238898038469,0.003336122023830232
669.0,0.6283185307179586,0.0027878041629005395
669.0,0.7853981633974483,0.002015316917991848
669.0,0.942477796076938,0.001068865843470887
669.0,1.0995574287564276,0.0011683650649315848
669.0,1.2566370614359172,0.0006226615311233364
669.0,1.413716694115407,0.0006554997714338509
669.0,1.5707963267948966,0.0009972400832047384
669.0,1.7278759594743864,0.0007038413336669689
669.0,1.884955592153876,0.0008525197039620478
669.0,2.0420352248333655,0.0004587971668681518
669.0,2.199114857512855,0.0004907523843915983
669.0,2.356194490192345,0.00046286332455994494
669.0,2.5132741228718345,0.0002150212096030871
669.0,2.6703537555513246,0.0002171933084866765
669.0,2.827433388230814,0.00036127693304261724
669.0,2.9845130209103035,0.0003845135427971095
669.0,3.141592653589793,0.00040525725481119305
689.0,-3.141592653589793,0.000491085689918623
689.0,-2.9845130209103035,0.0004065612353242015
689.0,-2.827433388230814,0.0004150035515613581
689.0,-2.6703537555513246,0.000487468444641748
689.0,-2.5132741228718345,0.0004286758307642158
689.0,-2.356194490192345,0.0007215583173463435
689.0,-2.199114857512855,0.0010674417539265416
689.0,-2.0420352248333655,0.0006972712221723023
689.0,-1.884955592153876,0.0007003961832385456
689.0,-1.7278759594743864,0.0008820197094358925
689.0,-1.5707963267948966,0.001370750677020227
689.0,-1.413716694115407,0.0009664879979420841
689.0,-1.2566370614359172,0.0007187293541970286
689.0,-1.0995574287564276,0.0010015518699689908
689.0,-0.942477796076938,0.0014443496367584666
689.0,-0.7853981633974483,0.002135230989161807
689.0,-0.6283185307179586,0.0044216589042408196
689.0,-0.471238898038469,0.0076403713146597635
689.0,-0.3141592653589793,0.005099435124090698
689.0,-0.15707963267948966,0.0033201491837742377
689.0,0.0,0.001532606961880631
689.0,0.15707963267948966,0.0033201491837742377
689.0,0.3141592653589793,0.005099435124090698
689.0,0.471238898038469,0.0076403713146597635
689.0,0.6283185307179586,0.0044216589042408196
689.0,0.7853981633974483,0.002135230989161807
689.0,0.942477796076938,0.0014443496367584666
689.0,1.0995574287564276,0.0010015518699689908
689.0,1.2566370614359172,0.0007187293541970286
689.0,1.413716694115407,0.0009664879979420841
689.0,1.5707963267948966,0.001370750677020227
689.0,1.7278759594743864,0.0008820197094358925
689.0,1.884955592153876,0.0007003961832385456
689.0,2.0420352248333655,0.0006972712221723023
689.0,2.199114857512855,0.0010674417539265416
689.0,2.356194490192345,0.0007215583173463435
689.0,2.5132741228718345,0.0004286758307642158
689.0,2.6703537555513246,0.000487468444641748
689.0,2.827433388230814,0.0004150035515613581
689.0,2.9845130209103035,0.0004065612353242015
689.0,3.141592653589793,0.000491085689918623
709.0,-3.141592653589793,0.00063635326186645
709.0,-2.9845130209103035,0.00034461744617337323
709.0,-2.827433388230814,0.00022316718865231754
709.0,-2.6703537555513246,0.0003657322432033198
709.0,-2.5132741228718345,0.0005945113735101619
709.0,-2.356194490192345,0.000843872471593652
709.0,-2.199114857512855,0.0010033082224402497
709.0,-2.0420352248333655,0.0005777423256923535
709.0,-1.884955592153876,0.000475823875495332
709.0,-1.7278759594743864,0.00038024535564893324
709.0,-1.5707963267948966,0.0010542953276556756
709.0,-1.413716694115407,0.0009435940431019744
709.0,-1.2566370614359172,0.0009816133361310257
709.0,-1.0995574287564276,0.0012327905637120207
709.0,-0.942477796076938,0.0012546799950621515
709.0,-0.7853981633974483,0.002688974284976256
709.0,-0.6283185307179586,0.003455889397672411
709.0,-0.471238898038469,0.0056575503629393625
709.0,-0.3141592653589793,0.005892468238167776
709.0,-0.15707963267948966,0.004349849699972479
709.0,0.0,0.0028895352770125196
709.0,0.15707963267948966,0.004349849699972479
709.0,0.3141592653589793,0.005892468238167776
709.0,0.471238898038469,0.0056575503629393625
709.0,0.6283185307179586,0.003455889397672411
709.0,0.7853981633974483,0.002688974284976256
709.0,0.942477796076938,0.0012546799950621515
709.0,1.0995574287564276,0.0012327905637120207
709.0,1.2566370614359172,0.0009816133361310257
709.0,1.413716694115407,0.0009435940431019744
709.0,1.5707963267948966,0.0010542953276556756
709.0,1.7278759594743864,0.00038024535564893324
709.0,1.884955592153876,0.000475823875495332
709.0,2.0420352248333655,0.0005777423256923535
709.0,2.199114857512855,0.0010033082224402497
709.0,2.356194490192345,0.000843872471593652
709.0,2.5132741228718345,0.0005945113735101619
709.0,2.6703537555513246,0.0003657322432033198
709.0,2.827433388230814,0.00022316718865231754
709.0,2.9845130209103035,0.00034461744617337323
709.0,3.141592653589793,0.00063635326186645
729.0,-3.141592653589793,0.0005721454628553232
729.0,-2.9845130209103035,0.0007154004609473875
729.0,-2.827433388230814,0.0006637869718893614
729.0,-2.6703537555513246,0.000543130944901296
729.0,-2.5132741228718345,0.0005822914354783899
729.0,-2.356194490192345,0.0007461261168560167
729.0,-2.199114857512855,0.0006082726824984676
729.0,-2.0420352248333655,0.0003169418235064554
729.0,-1.884955592153876,0.00039654793449729153
729.0,-1.7278759594743864,0.0009960794653329616
729.0,-1.5707963267948966,0.0013005673030188293
729.0,-1.413716694115407,0.001123968764761454
729.0,-1.2566370614359172,0.0008729416355746616
729.0,-1.0995574287564276,0.001143984765945735
729.0,-0.942477796076938,0.001989498565642243
729.0,-0.7853981633974483,0.0014882282019561882
729.0,-0.6283185307179586,0.0037734337800586176
729.0,-0.471238898038469,0.0041182570676169235
729.0,-0.3141592653589793,0.004649828213853483
729.0,-0.15707963267948966,0.005593333623710647
729.0,0.0,0.001163200809959797
729.0,0.15707963267948966,0.005593333623710647
729.0,0.3141592653589793,0.004649828213853483
729.0,0.471238898038469,0.0041182570676169235
729.0,0.6283185307179586,0.0037734337800586176
729.0,0.7853981633974483,0.0014882282019561882
729.0,0.942477796076938,0.001989498565642243
729.0,1.0995574287564276,0.001143984765945735
729.0,1.2566370614359172,0.0008729416355746616
729.0,1.413716694115407,0.001123968764761454
729.0,1.5707963267948966,0.0013005673030188293
729.0,1.7278759594743864,0.0009960794653329616
729.0,1.884955592153876,0.00039654793449729153
729.0,2.0420352248333655,0.0003169418235064554
729.0,2.199114857512855,0.0006082726824984676
729.0,2.356194490192345,0.0007461261168560167
729.0,2.5132741228718345,0.0005822914354783899
729.0,2.6703537555513246,0.000543130944901296
729.0,2.827433388230814,0.0006637869718893614
729.0,2.9845130209103035,0.0007154004609473875
729.0,3.141592653589793,0.0005721454628553232
749.0,-3.141592653589793,0.00032978323246979883
749.0,-2.9845130209103035,0.0002916572790268668
749.0,-2.827433388230814,0.00026894819451316477
749.0,-2.6703537555513246,0.00045274621259832715
749.0,-2.5132741228718345,0.000488932578019625
749.0,-2.356194490192345,0.0003095837093312808
749.0,-2.199114857512855,0.0003471893094339983
749.0,-2.0420352248333655,0.00036427221583143574
749.0,-1.884955592153876,0.0004014256176282909
749.0,-1.7278759594743864,0.0004566616116663969
749.0,-1.5707963267948966,0.0008274643065091503
749.0,-1.413716694115407,0.0008373363949048917
749.0,-1.2566370614359172,0.0006802678271787171
749.0,-1.0995574287564276,0.0013054583693881542
749.0,-0.942477796076938,0.0013246310530394877
749.0,-0.7853981633974483,0.0030779903129948393
749.0,-0.6283185307179586,0.0046752273879767875
749.0,-0.471238898038469,0.006145476772429172
749.0,-0.3141592653589793,0.006312607316869743
749.0,-0.15707963267948966,0.004096685999608457
749.0,0.0,0.0010652664093243733
749.0,0.15707963267948966,0.004096685999608457
749.0,0.3141592653589793,0.006312607316869743
749.0,0.471238898038469,0.006145476772429172
749.0,0.6283185307179586,0.0046752273879767875
749.0,0.7853981633974483,0.0030779903129948393
749.0,0.942477796076938,0.0013246310530394877
749.0,1.0995574287564276,0.0013054583693881542
749.0,1.2566370614359172,0.0006802678271787171
749.0,1.413716694115407,0.0008373363949048917
749.0,1.5707963267948966,0.0008274643065091503
749.0,1.7278759594743864,0.0004566616116663969
749.0,1.884955592153876,0.0004014256176282909
749.0,2.0420352248333655,0.00036427221583143574
749.0,2.199114857512855,0.0003471893094339983
749.0,2.356194490192345,0.0003095837093312808
749.0,2.5132741228718345,0.000488932578019625
749.0,2.6703537555513246,0.00045274621259832715
749.0,2.827433388230814,0.00026894819451316477
749.0,2.9845130209103035,0.0002916572790268668
749.0,3.141592653589793,0.00032978323246979883
769.0,-3.141592653589793,0.0004813648609463834
769.0,-2.9845130209103035,0.0005195447644926287
769.0,-2.827433388230814,0.0005867453220362489
769.0,-2.6703537555513246,0.000455901204943401
769.0,-2.5132741228718345,0.00026915711687587195
769.0,-2.356194490192345,0.0003626230090408914
769.0,-2.199114857512855,0.00047647773701586224
769.0,-2.0420352248333655,0.0004198413033106451
769.0,-1.884955592153876,0.00038167447728416665
769.0,-1.7278759594743864,0.00041423798119319595
769.0,-1.5707963267948966,0.0011640371808525822
769.0,-1.413716694115407,0.0013755477272951522
769.0,-1.2566370614359172,0.0008894218102374168
769.0,-1.0995574287564276,0.0013107273824810625
769.0,-0.942477796076938,0.002492023449492345
769.0,-0.7853981633974483,0.0035606951268838255
769.0,-0.6283185307179586,0.004076991148117555
769.0,-0.471238898038469,0.005487713955419252
769.0,-0.3141592653589793,0.010630431911740791
769.0,-0.15707963267948966,0.00971687280363245
769.0,0.0,0.004295323962463594
769.0,0.15707963267948966,0.00971687280363245
769.0,0.3141592653589793,0.010630431911740791
769.0,0.471238898038469,0.005487713955419252
769.0,0.6283185307179586,0.004076991148117555
769.0,0.7853981633974483,0.0035606951268838255
769.0,0.942477796076938,0.002492023449492345
769.0,1.0995574287564276,0.0013107273824810625
769.0,1.2566370614359172,0.0008894218102374168
769.0,1.413716694115407,0.0013755477272951522
769.0,1.5707963267948966,0.0011640371808525822
769.0,1.7278759594743864,0.00041423798119319595
769.0,1.884955592153876,0.00038167447728416665
769.0,2.0420352248333655,0.0004198413033106451
769.0,2.199114857512855,0.00047647773701586224
769.0,2.356194490192345,0.0003626230090408914
769.0,2.5132741228718345,0.00026915711687587195
769.0,2.6703537555513246,0.000455901204943401
769.0,2.827433388230814,0.0005867453220362489
769.0,2.9845130209103035,0.0005195447644926287
769.0,3.141592653589793,0.0004813648609463834
789.0,-3.141592653589793,0.00025843742592023287
789.0,-2.9845130209103035,0.0004849754304588748
789.0,-2.827433388230814,0.000636360970295743
789.0,-2.6703537555513246,0.00043036350948873013
789.0,-2.5132741228718345,0.00038044562629795006
789.0,-2.356194490192345,0.0003141580181235525
789.0,-2.199114857512855,0.00024174797327433314
789.0,-2.0420352248333655,0.0005545898624660816
789.0,-1.884955592153876,0.0006181546022222019
789.0,-1.7278759594743864,0.00047419599886975726
789.0,-1.5707963267948966,0.000865390291529797
789.0,-1.413716694115407,0.0008154479434978289
789.0,-1.2566370614359172,0.0007249729326971074
789.0,-1.0995574287564276,0.001532347812489721
789.0,-0.942477796076938,0.0017062111462677546
789.0,-0.7853981633974483,0.0017724412914951004
789.0,-0.6283185307179586,0.0047620560319685005
789.0,-0.471238898038469,0.009107096701183717
789.0,-0.3141592653589793,0.013003876045676039
789.0,-0.15707963267948966,0.010474262900429446
789.0,0.0,0.004391649741874223
789.0,0.15707963267948966,0.010474262900429446
789.0,0.3141592653589793,0.013003876045676039
789.0,0.471238898038469,0.009107096701183717
789.0,0.6283185307179586,0.0047620560319685005
789.0,0.7853981633974483,0.0017724412914951004
789.0,0.942477796076938,0.0017062111462677546
789.0,1.0995574287564276,0.001532347812489721
789.0,1.2566370614359172,0.0007249729326971074
789.0,1.413716694115407,0.0008154479434978289
789.0,1.5707963267948966,0.000865390291529797
789.0,1.7278759594743864,0.00047419599886975726
789.0,1.884955592153876,0.0006181546022222019
789.0,2.0420352248333655,0.0005545898624660816
789.0,2.199114857512855,0.00024174797327433314
789.0,2.356194490192345,0.0003141580181235525
789.0,2.5132741228718345,0.00038044562629795006
789.0,2.6703537555513246,0.00043036350948873013
789.0,2.827433388230814,0.000636360970295743
789.0,2.9845130209103035,0.0004849754304588748
789.0,3.141592653589793,0.00025843742592023287
