Time,Frequency,Empirical
199.0,1.4922565104551517,0.00351062335451674
199.0,1.5707963267948966,0.002133630297599268
199.0,1.6493361431346414,0.0014268644286638435
199.0,1.7278759594743864,0.002215495507051828
199.0,1.8064157758141313,0.0013780420016378148
199.0,1.884955592153876,0.0015659866248983998
199.0,1.9634954084936207,0.0013425745103100872
199.0,2.0420352248333655,0.000741734853174163
199.0,2.1205750411731104,0.0012843665538532151
199.0,2.199114857512855,0.0011501137641849592
199.0,2.2776546738526005,0.0010436960795762523
199.0,2.356194490192345,0.001053585586404586
199.0,2.4347343065320897,0.0018137697381961984
199.0,2.5132741228718345,0.0025317234478296627
199.0,2.5918139392115793,0.0022931096594836736
199.0,2.6703537555513246,0.0005849182783660427
199.0,2.748893571891069,0.0015071060113576568
199.0,2.827433388230814,0.0018011254413328956
199.0,2.9059732045705586,0.0008470971570538504
199.0,2.9845130209103035,0.0016630563554074279
199.0,3.0630528372500487,0.0015023632908547479
199.0,3.141592653589793,0.0008391088227262594
219.0,-3.141592653589793,0.001518164719467725
219.0,-3.0630528372500487,0.0019099878939835145
219.0,-2.9845130209103035,0.0013292217954835503
219.0,-2.9059732045705586,0.0012445877653602308
219.0,-2.827433388230814,0.0014821095438337453
219.0,-2.748893571891069,0.0014139390685202302
219.0,-2.6703537555513246,0.0012004699347085567
219.0,-2.5918139392115793,0.001916703538134249
219.0,-2.5132741228718345,0.0028723401725288455
219.0,-2.4347343065320897,0.0016028076025765051
219.0,-2.356194490192345,0.0007139015833821556
219.0,-2.2776546738526005,0.0008337661066928088
219.0,-2.199114857512855,0.001268084931140826
219.0,-2.1205750411731104,0.0011366944592591489
219.0,-2.0420352248333655,0.0015386753570137204
219.0,-1.9634954084936207,0.0018141180952314217
219.0,-1.884955592153876,0.002375208969108185
219.0,-1.8064157758141313,0.002048752674962663
219.0,-1.7278759594743864,0.0016665242777077062
219.0,-1.6493361431346414,0.0023434148867449113
219.0,-1.5707963267948966,0.0014906600718605282
219.0,-1.4922565104551517,0.0017658143974711034
219.0,-1.413716694115407,0.004991802123951025
219.0,-1.3351768777756623,0.0041054607464704445
219.0,-1.2566370614359172,0.0007985877679818671
219.0,-1.1780972450961724,0.0014014276461566846
219.0,-1.0995574287564276,0.002035106966039856
219.0,-1.0210176124166828,0.005619378364632372
219.0,-0.942477796076938,0.008121157308104567
219.0,-0.8639379797371932,0.003015229447201136
219.0,-0.7853981633974483,0.007411989609053402
219.0,-0.7068583470577035,0.007224873184298564
219.0,-0.6283185307179586,0.005878508154935558
219.0,-0.5497787143782138,0.0033559536775051436
219.0,-0.471238898038469,0.006032248892702916
219.0,-0.39269908169872414,0.005888309745738934
219.0,-0.3141592653589793,0.0040420247508569495
219.0,-0.2356194490192345,0.004286404749537061
219.0,-0.15707963267948966,0.004390226683799499
219.0,-0.07853981633974483,0.005306748421891149
219.0,0.0,0.0015015619430326604
219.0,0.07853981633974483,0.005306748421891149
219.0,0.15707963267948966,0.004390226683799499
219.0,0.2356194490192345,0.004286404749537061
219.0,0.3141592653589793,0.0040420247508569495
219.0,0.39269908169872414,0.005888309745738934
219.0,0.471238898038469,0.006032248892702916
219.0,0.5497787143782138,0.0033559536775051436
219.0,0.6283185307179586,0.005878508154935558
219.0,0.7068583470577035,0.007224873184298564
219.0,0.7853981633974483,0.007411989609053402
219.0,0.8639379797371932,0.003015229447201136
219.0,0.942477796076938,0.008121157308104567
219.0,1.0210176124166828,0.005619378364632372
219.0,1.0995574287564276,0.002035106966039856
219.0,1.1780972450961724,0.0014014276461566846
219.0,1.2566370614359172,0.0007985877679818671
219.0,1.3351768777756623,0.0041054607464704445
219.0,1.413716694115407,0.004991802123951025
219.0,1.4922565104551517,0.0017658143974711034
219.0,1.5707963267948966,0.0014906600718605282
219.0,1.6493361431346414,0.0023434148867449113
219.0,1.7278759594743864,0.0016665242777077062
219.0,1.8064157758141313,0.002048752674962663
219.0,1.884955592153876,0.002375208969108185
219.0,1.9634954084936207,0.0018141180952314217
219.0,2.0420352248333655,0.0015386753570137204
219.0,2.1205750411731104,0.0011366944592591489
219.0,2.199114857512855,0.001268084931140826
219.0,2.2776546738526005,0.0008337661066928088
219.0,2.356194490192345,0.0007139015833821556
219.0,2.4347343065320897,0.0016028076025765051
219.0,2.5132741228718345,0.0028723401725288455
219.0,2.5918139392115793,0.001916703538134249
219.0,2.6703537555513246,0.0012004699347085567
219.0,2.748893571891069,0.0014139390685202302
219.0,2.827433388230814,0.0014821095438337453
219.0,2.9059732045705586,0.0012445877653602308
219.0,2.9845130209103035,0.0013292217954835503
219.0,3.0630528372500487,0.0019099878939835145
219.0,3.141592653589793,0.001518164719467725
239.0,-3.141592653589793,0.0011887554894347715
239.0,-3.0630528372500487,0.001419739579541208
239.0,-2.9845130209103035,0.0014775298634133478
239.0,-2.9059732045705586,0.0008016363474914422
239.0,-2.827433388230814,0.0010543280379213976
239.0,-2.748893571891069,0.0011184632836545587
239.0,-2.6703537555513246,0.0005325168110513873
239.0,-2.5918139392115793,0.0017145193212196293
239.0,-2.5132741228718345,0.0019772061032032684
239.0,-2.4347343065320897,0.001516227359859251
239.0,-2.356194490192345,0.000718177905876476
239.0,-2.2776546738526005,0.0004139613426162111
239.0,-2.199114857512855,0.000764730968143759
239.0,-2.1205750411731104,0.0009590138270681018
239.0,-2.0420352248333655,0.0009813232291963814
239.0,-1.9634954084936207,0.001069918176874714
239.0,-1.884955592153876,0.0015868072082403113
239.0,-1.8064157758141313,0.0020037926929860487
239.0,-1.7278759594743864,0.0027122138068973456
239.0,-1.6493361431346414,0.0015954869426016748
239.0,-1.5707963267948966,0.001225379571981886
239.0,-1.4922565104551517,0.002403779130069668
239.0,-1.413716694115407,0.003620451285883914
239.0,-1.3351768777756623,0.003087393792837693
239.0,-1.2566370614359172,0.0023639643634602815
239.0,-1.1780972450961724,0.0020318750584577606
239.0,-1.0995574287564276,0.0024672966017813894
239.0,-1.0210176124166828,0.005748798958239331
239.0,-0.942477796076938,0.009899864453506301
239.0,-0.8639379797371932,0.007611609475452637
239.0,-0.7853981633974483,0.0070814774180771424
239.0,-0.7068583470577035,0.009625210240936882
239.0,-0.6283185307179586,0.006885446362552323
239.0,-0.5497787143782138,0.0059816529961331764
239.0,-0.471238898038469,0.005481910877476079
239.0,-0.39269908169872414,0.00569962534487249
239.0,-0.3141592653589793,0.0034043697230895916
239.0,-0.2356194490192345,0.0020232394985171525
239.0,-0.15707963267948966,0.0027682985030747583
239.0,-0.07853981633974483,0.004397692257785078
239.0,0.0,0.0034497316540840805
239.0,0.07853981633974483,0.004397692257785078
239.0,0.15707963267948966,0.0027682985030747583
239.0,0.2356194490192345,0.0020232394985171525
239.0,0.3141592653589793,0.0034043697230895916
239.0,0.39269908169872414,0.00569962534487249
239.0,0.471238898038469,0.005481910877476079
239.0,0.5497787143782138,0.0059816529961331764
239.0,0.6283185307179586,0.006885446362552323
239.0,0.7068583470577035,0.009625210240936882
239.0,0.7853981633974483,0.0070814774180771424
239.0,0.8639379797371932,0.007611609475452637
239.0,0.942477796076938,0.009899864453506301
239.0,1.0210176124166828,0.005748798958239331
239.0,1.0995574287564276,0.0024672966017813894
239.0,1.1780972450961724,0.0020318750584577606
239.0,1.2566370614359172,0.0023639643634602815
239.0,1.3351768777756623,0.003087393792837693
239.0,1.413716694115407,0.003620451285883914
239.0,1.4922565104551517,0.002403779130069668
239.0,1.5707963267948966,0.001225379571981886
239.0,1.6493361431346414,0.0015954869426016748
239.0,1.7278759594743864,0.0027122138068973456
239.0,1.8064157758141313,0.0020037926929860487
239.0,1.884955592153876,0.0015868072082403113
239.0,1.9634954084936207,0.001069918176874714
239.0,2.0420352248333655,0.0009813232291963814
239.0,2.1205750411731104,0.0009590138270681018
239.0,2.199114857512855,0.000764730968143759
239.0,2.2776546738526005,0.0004139613426162111
239.0,2.356194490192345,0.000718177905876476
239.0,2.4347343065320897,0.001516227359859251
239.0,2.5132741228718345,0.0019772061032032684
239.0,2.5918139392115793,0.0017145193212196293
239.0,2.6703537555513246,0.0005325168110513873
239.0,2.748893571891069,0.0011184632836545587
239.0,2.827433388230814,0.0010543280379213976
239.0,2.9059732045705586,0.0008016363474914422
239.0,2.9845130209103035,0.0014775298634133478
239.0,3.0630528372500487,0.001419739579541208
239.0,3.141592653589793,0.0011887554894347715
259.0,-3.141592653589793,0.0018353331101733739
259.0,-3.0630528372500487,0.0021713322027846495
259.0,-2.9845130209103035,0.0013876560983639697
259.0,-2.9059732045705586,0.0008966588116135239
259.0,-2.827433388230814,0.0011250045145046205
259.0,-2.748893571891069,0.0015116841594548856
259.0,-2.6703537555513246,0.000947877530602204
259.0,-2.5918139392115793,0.0019613641440672535
259.0,-2.5132741228718345,0.0021915354609323
259.0,-2.4347343065320897,0.0014782966103614834
259.0,-2.356194490192345,0.0012546196919040386
259.0,-2.2776546738526005,0.0004467972923233053
259.0,-2.199114857512855,0.00113395947470282
259.0,-2.1205750411731104,0.0015965679559756096
259.0,-2.0420352248333655,0.0017361507582918912
259.0,-1.9634954084936207,0.0017148083002960159
259.0,-1.884955592153876,0.002346568692062239
259.0,-1.8064157758141313,0.001957029666399261
259.0,-1.7278759594743864,0.0020254231082314504
259.0,-1.6493361431346414,0.002333963874379996
259.0,-1.5707963267948966,0.001383590681075885
259.0,-1.4922565104551517,0.0014898859294939382
259.0,-1.413716694115407,0.004711977214397561
259.0,-1.3351768777756623,0.004026003346531826
259.0,-1.2566370614359172,0.0009918997335977221
259.0,-1.1780972450961724,0.0017960423600420603
259.0,-1.0995574287564276,0.002152629014792469
259.0,-1.0210176124166828,0.005054973617386559
259.0,-0.942477796076938,0.007789761297002337
259.0,-0.8639379797371932,0.003966170067495002
259.0,-0.7853981633974483,0.007333321968423565
259.0,-0.7068583470577035,0.005464517947541746
259.0,-0.6283185307179586,0.0059218329437212835
259.0,-0.5497787143782138,0.00330835474666736
259.0,-0.471238898038469,0.006495768433532568
259.0,-0.39269908169872414,0.01135366397998739
259.0,-0.3141592653589793,0.0063735272251578875
259.0,-0.2356194490192345,0.003420538656820395
259.0,-0.15707963267948966,0.0018901184166624737
259.0,-0.07853981633974483,0.004762167453792993
259.0,0.0,0.001049971179369915
259.0,0.07853981633974483,0.004762167453792993
259.0,0.15707963267948966,0.0018901184166624737
259.0,0.2356194490192345,0.003420538656820395
259.0,0.3141592653589793,0.0063735272251578875
259.0,0.39269908169872414,0.01135366397998739
259.0,0.471238898038469,0.006495768433532568
259.0,0.5497787143782138,0.00330835474666736
259.0,0.6283185307179586,0.0059218329437212835
259.0,0.7068583470577035,0.005464517947541746
259.0,0.7853981633974483,0.007333321968423565
259.0,0.8639379797371932,0.003966170067495002
259.0,0.942477796076938,0.007789761297002337
259.0,1.0210176124166828,0.005054973617386559
259.0,1.0995574287564276,0.002152629014792469
259.0,1.1780972450961724,0.0017960423600420603
259.0,1.2566370614359172,0.0009918997335977221
259.0,1.3351768777756623,0.004026003346531826
259.0,1.413716694115407,0.004711977214397561
259.0,1.4922565104551517,0.0014898859294939382
259.0,1.5707963267948966,0.001383590681075885
259.0,1.6493361431346414,0.002333963874379996
259.0,1.7278759594743864,0.0020254231082314504
259.0,1.8064157758141313,0.001957029666399261
259.0,1.884955592153876,0.002346568692062239
259.0,1.9634954084936207,0.0017148083002960159
259.0,2.0420352248333655,0.0017361507582918912
259.0,2.1205750411731104,0.0015965679559756096
259.0,2.199114857512855,0.00113395947470282
259.0,2.2776546738526005,0.0004467972923233053
259.0,2.356194490192345,0.0012546196919040386
259.0,2.4347343065320897,0.0014782966103614834
259.0,2.5132741228718345,0.0021915354609323
259.0,2.5918139392115793,0.0019613641440672535
259.0,2.6703537555513246,0.000947877530602204
259.0,2.748893571891069,0.0015116841594548856
259.0,2.827433388230814,0.0011250045145046205
259.0,2.9059732045705586,0.0008966588116135239
259.0,2.9845130209103035,0.0013876560983639697
259.0,3.0630528372500487,0.0021713322027846495
259.0,3.141592653589793,0.0018353331101733739
279.0,-3.141592653589793,0.0013245918586806558
279.0,-3.0630528372500487,0.00211500090779006
279.0,-2.9845130209103035,0.002137688504437788
279.0,-2.9059732045705586,0.0007673176251384815
279.0,-2.827433388230814,0.0005694236635149161
279.0,-2.748893571891069,0.0009381622287490256
279.0,-2.6703537555513246,0.0008419347333322459
279.0,-2.5918139392115793,0.0019349717046806187
279.0,-2.5132741228718345,0.0018993028663704973
279.0,-2.4347343065320897,0.001740127815901167
279.0,-2.356194490192345,0.0009289663083900854
279.0,-2.2776546738526005,0.0009131959058011532
279.0,-2.199114857512855,0.0009839504428452684
279.0,-2.1205750411731104,0.0010387231713405143
279.0,-2.0420352248333655,0.0009900660843669934
279.0,-1.9634954084936207,0.000788861834978001
279.0,-1.884955592153876,0.0011116957986159115
279.0,-1.8064157758141313,0.0016411541274298307
279.0,-1.7278759594743864,0.0036248688943950284
279.0,-1.6493361431346414,0.004594935867535546
279.0,-1.5707963267948966,0.0042856213737220775
279.0,-1.4922565104551517,0.0034916382806383425
279.0,-1.413716694115407,0.0036767744183690072
279.0,-1.3351768777756623,0.0013039005524716181
279.0,-1.2566370614359172,0.0018450478273112133
279.0,-1.1780972450961724,0.0019981223809724404
279.0,-1.0995574287564276,0.0025200220425686147
279.0,-1.0210176124166828,0.005569505192977694
279.0,-0.942477796076938,0.009019555771789355
279.0,-0.8639379797371932,0.006777470502322707
279.0,-0.7853981633974483,0.008218157716794561
279.0,-0.7068583470577035,0.008054695337205205
279.0,-0.6283185307179586,0.004875219251778273
279.0,-0.5497787143782138,0.004236338592027777
279.0,-0.471238898038469,0.007902899197387125
279.0,-0.39269908169872414,0.009159334500373883
279.0,-0.3141592653589793,0.004906213338179914
279.0,-0.2356194490192345,0.0035955985717717057
279.0,-0.15707963267948966,0.002749859629905275
279.0,-0.07853981633974483,0.0043437284978134665
279.0,0.0,0.0032954986399913073
279.0,0.07853981633974483,0.0043437284978134665
279.0,0.15707963267948966,0.002749859629905275
279.0,0.2356194490192345,0.0035955985717717057
279.0,0.3141592653589793,0.004906213338179914
279.0,0.39269908169872414,0.009159334500373883
279.0,0.471238898038469,0.007902899197387125
279.0,0.5497787143782138,0.004236338592027777
279.0,0.6283185307179586,0.004875219251778273
279.0,0.7068583470577035,0.008054695337205205
279.0,0.7853981633974483,0.008218157716794561
279.0,0.8639379797371932,0.006777470502322707
279.0,0.942477796076938,0.009019555771789355
279.0,1.0210176124166828,0.005569505192977694
279.0,1.0995574287564276,0.0025200220425686147
279.0,1.1780972450961724,0.0019981223809724404
279.0,1.2566370614359172,0.0018450478273112133
279.0,1.3351768777756623,0.0013039005524716181
279.0,1.413716694115407,0.0036767744183690072
279.0,1.4922565104551517,0.0034916382806383425
279.0,1.5707963267948966,0.0042856213737220775
279.0,1.6493361431346414,0.004594935867535546
279.0,1.7278759594743864,0.0036248688943950284
279.0,1.8064157758141313,0.0016411541274298307
279.0,1.884955592153876,0.0011116957986159115
279.0,1.9634954084936207,0.000788861834978001
279.0,2.0420352248333655,0.0009900660843669934
279.0,2.1205750411731104,0.0010387231713405143
279.0,2.199114857512855,0.0009839504428452684
279.0,2.2776546738526005,0.0009131959058011532
279.0,2.356194490192345,0.0009289663083900854
279.0,2.4347343065320897,0.001740127815901167
279.0,2.5132741228718345,0.0018993028663704973
279.0,2.5918139392115793,0.0019349717046806187
279.0,2.6703537555513246,0.0008419347333322459
279.0,2.748893571891069,0.0009381622287490256
279.0,2.827433388230814,0.0005694236635149161
279.0,2.9059732045705586,0.0007673176251384815
279.0,2.9845130209103035,0.002137688504437788
279.0,3.0630528372500487,0.00211500090779006
279.0,3.141592653589793,0.0013245918586806558
299.0,-3.141592653589793,0.0010530222653260114
299.0,-3.0630528372500487,0.0017132147604742172
299.0,-2.9845130209103035,0.0021441218368664153
299.0,-2.9059732045705586,0.0014409932241268135
299.0,-2.827433388230814,0.0005220686294346143
299.0,-2.748893571891069,0.0007140977007620875
299.0,-2.6703537555513246,0.000458868440819903
299.0,-2.5918139392115793,0.0010608587522789033
299.0,-2.5132741228718345,0.0020811960948162226
299.0,-2.4347343065320897,0.001902043379376055
299.0,-2.356194490192345,0.0013866315008057059
299.0,-2.2776546738526005,0.0008274760649535455
299.0,-2.199114857512855,0.0012609208994530854
299.0,-2.1205750411731104,0.0014100236827978823
299.0,-2.0420352248333655,0.0010946324845471657
299.0,-1.9634954084936207,0.0008611146614560406
299.0,-1.884955592153876,0.00154139355317398
299.0,-1.8064157758141313,0.0020186067406482255
299.0,-1.7278759594743864,0.0022158153366006353
299.0,-1.6493361431346414,0.004077152679744015
299.0,-1.5707963267948966,0.0035820591421401385
299.0,-1.4922565104551517,0.0010456325129293955
299.0,-1.413716694115407,0.002462559179253883
299.0,-1.3351768777756623,0.003563511093487141
299.0,-1.2566370614359172,0.0019018469714872813
299.0,-1.1780972450961724,0.0028657356885074346
299.0,-1.0995574287564276,0.0027289303199157684
299.0,-1.0210176124166828,0.004713587172965974
299.0,-0.942477796076938,0.0077252410621380385
299.0,-0.8639379797371932,0.005482242332581941
299.0,-0.7853981633974483,0.007403454559414195
299.0,-0.7068583470577035,0.0013882259609370102
299.0,-0.6283185307179586,0.004119019119145675
299.0,-0.5497787143782138,0.001789065441877258
299.0,-0.471238898038469,0.003863448868635902
299.0,-0.39269908169872414,0.009157144613531135
299.0,-0.3141592653589793,0.005049797294955524
299.0,-0.2356194490192345,0.004279370668033912
299.0,-0.15707963267948966,0.0029747079980861095
299.0,-0.07853981633974483,0.005717414523048468
299.0,0.0,0.0027591205326056682
299.0,0.07853981633974483,0.005717414523048468
299.0,0.15707963267948966,0.0029747079980861095
299.0,0.2356194490192345,0.004279370668033912
299.0,0.3141592653589793,0.005049797294955524
299.0,0.39269908169872414,0.009157144613531135
299.0,0.471238898038469,0.003863448868635902
299.0,0.5497787143782138,0.001789065441877258
299.0,0.6283185307179586,0.004119019119145675
299.0,0.7068583470577035,0.0013882259609370102
299.0,0.7853981633974483,0.007403454559414195
299.0,0.8639379797371932,0.005482242332581941
299.0,0.942477796076938,0.0077252410621380385
299.0,1.0210176124166828,0.004713587172965974
299.0,1.0995574287564276,0.0027289303199157684
299.0,1.1780972450961724,0.0028657356885074346
299.0,1.2566370614359172,0.0019018469714872813
299.0,1.3351768777756623,0.003563511093487141
299.0,1.413716694115407,0.002462559179253883
299.0,1.4922565104551517,0.0010456325129293955
299.0,1.5707963267948966,0.0035820591421401385
299.0,1.6493361431346414,0.004077152679744015
299.0,1.7278759594743864,0.0022158153366006353
299.0,1.8064157758141313,0.0020186067406482255
299.0,1.884955592153876,0.00154139355317398
299.0,1.9634954084936207,0.0008611146614560406
299.0,2.0420352248333655,0.0010946324845471657
299.0,2.1205750411731104,0.0014100236827978823
299.0,2.199114857512855,0.0012609208994530854
299.0,2.2776546738526005,0.0008274760649535455
299.0,2.356194490192345,0.0013866315008057059
299.0,2.4347343065320897,0.001902043379376055
299.0,2.5132741228718345,0.0020811960948162226
299.0,2.5918139392115793,0.0010608587522789033
299.0,2.6703537555513246,0.000458868440819903
299.0,2.748893571891069,0.0007140977007620875
299.0,2.827433388230814,0.0005220686294346143
299.0,2.9059732045705586,0.0014409932241268135
299.0,2.9845130209103035,0.0021441218368664153
299.0,3.0630528372500487,0.0017132147604742172
299.0,3.141592653589793,0.0010530222653260114
319.0,-3.141592653589793,0.000613945679418513
319.0,-3.0630528372500487,0.0016410830939443718
319.0,-2.9845130209103035,0.0019343214841489034
319.0,-2.9059732045705586,0.0012049533348366566
319.0,-2.827433388230814,0.0005835453058144569
319.0,-2.748893571891069,0.0005728144915818272
319.0,-2.6703537555513246,0.0008369059874076356
319.0,-2.5918139392115793,0.001281873378651057
319.0,-2.5132741228718345,0.0016193436947593452
319.0,-2.4347343065320897,0.001852467321952456
319.0,-2.356194490192345,0.0013855383485356456
319.0,-2.2776546738526005,0.0008520028109674761
319.0,-2.199114857512855,0.0011153931744904916
319.0,-2.1205750411731104,0.0005311094777400227
319.0,-2.0420352248333655,0.0008760416720068247
319.0,-1.9634954084936207,0.0006637146979391836
319.0,-1.884955592153876,0.0013466041512157374
319.0,-1.8064157758141313,0.0017524540086963942
319.0,-1.7278759594743864,0.0029772173950875823
319.0,-1.6493361431346414,0.0050138347758911595
319.0,-1.5707963267948966,0.004215748142696575
319.0,-1.4922565104551517,0.0029571842270552005
319.0,-1.413716694115407,0.0037330816679408863
319.0,-1.3351768777756623,0.0026416382684867215
319.0,-1.2566370614359172,0.0014380925792624448
319.0,-1.1780972450961724,0.0015575049737618755
319.0,-1.0995574287564276,0.0022664747407440075
319.0,-1.0210176124166828,0.005160654953462551
319.0,-0.942477796076938,0.010602299243849466
319.0,-0.8639379797371932,0.006501370209176845
319.0,-0.7853981633974483,0.006510611672742882
319.0,-0.7068583470577035,0.003192192325749793
319.0,-0.6283185307179586,0.0025277527441136785
319.0,-0.5497787143782138,0.00292770986817323
319.0,-0.471238898038469,0.006923653269528101
319.0,-0.39269908169872414,0.00790807399834713
319.0,-0.3141592653589793,0.004468154658523748
319.0,-0.2356194490192345,0.004394347396880374
319.0,-0.15707963267948966,0.007411645691539003
319.0,-0.07853981633974483,0.007750839814235034
319.0,0.0,0.003498286993534841
319.0,0.07853981633974483,0.007750839814235034
319.0,0.15707963267948966,0.007411645691539003
319.0,0.2356194490192345,0.004394347396880374
319.0,0.3141592653589793,0.004468154658523748
319.0,0.39269908169872414,0.00790807399834713
319.0,0.471238898038469,0.006923653269528101
319.0,0.5497787143782138,0.00292770986817323
319.0,0.6283185307179586,0.0025277527441136785
319.0,0.7068583470577035,0.003192192325749793
319.0,0.7853981633974483,0.006510611672742882
319.0,0.8639379797371932,0.006501370209176845
319.0,0.942477796076938,0.010602299243849466
319.0,1.0210176124166828,0.005160654953462551
319.0,1.0995574287564276,0.0022664747407440075
319.0,1.1780972450961724,0.0015575049737618755
319.0,1.2566370614359172,0.0014380925792624448
319.0,1.3351768777756623,0.0026416382684867215
319.0,1.413716694115407,0.0037330816679408863
319.0,1.4922565104551517,0.0029571842270552005
319.0,1.5707963267948966,0.004215748142696575
319.0,1.6493361431346414,0.0050138347758911595
319.0,1.7278759594743864,0.0029772173950875823
319.0,1.8064157758141313,0.0017524540086963942
319.0,1.884955592153876,0.0013466041512157374
319.0,1.9634954084936207,0.0006637146979391836
319.0,2.0420352248333655,0.0008760416720068247
319.0,2.1205750411731104,0.0005311094777400227
319.0,2.199114857512855,0.0011153931744904916
319.0,2.2776546738526005,0.0008520028109674761
319.0,2.356194490192345,0.0013855383485356456
319.0,2.4347343065320897,0.001852467321952456
319.0,2.5132741228718345,0.0016193436947593452
319.0,2.5918139392115793,0.001281873378651057
319.0,2.6703537555513246,0.0008369059874076356
319.0,2.748893571891069,0.0005728144915818272
319.0,2.827433388230814,0.0005835453058144569
319.0,2.9059732045705586,0.0012049533348366566
319.0,2.9845130209103035,0.0019343214841489034
319.0,3.0630528372500487,0.0016410830939443718
319.0,3.141592653589793,0.000613945679418513
339.0,-3.141592653589793,0.00101803760428547
339.0,-3.0630528372500487,0.001546078839145715
339.0,-2.9845130209103035,0.0019845899090558273
339.0,-2.9059732045705586,0.0013395797104469548
339.0,-2.827433388230814,0.0005003511556347981
339.0,-2.748893571891069,0.0005416153684132669
339.0,-2.6703537555513246,0.00046002870237601626
339.0,-2.5918139392115793,0.001040466666643772
339.0,-2.5132741228718345,0.0010543676900188806
339.0,-2.4347343065320897,0.0013886550111458019
339.0,-2.356194490192345,0.0020227198826072938
339.0,-2.2776546738526005,0.0013288436960447784
339.0,-2.199114857512855,0.0011119114608659302
339.0,-2.1205750411731104,0.0010070898911057062
339.0,-2.0420352248333655,0.0010915303709980962
339.0,-1.9634954084936207,0.0014849727549596523
339.0,-1.884955592153876,0.0032083628710778468
339.0,-1.8064157758141313,0.002420414898708753
339.0,-1.7278759594743864,0.001580815345865812
339.0,-1.6493361431346414,0.003312686435259127
339.0,-1.5707963267948966,0.004215429459608724
339.0,-1.4922565104551517,0.0022567807534724016
339.0,-1.413716694115407,0.001238389226517973
339.0,-1.3351768777756623,0.0027651571765660355
339.0,-1.2566370614359172,0.001897160318100592
339.0,-1.1780972450961724,0.002486912327047142
339.0,-1.0995574287564276,0.0033437855363859827
339.0,-1.0210176124166828,0.006811251332340515
339.0,-0.942477796076938,0.006773906812277894
339.0,-0.8639379797371932,0.004095381356737956
339.0,-0.7853981633974483,0.0040375441595873664
339.0,-0.7068583470577035,0.001987485311351582
339.0,-0.6283185307179586,0.0014679791267644606
339.0,-0.5497787143782138,0.0015430946296381553
339.0,-0.471238898038469,0.0051882770441204
339.0,-0.39269908169872414,0.009809414510137051
339.0,-0.3141592653589793,0.0053867625022065695
339.0,-0.2356194490192345,0.003446828235594965
339.0,-0.15707963267948966,0.007704850847036868
339.0,-0.07853981633974483,0.008555076815035978
339.0,0.0,0.0028735586014397695
339.0,0.07853981633974483,0.008555076815035978
339.0,0.15707963267948966,0.007704850847036868
339.0,0.2356194490192345,0.003446828235594965
339.0,0.3141592653589793,0.0053867625022065695
