Time,Frequency,Empirical
199.0,0.2356194490192345,0.006553964862815882
199.0,0.3141592653589793,0.0042313144976603755
199.0,0.39269908169872414,0.005488643403447143
199.0,0.471238898038469,0.0046680425785170275
199.0,0.5497787143782138,0.002008486613849475
199.0,0.6283185307179586,0.0059298622754642046
199.0,0.7068583470577035,0.004751659536081316
199.0,0.7853981633974483,0.007134771440457993
199.0,0.8639379797371932,0.006624456525509529
199.0,0.942477796076938,0.00794752241270974
199.0,1.0210176124166828,0.005156219824667645
199.0,1.0995574287564276,0.0014936636570098715
199.0,1.1780972450961724,0.002775726572934638
199.0,1.2566370614359172,0.0014161772894386126
199.0,1.3351768777756623,0.0018560798329351645
199.0,1.413716694115407,0.0038839596912244962
199.0,1.4922565104551517,0.003388578751797144
199.0,1.5707963267948966,0.00217442934191723
199.0,1.6493361431346414,0.0028942322496302037
199.0,1.7278759594743864,0.0017170556510925777
199.0,1.8064157758141313,0.00220498635948487
199.0,1.884955592153876,0.0028771762972961182
199.0,1.9634954084936207,0.0008219835711508144
199.0,2.0420352248333655,0.0015455301356786606
199.0,2.1205750411731104,0.0011525028289022265
199.0,2.199114857512855,0.0007019392187008438
199.0,2.2776546738526005,0.001264686458670837
199.0,2.356194490192345,0.0020515980067539736
199.0,2.4347343065320897,0.0018643806575631455
199.0,2.5132741228718345,0.0018719238463748467
199.0,2.5918139392115793,0.0019008177603517097
199.0,2.6703537555513246,0.0018031476350491855
199.0,2.748893571891069,0.0018860601763221099
199.0,2.827433388230814,0.001061815596082764
199.0,2.9059732045705586,0.0015703483712275143
199.0,2.9845130209103035,0.0016439506708630963
199.0,3.0630528372500487,0.0017016651046709414
199.0,3.141592653589793,0.0020774561205657393
219.0,-3.141592653589793,0.0006185464544603516
219.0,-3.0630528372500487,0.0005882695159663482
219.0,-2.9845130209103035,0.0006795925429595945
219.0,-2.9059732045705586,0.00147716344788708
219.0,-2.827433388230814,0.0012131115571492794
219.0,-2.748893571891069,0.0011939913106306427
219.0,-2.6703537555513246,0.0008391643907174266
219.0,-2.5918139392115793,0.0010722024574861262
219.0,-2.5132741228718345,0.0029877023020750417
219.0,-2.4347343065320897,0.0016218356146268185
219.0,-2.356194490192345,0.0009785261532465337
219.0,-2.2776546738526005,0.0007365217968415618
219.0,-2.199114857512855,0.000345002493191585
219.0,-2.1205750411731104,0.0009134651895887193
219.0,-2.0420352248333655,0.0006525007566234801
219.0,-1.9634954084936207,0.001050611425980226
219.0,-1.884955592153876,0.0016886081876282392
219.0,-1.8064157758141313,0.0014043835170009942
219.0,-1.7278759594743864,0.002173753669098797
219.0,-1.6493361431346414,0.002645179578588256
219.0,-1.5707963267948966,0.002298427799259876
219.0,-1.4922565104551517,0.003217066343178154
219.0,-1.413716694115407,0.003215817345718989
219.0,-1.3351768777756623,0.0032182609285676643
219.0,-1.2566370614359172,0.002589595083122162
219.0,-1.1780972450961724,0.0038089572163961367
219.0,-1.0995574287564276,0.0041193485333364385
219.0,-1.0210176124166828,0.00473732421556214
219.0,-0.942477796076938,0.0032074750774608064
219.0,-0.8639379797371932,0.0029250739530101923
219.0,-0.7853981633974483,0.006085229452516615
219.0,-0.7068583470577035,0.008695246191040019
219.0,-0.6283185307179586,0.010656700553383441
219.0,-0.5497787143782138,0.006848674499517543
219.0,-0.471238898038469,0.003833300523110028
219.0,-0.39269908169872414,0.0043282872041744734
219.0,-0.3141592653589793,0.0026049848981433044
219.0,-0.2356194490192345,0.002341513289342921
219.0,-0.15707963267948966,0.001944906002425468
219.0,-0.07853981633974483,0.0024323481605509198
219.0,0.0,0.0009655169296815995
219.0,0.07853981633974483,0.0024323481605509198
219.0,0.15707963267948966,0.001944906002425468
219.0,0.2356194490192345,0.002341513289342921
219.0,0.3141592653589793,0.0026049848981433044
219.0,0.39269908169872414,0.0043282872041744734
219.0,0.471238898038469,0.003833300523110028
219.0,0.5497787143782138,0.006848674499517543
219.0,0.6283185307179586,0.010656700553383441
219.0,0.7068583470577035,0.008695246191040019
219.0,0.7853981633974483,0.006085229452516615
219.0,0.8639379797371932,0.0029250739530101923
219.0,0.942477796076938,0.0032074750774608064
219.0,1.0210176124166828,0.00473732421556214
219.0,1.0995574287564276,0.0041193485333364385
219.0,1.1780972450961724,0.0038089572163961367
219.0,1.2566370614359172,0.002589595083122162
219.0,1.3351768777756623,0.0032182609285676643
219.0,1.413716694115407,0.003215817345718989
219.0,1.4922565104551517,0.003217066343178154
219.0,1.5707963267948966,0.002298427799259876
219.0,1.6493361431346414,0.002645179578588256
219.0,1.7278759594743864,0.002173753669098797
219.0,1.8064157758141313,0.0014043835170009942
219.0,1.884955592153876,0.0016886081876282392
219.0,1.9634954084936207,0.001050611425980226
219.0,2.0420352248333655,0.0006525007566234801
219.0,2.1205750411731104,0.0009134651895887193
219.0,2.199114857512855,0.000345002493191585
219.0,2.2776546738526005,0.0007365217968415618
219.0,2.356194490192345,0.0009785261532465337
219.0,2.4347343065320897,0.0016218356146268185
219.0,2.5132741228718345,0.0029877023020750417
219.0,2.5918139392115793,0.0010722024574861262
219.0,2.6703537555513246,0.0008391643907174266
219.0,2.748893571891069,0.0011939913106306427
219.0,2.827433388230814,0.0012131115571492794
219.0,2.9059732045705586,0.00147716344788708
219.0,2.9845130209103035,0.0006795925429595945
219.0,3.0630528372500487,0.0005882695159663482
219.0,3.141592653589793,0.0006185464544603516
239.0,-3.141592653589793,0.0024993497369790417
239.0,-3.0630528372500487,0.0018180946862075597
239.0,-2.9845130209103035,0.0014544581301466463
239.0,-2.9059732045705586,0.001315556355176131
239.0,-2.827433388230814,0.001093468814237135
239.0,-2.748893571891069,0.0014316986126068085
239.0,-2.6703537555513246,0.0008142454886848589
239.0,-2.5918139392115793,0.0014534146452239828
239.0,-2.5132741228718345,0.0004553707881637748
239.0,-2.4347343065320897,0.0008056339600859807
239.0,-2.356194490192345,0.0017090904046984275
239.0,-2.2776546738526005,0.0012769056556559994
239.0,-2.199114857512855,0.0021383497378612633
239.0,-2.1205750411731104,0.0015914866269711864
239.0,-2.0420352248333655,0.0005030873197837903
239.0,-1.9634954084936207,0.0007761686705834879
239.0,-1.884955592153876,0.000995890902166335
239.0,-1.8064157758141313,0.0014886138607895583
239.0,-1.7278759594743864,0.002292007991420948
239.0,-1.6493361431346414,0.0017329987074058177
239.0,-1.5707963267948966,0.0014818401063584502
239.0,-1.4922565104551517,0.00223323884446979
239.0,-1.413716694115407,0.0019584815800843224
239.0,-1.3351768777756623,0.002264136025864097
239.0,-1.2566370614359172,0.0032545243157811278
239.0,-1.1780972450961724,0.002473610728392471
239.0,-1.0995574287564276,0.0027274443888396244
239.0,-1.0210176124166828,0.003006205289999429
239.0,-0.942477796076938,0.004351171976172956
239.0,-0.8639379797371932,0.005004008622769813
239.0,-0.7853981633974483,0.005684421380314081
239.0,-0.7068583470577035,0.005633580975434458
239.0,-0.6283185307179586,0.006061332220164383
239.0,-0.5497787143782138,0.007435359842553435
239.0,-0.471238898038469,0.010179203714980833
239.0,-0.39269908169872414,0.007720836828188346
239.0,-0.3141592653589793,0.0051576555030019774
239.0,-0.2356194490192345,0.0033212447772819585
239.0,-0.15707963267948966,0.0012859008485619037
239.0,-0.07853981633974483,0.0012914671034075014
239.0,0.0,0.0005524529908587326
239.0,0.07853981633974483,0.0012914671034075014
239.0,0.15707963267948966,0.0012859008485619037
239.0,0.2356194490192345,0.0033212447772819585
239.0,0.3141592653589793,0.0051576555030019774
239.0,0.39269908169872414,0.007720836828188346
239.0,0.471238898038469,0.010179203714980833
239.0,0.5497787143782138,0.007435359842553435
239.0,0.6283185307179586,0.006061332220164383
239.0,0.7068583470577035,0.005633580975434458
239.0,0.7853981633974483,0.005684421380314081
239.0,0.8639379797371932,0.005004008622769813
239.0,0.942477796076938,0.004351171976172956
239.0,1.0210176124166828,0.003006205289999429
239.0,1.0995574287564276,0.0027274443888396244
239.0,1.1780972450961724,0.002473610728392471
239.0,1.2566370614359172,0.0032545243157811278
239.0,1.3351768777756623,0.002264136025864097
239.0,1.413716694115407,0.0019584815800843224
239.0,1.4922565104551517,0.00223323884446979
239.0,1.5707963267948966,0.0014818401063584502
239.0,1.6493361431346414,0.0017329987074058177
239.0,1.7278759594743864,0.002292007991420948
239.0,1.8064157758141313,0.0014886138607895583
239.0,1.884955592153876,0.000995890902166335
239.0,1.9634954084936207,0.0007761686705834879
239.0,2.0420352248333655,0.0005030873197837903
239.0,2.1205750411731104,0.0015914866269711864
239.0,2.199114857512855,0.0021383497378612633
239.0,2.2776546738526005,0.0012769056556559994
239.0,2.356194490192345,0.0017090904046984275
239.0,2.4347343065320897,0.0008056339600859807
239.0,2.5132741228718345,0.0004553707881637748
239.0,2.5918139392115793,0.0014534146452239828
239.0,2.6703537555513246,0.0008142454886848589
239.0,2.748893571891069,0.0014316986126068085
239.0,2.827433388230814,0.001093468814237135
239.0,2.9059732045705586,0.001315556355176131
239.0,2.9845130209103035,0.0014544581301466463
239.0,3.0630528372500487,0.0018180946862075597
239.0,3.141592653589793,0.0024993497369790417
259.0,-3.141592653589793,0.0015845284743692086
259.0,-3.0630528372500487,0.0015650049091145085
259.0,-2.9845130209103035,0.00220907977316052
259.0,-2.9059732045705586,0.0013009693223572673
259.0,-2.827433388230814,0.00140448294083852
259.0,-2.748893571891069,0.0017177593743514157
259.0,-2.6703537555513246,0.0013057636108238845
259.0,-2.5918139392115793,0.0016462751317721147
259.0,-2.5132741228718345,0.0030069122567615994
259.0,-2.4347343065320897,0.0021046616028091345
259.0,-2.356194490192345,0.0009210995165788996
259.0,-2.2776546738526005,0.001178383400056365
259.0,-2.199114857512855,0.0003308127088097264
259.0,-2.1205750411731104,0.0011785197655593805
259.0,-2.0420352248333655,0.0016185987085467327
259.0,-1.9634954084936207,0.0015586595163294772
259.0,-1.884955592153876,0.0016561709927558445
259.0,-1.8064157758141313,0.0019168685672788417
259.0,-1.7278759594743864,0.005634066892866123
259.0,-1.6493361431346414,0.003302051343981918
259.0,-1.5707963267948966,0.0027722180016890178
259.0,-1.4922565104551517,0.004478714224400885
259.0,-1.413716694115407,0.004073232945684817
259.0,-1.3351768777756623,0.0033312595141569232
259.0,-1.2566370614359172,0.0013721262726080303
259.0,-1.1780972450961724,0.002861879979063575
259.0,-1.0995574287564276,0.0026677908984014025
259.0,-1.0210176124166828,0.004900842142813543
259.0,-0.942477796076938,0.006443579785732855
259.0,-0.8639379797371932,0.0055776268451695095
259.0,-0.7853981633974483,0.007470983170456199
259.0,-0.7068583470577035,0.008519329593191087
259.0,-0.6283185307179586,0.005533822144800544
259.0,-0.5497787143782138,0.0050575649330560956
259.0,-0.471238898038469,0.01004158771253318
259.0,-0.39269908169872414,0.015000608724381716
259.0,-0.3141592653589793,0.009791236095669361
259.0,-0.2356194490192345,0.005909104573678705
259.0,-0.15707963267948966,0.0013414690953618752
259.0,-0.07853981633974483,0.00047109480442848164
259.0,0.0,0.000548581465016131
259.0,0.07853981633974483,0.00047109480442848164
259.0,0.15707963267948966,0.0013414690953618752
259.0,0.2356194490192345,0.005909104573678705
259.0,0.3141592653589793,0.009791236095669361
259.0,0.39269908169872414,0.015000608724381716
259.0,0.471238898038469,0.01004158771253318
259.0,0.5497787143782138,0.0050575649330560956
259.0,0.6283185307179586,0.005533822144800544
259.0,0.7068583470577035,0.008519329593191087
259.0,0.7853981633974483,0.007470983170456199
259.0,0.8639379797371932,0.0055776268451695095
259.0,0.942477796076938,0.006443579785732855
259.0,1.0210176124166828,0.004900842142813543
259.0,1.0995574287564276,0.0026677908984014025
259.0,1.1780972450961724,0.002861879979063575
259.0,1.2566370614359172,0.0013721262726080303
259.0,1.3351768777756623,0.0033312595141569232
259.0,1.413716694115407,0.004073232945684817
259.0,1.4922565104551517,0.004478714224400885
259.0,1.5707963267948966,0.0027722180016890178
259.0,1.6493361431346414,0.003302051343981918
259.0,1.7278759594743864,0.005634066892866123
259.0,1.8064157758141313,0.0019168685672788417
259.0,1.884955592153876,0.0016561709927558445
259.0,1.9634954084936207,0.0015586595163294772
259.0,2.0420352248333655,0.0016185987085467327
259.0,2.1205750411731104,0.0011785197655593805
259.0,2.199114857512855,0.0003308127088097264
259.0,2.2776546738526005,0.001178383400056365
259.0,2.356194490192345,0.0009210995165788996
259.0,2.4347343065320897,0.0021046616028091345
259.0,2.5132741228718345,0.0030069122567615994
259.0,2.5918139392115793,0.0016462751317721147
259.0,2.6703537555513246,0.0013057636108238845
259.0,2.748893571891069,0.0017177593743514157
259.0,2.827433388230814,0.00140448294083852
259.0,2.9059732045705586,0.0013009693223572673
259.0,2.9845130209103035,0.00220907977316052
259.0,3.0630528372500487,0.0015650049091145085
259.0,3.141592653589793,0.0015845284743692086
279.0,-3.141592653589793,0.0014909450653549984
279.0,-3.0630528372500487,0.0012673988325410048
279.0,-2.9845130209103035,0.0010077729301684263
279.0,-2.9059732045705586,0.0009408213535086474
279.0,-2.827433388230814,0.0006556267418808719
279.0,-2.748893571891069,0.0014654249199532996
279.0,-2.6703537555513246,0.0007127173751095447
279.0,-2.5918139392115793,0.001039748687492501
279.0,-2.5132741228718345,0.0015300478479611547
279.0,-2.4347343065320897,0.0019532514953357143
279.0,-2.356194490192345,0.0016994116880292862
279.0,-2.2776546738526005,0.0005413468492999568
279.0,-2.199114857512855,0.0016083948256634237
279.0,-2.1205750411731104,0.0017547486461789935
279.0,-2.0420352248333655,0.0011726590830227657
279.0,-1.9634954084936207,0.0021365774208161902
279.0,-1.884955592153876,0.0017491539681237192
279.0,-1.8064157758141313,0.0010983525506797543
279.0,-1.7278759594743864,0.0022256805078781777
279.0,-1.6493361431346414,0.001632528376343476
279.0,-1.5707963267948966,0.0017260496670900786
279.0,-1.4922565104551517,0.002549629612174714
279.0,-1.413716694115407,0.0050811568080286595
279.0,-1.3351768777756623,0.004262431409875375
279.0,-1.2566370614359172,0.0037188350199183254
279.0,-1.1780972450961724,0.0030038695293402957
279.0,-1.0995574287564276,0.003415636349782436
279.0,-1.0210176124166828,0.003498813001453901
279.0,-0.942477796076938,0.005646902288866206
279.0,-0.8639379797371932,0.002744308121467866
279.0,-0.7853981633974483,0.004066295129925623
279.0,-0.7068583470577035,0.007264060010589248
279.0,-0.6283185307179586,0.00398755504225707
279.0,-0.5497787143782138,0.004092065915610766
279.0,-0.471238898038469,0.005487821650199003
279.0,-0.39269908169872414,0.010664165818796015
279.0,-0.3141592653589793,0.005461395831483997
279.0,-0.2356194490192345,0.0028384393604308986
279.0,-0.15707963267948966,0.002455607178239352
279.0,-0.07853981633974483,0.003565628001152774
279.0,0.0,0.0018103125057028198
279.0,0.07853981633974483,0.003565628001152774
279.0,0.15707963267948966,0.002455607178239352
279.0,0.2356194490192345,0.0028384393604308986
279.0,0.3141592653589793,0.005461395831483997
279.0,0.39269908169872414,0.010664165818796015
279.0,0.471238898038469,0.005487821650199003
279.0,0.5497787143782138,0.004092065915610766
279.0,0.6283185307179586,0.00398755504225707
279.0,0.7068583470577035,0.007264060010589248
279.0,0.7853981633974483,0.004066295129925623
279.0,0.8639379797371932,0.002744308121467866
279.0,0.942477796076938,0.005646902288866206
279.0,1.0210176124166828,0.003498813001453901
279.0,1.0995574287564276,0.003415636349782436
279.0,1.1780972450961724,0.0030038695293402957
279.0,1.2566370614359172,0.0037188350199183254
279.0,1.3351768777756623,0.004262431409875375
279.0,1.413716694115407,0.0050811568080286595
279.0,1.4922565104551517,0.002549629612174714
279.0,1.5707963267948966,0.0017260496670900786
279.0,1.6493361431346414,0.001632528376343476
279.0,1.7278759594743864,0.0022256805078781777
279.0,1.8064157758141313,0.0010983525506797543
279.0,1.884955592153876,0.0017491539681237192
279.0,1.9634954084936207,0.0021365774208161902
279.0,2.0420352248333655,0.0011726590830227657
279.0,2.1205750411731104,0.0017547486461789935
279.0,2.199114857512855,0.0016083948256634237
279.0,2.2776546738526005,0.0005413468492999568
279.0,2.356194490192345,0.0016994116880292862
279.0,2.4347343065320897,0.0019532514953357143
279.0,2.5132741228718345,0.0015300478479611547
279.0,2.5918139392115793,0.001039748687492501
279.0,2.6703537555513246,0.0007127173751095447
279.0,2.748893571891069,0.0014654249199532996
279.0,2.827433388230814,0.0006556267418808719
279.0,2.9059732045705586,0.0009408213535086474
279.0,2.9845130209103035,0.0010077729301684263
279.0,3.0630528372500487,0.0012673988325410048
279.0,3.141592653589793,0.0014909450653549984
299.0,-3.141592653589793,0.0009693798167532585
299.0,-3.0630528372500487,0.0008111977387134035
299.0,-2.9845130209103035,0.0014340566290117203
299.0,-2.9059732045705586,0.0009680695264583758
299.0,-2.827433388230814,0.0006307465425724862
299.0,-2.748893571891069,0.0005528155893552159
299.0,-2.6703537555513246,0.00038716732068113215
299.0,-2.5918139392115793,0.0013525335722071852
299.0,-2.5132741228718345,0.001939619406908578
299.0,-2.4347343065320897,0.0013276567038933702
299.0,-2.356194490192345,0.0012506412304535831
299.0,-2.2776546738526005,0.000576846069277791
299.0,-2.199114857512855,0.0004144854853602956
299.0,-2.1205750411731104,0.000909052280600001
299.0,-2.0420352248333655,0.002227547965469909
299.0,-1.9634954084936207,0.0025825848326035523
299.0,-1.884955592153876,0.003949863350515643
299.0,-1.8064157758141313,0.0028079369500144118
299.0,-1.7278759594743864,0.0017063355129251115
299.0,-1.6493361431346414,0.003639617955040704
299.0,-1.5707963267948966,0.0018124206147158788
299.0,-1.4922565104551517,0.0011613431995555292
299.0,-1.413716694115407,0.0008261590427027095
299.0,-1.3351768777756623,0.001069845572691657
299.0,-1.2566370614359172,0.002938175437779811
299.0,-1.1780972450961724,0.0017398500606664426
299.0,-1.0995574287564276,0.005762880404322063
299.0,-1.0210176124166828,0.00683599480562578
299.0,-0.942477796076938,0.002878809186286019
299.0,-0.8639379797371932,0.002751017188260103
299.0,-0.7853981633974483,0.004973477463743617
299.0,-0.7068583470577035,0.00438825793408162
299.0,-0.6283185307179586,0.004736837738933625
299.0,-0.5497787143782138,0.00858920623774141
299.0,-0.471238898038469,0.006071848732208798
299.0,-0.39269908169872414,0.007239607502303298
299.0,-0.3141592653589793,0.0017096784360567101
299.0,-0.2356194490192345,0.0026733438261702398
299.0,-0.15707963267948966,0.004510817379370088
299.0,-0.07853981633974483,0.005283006911814395
299.0,0.0,0.001254645670574408
299.0,0.07853981633974483,0.005283006911814395
299.0,0.15707963267948966,0.004510817379370088
299.0,0.2356194490192345,0.0026733438261702398
299.0,0.3141592653589793,0.0017096784360567101
299.0,0.39269908169872414,0.007239607502303298
299.0,0.471238898038469,0.006071848732208798
299.0,0.5497787143782138,0.00858920623774141
299.0,0.6283185307179586,0.004736837738933625
299.0,0.7068583470577035,0.00438825793408162
299.0,0.7853981633974483,0.004973477463743617
299.0,0.8639379797371932,0.002751017188260103
299.0,0.942477796076938,0.002878809186286019
299.0,1.0210176124166828,0.00683599480562578
299.0,1.0995574287564276,0.005762880404322063
299.0,1.1780972450961724,0.0017398500606664426
299.0,1.2566370614359172,0.002938175437779811
299.0,1.3351768777756623,0.001069845572691657
299.0,1.413716694115407,0.0008261590427027095
299.0,1.4922565104551517,0.0011613431995555292
299.0,1.5707963267948966,0.0018124206147158788
299.0,1.6493361431346414,0.003639617955040704
299.0,1.7278759594743864,0.0017063355129251115
299.0,1.8064157758141313,0.0028079369500144118
299.0,1.884955592153876,0.003949863350515643
299.0,1.9634954084936207,0.0025825848326035523
299.0,2.0420352248333655,0.002227547965469909
299.0,2.1205750411731104,0.000909052280600001
299.0,2.199114857512855,0.0004144854853602956
299.0,2.2776546738526005,0.000576846069277791
299.0,2.356194490192345,0.0012506412304535831
299.0,2.4347343065320897,0.0013276567038933702
299.0,2.5132741228718345,0.001939619406908578
299.0,2.5918139392115793,0.0013525335722071852
299.0,2.6703537555513246,0.00038716732068113215
299.0,2.748893571891069,0.0005528155893552159
299.0,2.827433388230814,0.0006307465425724862
299.0,2.9059732045705586,0.0009680695264583758
299.0,2.9845130209103035,0.0014340566290117203
299.0,3.0630528372500487,0.0008111977387134035
299.0,3.141592653589793,0.0009693798167532585
319.0,-3.141592653589793,0.0004842080141019064
319.0,-3.0630528372500487,0.001213362226910889
319.0,-2.9845130209103035,0.0014327893289058807
319.0,-2.9059732045705586,0.0008380089875046303
319.0,-2.827433388230814,0.001140118473100552
319.0,-2.748893571891069,0.0011100568191519454
319.0,-2.6703537555513246,0.0007789928103456683
319.0,-2.5918139392115793,0.0018063899123062419
319.0,-2.5132741228718345,0.0024873355426686845
319.0,-2.4347343065320897,0.0013268303039097693
319.0,-2.356194490192345,0.0005590322206323262
319.0,-2.2776546738526005,0.0010506129777275563
319.0,-2.199114857512855,0.002026972323229545
319.0,-2.1205750411731104,0.0013222533317098742
319.0,-2.0420352248333655,0.0009964474421734135
319.0,-1.9634954084936207,0.001892363013969695
319.0,-1.884955592153876,0.0018441670438060402
319.0,-1.8064157758141313,0.001965155152543997
319.0,-1.7278759594743864,0.003853969340842555
319.0,-1.6493361431346414,0.005378479586644104
319.0,-1.5707963267948966,0.004512684977094518
319.0,-1.4922565104551517,0.002655491746958211
319.0,-1.413716694115407,0.0015598924493804066
319.0,-1.3351768777756623,0.0019349384945130032
319.0,-1.2566370614359172,0.0008160031628141755
319.0,-1.1780972450961724,0.0009229947799095597
319.0,-1.0995574287564276,0.0021854622954067624
319.0,-1.0210176124166828,0.003261749201271602
319.0,-0.942477796076938,0.00422821982551451
319.0,-0.8639379797371932,0.00619139047878785
319.0,-0.7853981633974483,0.009849891065882441
319.0,-0.7068583470577035,0.0038940840530137734
319.0,-0.6283185307179586,0.0031657190754267664
319.0,-0.5497787143782138,0.004103572567350287
319.0,-0.471238898038469,0.006608040863052065
319.0,-0.39269908169872414,0.006903312398546187
319.0,-0.3141592653589793,0.0033287079354261135
319.0,-0.2356194490192345,0.003354715716620362
319.0,-0.15707963267948966,0.002608243352284748
319.0,-0.07853981633974483,0.0031373742653849424
319.0,0.0,0.0025382259959240813
319.0,0.07853981633974483,0.0031373742653849424
319.0,0.15707963267948966,0.002608243352284748
319.0,0.2356194490192345,0.003354715716620362
319.0,0.3141592653589793,0.0033287079354261135
319.0,0.39269908169872414,0.006903312398546187
319.0,0.471238898038469,0.006608040863052065
319.0,0.5497787143782138,0.004103572567350287
319.0,0.6283185307179586,0.0031657190754267664
319.0,0.7068583470577035,0.0038940840530137734
319.0,0.7853981633974483,0.009849891065882441
319.0,0.8639379797371932,0.00619139047878785
319.0,0.942477796076938,0.00422821982551451
319.0,1.0210176124166828,0.003261749201271602
319.0,1.0995574287564276,0.0021854622954067624
319.0,1.1780972450961724,0.0009229947799095597
319.0,1.2566370614359172,0.0008160031628141755
319.0,1.3351768777756623,0.0019349384945130032
319.0,1.413716694115407,0.0015598924493804066
319.0,1.4922565104551517,0.002655491746958211
319.0,1.5707963267948966,0.004512684977094518
319.0,1.6493361431346414,0.005378479586644104
319.0,1.7278759594743864,0.003853969340842555
319.0,1.8064157758141313,0.001965155152543997
319.0,1.884955592153876,0.0018441670438060402
319.0,1.9634954084936207,0.001892363013969695
319.0,2.0420352248333655,0.0009964474421734135
319.0,2.1205750411731104,0.0013222533317098742
319.0,2.199114857512855,0.002026972323229545
319.0,2.2776546738526005,0.0010506129777275563
319.0,2.356194490192345,0.0005590322206323262
319.0,2.4347343065320897,0.0013268303039097693
319.0,2.5132741228718345,0.0024873355426686845
319.0,2.5918139392115793,0.0018063899123062419
319.0,2.6703537555513246,0.0007789928103456683
319.0,2.748893571891069,0.0011100568191519454
319.0,2.827433388230814,0.001140118473100552
319.0,2.9059732045705586,0.0008380089875046303
319.0,2.9845130209103035,0.0014327893289058807
319.0,3.0630528372500487,0.001213362226910889
319.0,3.141592653589793,0.0004842080141019064
339.0,-3.141592653589793,0.0007832681821458418
339.0,-3.0630528372500487,0.0006438890115608934
339.0,-2.9845130209103035,0.0008771449308265706
339.0,-2.9059732045705586,0.001507114716522667
339.0,-2.827433388230814,0.0009485816873719582
339.0,-2.748893571891069,0.0014183871914479858
339.0,-2.6703537555513246,0.0017133614401268367
339.0,-2.5918139392115793,0.0018159150015546396
339.0,-2.5132741228718345,0.0014655300513716774
339.0,-2.4347343065320897,0.0009383408914251437
339.0,-2.356194490192345,0.0011034089249940156
339.0,-2.2776546738526005,0.001543211301295575
339.0,-2.199114857512855,0.001230965500504731
339.0,-2.1205750411731104,0.0003196695244770347
339.0,-2.0420352248333655,0.002545094644058247
339.0,-1.9634954084936207,0.0036329671223949284
339.0,-1.884955592153876,0.003500015296668181
339.0,-1.8064157758141313,0.0011381402430231313
339.0,-1.7278759594743864,0.0023453140138183022
339.0,-1.6493361431346414,0.003129474494487492
339.0,-1.5707963267948966,0.0036850707214535596
339.0,-1.4922565104551517,0.0035009159383174054
339.0,-1.413716694115407,0.002174494603846203
339.0,-1.3351768777756623,0.0024081484492407294
339.0,-1.2566370614359172,0.003384451043355998
339.0,-1.1780972450961724,0.005611693278112269
339.0,-1.0995574287564276,0.006520000737503071
339.0,-1.0210176124166828,0.004733422682661427
339.0,-0.942477796076938,0.004641749147624969
339.0,-0.8639379797371932,0.003313655542100119
339.0,-0.7853981633974483,0.0019092716266635064
339.0,-0.7068583470577035,0.0019446150588831855
339.0,-0.6283185307179586,0.0019393160725479418
339.0,-0.5497787143782138,0.004155467324578855
339.0,-0.471238898038469,0.007098361926307854
339.0,-0.39269908169872414,0.005478434805251796
339.0,-0.3141592653589793,0.0050350731509599695
339.0,-0.2356194490192345,0.0050230488997046715
339.0,-0.15707963267948966,0.009817057642429785
339.0,-0.07853981633974483,0.010251017046696401
339.0,0.0,0.0037024615400892734
339.0,0.07853981633974483,0.010251017046696401
339.0,0.15707963267948966,0.009817057642429785
339.0,0.2356194490192345,0.0050230488997046715
339.0,0.3141592653589793,0.0050350731509599695
