Time,Frequency,Empirical
399.0,1.2566370614359172,0.0012528098250189953
399.0,1.3351768777756623,0.0010234683649276589
399.0,1.413716694115407,0.000929274636648166
399.0,1.4922565104551517,0.00041734355485361393
399.0,1.5707963267948966,0.0005225726046463282
399.0,1.6493361431346414,0.0010066810920262548
399.0,1.7278759594743864,0.0007192062342710338
399.0,1.8064157758141313,0.00047239635086537206
399.0,1.884955592153876,0.0007944729923019489
399.0,1.9634954084936207,0.0009034204929731082
399.0,2.0420352248333655,0.0006658418065675581
399.0,2.1205750411731104,0.0006619231844460404
399.0,2.199114857512855,0.000711926781116073
399.0,2.2776546738526005,0.0007430057451337106
399.0,2.356194490192345,0.0006952928365245843
399.0,2.4347343065320897,0.0008772225573786172
399.0,2.5132741228718345,0.0005100656926391245
399.0,2.5918139392115793,0.00048798145681691954
399.0,2.6703537555513246,0.00047667973551374234
399.0,2.748893571891069,0.0003903915623995292
399.0,2.827433388230814,0.0004252149650688145
399.0,2.9059732045705586,0.0007253762618987252
399.0,2.9845130209103035,0.000951092466676738
399.0,3.0630528372500487,0.0009227412951893474
399.0,3.141592653589793,0.0005117427295149787
419.0,-3.141592653589793,0.0009269622197826758
419.0,-3.0630528372500487,0.0012391395743770164
419.0,-2.9845130209103035,0.001142929218266361
419.0,-2.9059732045705586,0.0008559461882478488
419.0,-2.827433388230814,0.0005284279615347807
419.0,-2.748893571891069,0.00032442856575046387
419.0,-2.6703537555513246,0.00043385944240389497
419.0,-2.5918139392115793,0.0004074606181574965
419.0,-2.5132741228718345,0.0006501939089436922
419.0,-2.4347343065320897,0.0010595415964738818
419.0,-2.356194490192345,0.000496208073766913
419.0,-2.2776546738526005,0.0006075897693996309
419.0,-2.199114857512855,0.0008018795235580657
419.0,-2.1205750411731104,0.0006489552033355218
419.0,-2.0420352248333655,0.0005716897156785457
419.0,-1.9634954084936207,0.0008019137853424551
419.0,-1.884955592153876,0.000572358399380832
419.0,-1.8064157758141313,0.0003272204543821027
419.0,-1.7278759594743864,0.0006508899137839352
419.0,-1.6493361431346414,0.0006684279133592503
419.0,-1.5707963267948966,0.0004149997657969775
419.0,-1.4922565104551517,0.00043514645654164447
419.0,-1.413716694115407,0.0006986244191107732
419.0,-1.3351768777756623,0.0012673765149349625
419.0,-1.2566370614359172,0.00105457237441
419.0,-1.1780972450961724,0.000680025278462901
419.0,-1.0995574287564276,0.0008434772958443794
419.0,-1.0210176124166828,0.0010606666986436052
419.0,-0.942477796076938,0.000974792300324868
419.0,-0.8639379797371932,0.0008268568899456047
419.0,-0.7853981633974483,0.0008163062693397493
419.0,-0.7068583470577035,0.0012193762209559737
419.0,-0.6283185307179586,0.0010208403286408772
419.0,-0.5497787143782138,0.0008188637243987746
419.0,-0.471238898038469,0.0008669382256374529
419.0,-0.39269908169872414,0.0010721902807851555
419.0,-0.3141592653589793,0.0012461527881621113
419.0,-0.2356194490192345,0.0013954257367541378
419.0,-0.15707963267948966,0.0010678070967610831
419.0,-0.07853981633974483,0.0005546177238028122
419.0,0.0,0.0001411958520973589
419.0,0.07853981633974483,0.0005546177238028122
419.0,0.15707963267948966,0.0010678070967610831
419.0,0.2356194490192345,0.0013954257367541378
419.0,0.3141592653589793,0.0012461527881621113
419.0,0.39269908169872414,0.0010721902807851555
419.0,0.471238898038469,0.0008669382256374529
419.0,0.5497787143782138,0.0008188637243987746
419.0,0.6283185307179586,0.0010208403286408772
419.0,0.7068583470577035,0.0012193762209559737
419.0,0.7853981633974483,0.0008163062693397493
419.0,0.8639379797371932,0.0008268568899456047
419.0,0.942477796076938,0.000974792300324868
419.0,1.0210176124166828,0.0010606666986436052
419.0,1.0995574287564276,0.0008434772958443794
419.0,1.1780972450961724,0.000680025278462901
419.0,1.2566370614359172,0.00105457237441
419.0,1.3351768777756623,0.0012673765149349625
419.0,1.413716694115407,0.0006986244191107732
419.0,1.4922565104551517,0.00043514645654164447
419.0,1.5707963267948966,0.0004149997657969775
419.0,1.6493361431346414,0.0006684279133592503
419.0,1.7278759594743864,0.0006508899137839352
419.0,1.8064157758141313,0.0003272204543821027
419.0,1.884955592153876,0.000572358399380832
419.0,1.9634954084936207,0.0008019137853424551
419.0,2.0420352248333655,0.0005716897156785457
419.0,2.1205750411731104,0.0006489552033355218
419.0,2.199114857512855,0.0008018795235580657
419.0,2.2776546738526005,0.0006075897693996309
419.0,2.356194490192345,0.000496208073766913
419.0,2.4347343065320897,0.0010595415964738818
419.0,2.5132741228718345,0.0006501939089436922
419.0,2.5918139392115793,0.0004074606181574965
419.0,2.6703537555513246,0.00043385944240389497
419.0,2.748893571891069,0.00032442856575046387
419.0,2.827433388230814,0.0005284279615347807
419.0,2.9059732045705586,0.0008559461882478488
419.0,2.9845130209103035,0.001142929218266361
419.0,3.0630528372500487,0.0012391395743770164
419.0,3.141592653589793,0.0009269622197826758
439.0,-3.141592653589793,0.0004895909097367663
439.0,-3.0630528372500487,0.0009283141598643931
439.0,-2.9845130209103035,0.001026514548592277
439.0,-2.9059732045705586,0.0007166053624751129
439.0,-2.827433388230814,0.00038236420518996544
439.0,-2.748893571891069,0.0004924453316798779
439.0,-2.6703537555513246,0.0005368185362276599
439.0,-2.5918139392115793,0.0004926331837157841
439.0,-2.5132741228718345,0.0005338942716217221
439.0,-2.4347343065320897,0.0010951171384889274
439.0,-2.356194490192345,0.0009177230264462007
439.0,-2.2776546738526005,0.0008213193670693008
439.0,-2.199114857512855,0.0007922686859145424
439.0,-2.1205750411731104,0.0008222110902680643
439.0,-2.0420352248333655,0.0007776827858387126
439.0,-1.9634954084936207,0.0008736639927346555
439.0,-1.884955592153876,0.0006800996682961047
439.0,-1.8064157758141313,0.00038247561814662364
439.0,-1.7278759594743864,0.0007227763021155299
439.0,-1.6493361431346414,0.0008234891274489075
439.0,-1.5707963267948966,0.00047592315417091475
439.0,-1.4922565104551517,0.0004164384895470757
439.0,-1.413716694115407,0.000919751824590217
439.0,-1.3351768777756623,0.0009480029359105029
439.0,-1.2566370614359172,0.0011066865431001982
439.0,-1.1780972450961724,0.0008649346704855935
439.0,-1.0995574287564276,0.000811961284966563
439.0,-1.0210176124166828,0.0007772830880301948
439.0,-0.942477796076938,0.0007218106599778233
439.0,-0.8639379797371932,0.0007938239380957362
439.0,-0.7853981633974483,0.0009899861470159157
439.0,-0.7068583470577035,0.0010768244754655089
439.0,-0.6283185307179586,0.0009192328098663295
439.0,-0.5497787143782138,0.0008245772617215835
439.0,-0.471238898038469,0.0006962445894639895
439.0,-0.39269908169872414,0.000987067858155367
439.0,-0.3141592653589793,0.0013942174044687123
439.0,-0.2356194490192345,0.001423758293456929
439.0,-0.15707963267948966,0.0010542700644129422
439.0,-0.07853981633974483,0.0005536719304010022
439.0,0.0,0.0001757635416455191
439.0,0.07853981633974483,0.0005536719304010022
439.0,0.15707963267948966,0.0010542700644129422
439.0,0.2356194490192345,0.001423758293456929
439.0,0.3141592653589793,0.0013942174044687123
439.0,0.39269908169872414,0.000987067858155367
439.0,0.471238898038469,0.0006962445894639895
439.0,0.5497787143782138,0.0008245772617215835
439.0,0.6283185307179586,0.0009192328098663295
439.0,0.7068583470577035,0.0010768244754655089
439.0,0.7853981633974483,0.0009899861470159157
439.0,0.8639379797371932,0.0007938239380957362
439.0,0.942477796076938,0.0007218106599778233
439.0,1.0210176124166828,0.0007772830880301948
439.0,1.0995574287564276,0.000811961284966563
439.0,1.1780972450961724,0.0008649346704855935
439.0,1.2566370614359172,0.0011066865431001982
439.0,1.3351768777756623,0.0009480029359105029
439.0,1.413716694115407,0.000919751824590217
439.0,1.4922565104551517,0.0004164384895470757
439.0,1.5707963267948966,0.00047592315417091475
439.0,1.6493361431346414,0.0008234891274489075
439.0,1.7278759594743864,0.0007227763021155299
439.0,1.8064157758141313,0.00038247561814662364
439.0,1.884955592153876,0.0006800996682961047
439.0,1.9634954084936207,0.0008736639927346555
439.0,2.0420352248333655,0.0007776827858387126
439.0,2.1205750411731104,0.0008222110902680643
439.0,2.199114857512855,0.0007922686859145424
439.0,2.2776546738526005,0.0008213193670693008
439.0,2.356194490192345,0.0009177230264462007
439.0,2.4347343065320897,0.0010951171384889274
439.0,2.5132741228718345,0.0005338942716217221
439.0,2.5918139392115793,0.0004926331837157841
439.0,2.6703537555513246,0.0005368185362276599
439.0,2.748893571891069,0.0004924453316798779
439.0,2.827433388230814,0.00038236420518996544
439.0,2.9059732045705586,0.0007166053624751129
439.0,2.9845130209103035,0.001026514548592277
439.0,3.0630528372500487,0.0009283141598643931
439.0,3.141592653589793,0.0004895909097367663
459.0,-3.141592653589793,0.000760651175352211
459.0,-3.0630528372500487,0.0011848082702100766
459.0,-2.9845130209103035,0.0011904433872337904
459.0,-2.9059732045705586,0.0008139846603515116
459.0,-2.827433388230814,0.0007118481439668061
459.0,-2.748893571891069,0.00041513783503026075
459.0,-2.6703537555513246,0.0004826883723012596
459.0,-2.5918139392115793,0.0004151936291199839
459.0,-2.5132741228718345,0.0006411351620207177
459.0,-2.4347343065320897,0.001096595359819628
459.0,-2.356194490192345,0.0006313174771650996
459.0,-2.2776546738526005,0.0006871818780256787
459.0,-2.199114857512855,0.0008023751241626172
459.0,-2.1205750411731104,0.0007176600441628549
459.0,-2.0420352248333655,0.0006771749650822223
459.0,-1.9634954084936207,0.0009035666661353991
459.0,-1.884955592153876,0.0007400420158703958
459.0,-1.8064157758141313,0.00037014838762377677
459.0,-1.7278759594743864,0.0005408681519502438
459.0,-1.6493361431346414,0.0005188024890929433
459.0,-1.5707963267948966,0.000411454635427498
459.0,-1.4922565104551517,0.00043725065839344965
459.0,-1.413716694115407,0.0006081862332699658
459.0,-1.3351768777756623,0.0009312999826524471
459.0,-1.2566370614359172,0.0008186452601662803
459.0,-1.1780972450961724,0.0007310884465099531
459.0,-1.0995574287564276,0.0007516727464041345
459.0,-1.0210176124166828,0.0009680148296952388
459.0,-0.942477796076938,0.0009480313496936656
459.0,-0.8639379797371932,0.0008393378011222686
459.0,-0.7853981633974483,0.0008329564317646697
459.0,-0.7068583470577035,0.0011161092115378579
459.0,-0.6283185307179586,0.0007650992818448175
459.0,-0.5497787143782138,0.0006754267664303641
459.0,-0.471238898038469,0.0007905936503912835
459.0,-0.39269908169872414,0.0010380951324176194
459.0,-0.3141592653589793,0.0011945523772315075
459.0,-0.2356194490192345,0.0011829160221921997
459.0,-0.15707963267948966,0.0012449451424379
459.0,-0.07853981633974483,0.00065588856609028
459.0,0.0,0.00012163690322061337
459.0,0.07853981633974483,0.00065588856609028
459.0,0.15707963267948966,0.0012449451424379
459.0,0.2356194490192345,0.0011829160221921997
459.0,0.3141592653589793,0.0011945523772315075
459.0,0.39269908169872414,0.0010380951324176194
459.0,0.471238898038469,0.0007905936503912835
459.0,0.5497787143782138,0.0006754267664303641
459.0,0.6283185307179586,0.0007650992818448175
459.0,0.7068583470577035,0.0011161092115378579
459.0,0.7853981633974483,0.0008329564317646697
459.0,0.8639379797371932,0.0008393378011222686
459.0,0.942477796076938,0.0009480313496936656
459.0,1.0210176124166828,0.0009680148296952388
459.0,1.0995574287564276,0.0007516727464041345
459.0,1.1780972450961724,0.0007310884465099531
459.0,1.2566370614359172,0.0008186452601662803
459.0,1.3351768777756623,0.0009312999826524471
459.0,1.413716694115407,0.0006081862332699658
459.0,1.4922565104551517,0.00043725065839344965
459.0,1.5707963267948966,0.000411454635427498
459.0,1.6493361431346414,0.0005188024890929433
459.0,1.7278759594743864,0.0005408681519502438
459.0,1.8064157758141313,0.00037014838762377677
459.0,1.884955592153876,0.0007400420158703958
459.0,1.9634954084936207,0.0009035666661353991
459.0,2.0420352248333655,0.0006771749650822223
459.0,2.1205750411731104,0.0007176600441628549
459.0,2.199114857512855,0.0008023751241626172
459.0,2.2776546738526005,0.0006871818780256787
459.0,2.356194490192345,0.0006313174771650996
459.0,2.4347343065320897,0.001096595359819628
459.0,2.5132741228718345,0.0006411351620207177
459.0,2.5918139392115793,0.0004151936291199839
459.0,2.6703537555513246,0.0004826883723012596
459.0,2.748893571891069,0.00041513783503026075
459.0,2.827433388230814,0.0007118481439668061
459.0,2.9059732045705586,0.0008139846603515116
459.0,2.9845130209103035,0.0011904433872337904
459.0,3.0630528372500487,0.0011848082702100766
459.0,3.141592653589793,0.000760651175352211
479.0,-3.141592653589793,0.00036132273860291545
479.0,-3.0630528372500487,0.0008451681149388568
479.0,-2.9845130209103035,0.0010779109706514458
479.0,-2.9059732045705586,0.000973492948633811
479.0,-2.827433388230814,0.000744772514281041
479.0,-2.748893571891069,0.0006458707648114302
479.0,-2.6703537555513246,0.000700132297106507
479.0,-2.5918139392115793,0.000676498624970212
479.0,-2.5132741228718345,0.0006203943186612815
479.0,-2.4347343065320897,0.0010774298065970075
479.0,-2.356194490192345,0.0010560274073177943
479.0,-2.2776546738526005,0.0008250724718836771
479.0,-2.199114857512855,0.0008918153889318226
479.0,-2.1205750411731104,0.0008212918250570579
479.0,-2.0420352248333655,0.0007613095211120448
479.0,-1.9634954084936207,0.0010960369669364544
479.0,-1.884955592153876,0.0009233669678110725
479.0,-1.8064157758141313,0.000444055003151388
479.0,-1.7278759594743864,0.0007829516178256233
479.0,-1.6493361431346414,0.0008096521543227645
479.0,-1.5707963267948966,0.0004847210899749869
479.0,-1.4922565104551517,0.0004582563187136708
479.0,-1.413716694115407,0.000981588266659201
479.0,-1.3351768777756623,0.0009530878032400861
479.0,-1.2566370614359172,0.000625461649276913
479.0,-1.1780972450961724,0.0006213826823936197
479.0,-1.0995574287564276,0.0008756977309125187
479.0,-1.0210176124166828,0.0008169389490612764
479.0,-0.942477796076938,0.000718028615210346
479.0,-0.8639379797371932,0.0008111224074208373
479.0,-0.7853981633974483,0.0009713587182319252
479.0,-0.7068583470577035,0.0008379629691363001
479.0,-0.6283185307179586,0.0008725291854892032
479.0,-0.5497787143782138,0.0007777567286162778
479.0,-0.471238898038469,0.0007124194795441037
479.0,-0.39269908169872414,0.000960043549578187
479.0,-0.3141592653589793,0.001205830394391774
479.0,-0.2356194490192345,0.0013463669570266013
479.0,-0.15707963267948966,0.0012953568957358467
479.0,-0.07853981633974483,0.0005476786274523428
479.0,0.0,0.00013953630688435582
479.0,0.07853981633974483,0.0005476786274523428
479.0,0.15707963267948966,0.0012953568957358467
479.0,0.2356194490192345,0.0013463669570266013
479.0,0.3141592653589793,0.001205830394391774
479.0,0.39269908169872414,0.000960043549578187
479.0,0.471238898038469,0.0007124194795441037
479.0,0.5497787143782138,0.0007777567286162778
479.0,0.6283185307179586,0.0008725291854892032
479.0,0.7068583470577035,0.0008379629691363001
479.0,0.7853981633974483,0.0009713587182319252
479.0,0.8639379797371932,0.0008111224074208373
479.0,0.942477796076938,0.000718028615210346
479.0,1.0210176124166828,0.0008169389490612764
479.0,1.0995574287564276,0.0008756977309125187
479.0,1.1780972450961724,0.0006213826823936197
479.0,1.2566370614359172,0.000625461649276913
479.0,1.3351768777756623,0.0009530878032400861
479.0,1.413716694115407,0.000981588266659201
479.0,1.4922565104551517,0.0004582563187136708
479.0,1.5707963267948966,0.0004847210899749869
479.0,1.6493361431346414,0.0008096521543227645
479.0,1.7278759594743864,0.0007829516178256233
479.0,1.8064157758141313,0.000444055003151388
479.0,1.884955592153876,0.0009233669678110725
479.0,1.9634954084936207,0.0010960369669364544
479.0,2.0420352248333655,0.0007613095211120448
479.0,2.1205750411731104,0.0008212918250570579
479.0,2.199114857512855,0.0008918153889318226
479.0,2.2776546738526005,0.0008250724718836771
479.0,2.356194490192345,0.0010560274073177943
479.0,2.4347343065320897,0.0010774298065970075
479.0,2.5132741228718345,0.0006203943186612815
479.0,2.5918139392115793,0.000676498624970212
479.0,2.6703537555513246,0.000700132297106507
479.0,2.748893571891069,0.0006458707648114302
479.0,2.827433388230814,0.000744772514281041
479.0,2.9059732045705586,0.000973492948633811
479.0,2.9845130209103035,0.0010779109706514458
479.0,3.0630528372500487,0.0008451681149388568
479.0,3.141592653589793,0.00036132273860291545
499.0,-3.141592653589793,0.0011035631114036783
499.0,-3.0630528372500487,0.0014751643016345179
499.0,-2.9845130209103035,0.0016231086775615093
499.0,-2.9059732045705586,0.0011886558486087113
499.0,-2.827433388230814,0.0007487187781743316
499.0,-2.748893571891069,0.0004743520652843783
499.0,-2.6703537555513246,0.0007294189558148337
499.0,-2.5918139392115793,0.0007644790623119634
499.0,-2.5132741228718345,0.0010018079099660734
499.0,-2.4347343065320897,0.0015056633730095798
499.0,-2.356194490192345,0.0009998038582679544
499.0,-2.2776546738526005,0.0009020418394082216
499.0,-2.199114857512855,0.0009098351155017602
499.0,-2.1205750411731104,0.0007183793308715813
499.0,-2.0420352248333655,0.0005713514018529109
499.0,-1.9634954084936207,0.00084052212513677
499.0,-1.884955592153876,0.0007606121949305886
499.0,-1.8064157758141313,0.00041437623404665396
499.0,-1.7278759594743864,0.0007895969298673151
499.0,-1.6493361431346414,0.0005803607925454841
499.0,-1.5707963267948966,0.0004180676183388916
499.0,-1.4922565104551517,0.0004852911358135688
499.0,-1.413716694115407,0.0008109410321293507
499.0,-1.3351768777756623,0.0010707019532104113
499.0,-1.2566370614359172,0.0006447884160755367
499.0,-1.1780972450961724,0.0003944562511304967
499.0,-1.0995574287564276,0.0006275239958423573
499.0,-1.0210176124166828,0.0010095790122748854
499.0,-0.942477796076938,0.000940522185031328
499.0,-0.8639379797371932,0.0008822570361039841
499.0,-0.7853981633974483,0.0007903861901288527
499.0,-0.7068583470577035,0.0008361152510148154
499.0,-0.6283185307179586,0.0005004205213643439
499.0,-0.5497787143782138,0.0005897587528165759
499.0,-0.471238898038469,0.0007987662940749064
499.0,-0.39269908169872414,0.0010436990438667788
499.0,-0.3141592653589793,0.0009981745331233216
499.0,-0.2356194490192345,0.0006326106314190367
499.0,-0.15707963267948966,0.0010088050481763659
499.0,-0.07853981633974483,0.0006522727334816798
499.0,0.0,0.00010950606489284653
499.0,0.07853981633974483,0.0006522727334816798
499.0,0.15707963267948966,0.0010088050481763659
499.0,0.2356194490192345,0.0006326106314190367
499.0,0.3141592653589793,0.0009981745331233216
499.0,0.39269908169872414,0.0010436990438667788
499.0,0.471238898038469,0.0007987662940749064
499.0,0.5497787143782138,0.0005897587528165759
499.0,0.6283185307179586,0.0005004205213643439
499.0,0.7068583470577035,0.0008361152510148154
499.0,0.7853981633974483,0.0007903861901288527
499.0,0.8639379797371932,0.0008822570361039841
499.0,0.942477796076938,0.000940522185031328
499.0,1.0210176124166828,0.0010095790122748854
499.0,1.0995574287564276,0.0006275239958423573
499.0,1.1780972450961724,0.0003944562511304967
499.0,1.2566370614359172,0.0006447884160755367
499.0,1.3351768777756623,0.0010707019532104113
499.0,1.413716694115407,0.0008109410321293507
499.0,1.4922565104551517,0.0004852911358135688
499.0,1.5707963267948966,0.0004180676183388916
499.0,1.6493361431346414,0.0005803607925454841
499.0,1.7278759594743864,0.0007895969298673151
499.0,1.8064157758141313,0.00041437623404665396
499.0,1.884955592153876,0.0007606121949305886
499.0,1.9634954084936207,0.00084052212513677
499.0,2.0420352248333655,0.0005713514018529109
499.0,2.1205750411731104,0.0007183793308715813
499.0,2.199114857512855,0.0009098351155017602
499.0,2.2776546738526005,0.0009020418394082216
499.0,2.356194490192345,0.0009998038582679544
499.0,2.4347343065320897,0.0015056633730095798
499.0,2.5132741228718345,0.0010018079099660734
499.0,2.5918139392115793,0.0007644790623119634
499.0,2.6703537555513246,0.0007294189558148337
499.0,2.748893571891069,0.0004743520652843783
499.0,2.827433388230814,0.0007487187781743316
499.0,2.9059732045705586,0.0011886558486087113
499.0,2.9845130209103035,0.0016231086775615093
499.0,3.0630528372500487,0.0014751643016345179
499.0,3.141592653589793,0.0011035631114036783
519.0,-3.141592653589793,0.0006534532374917532
519.0,-3.0630528372500487,0.0009583969698760054
519.0,-2.9845130209103035,0.0020433389639248575
519.0,-2.9059732045705586,0.0014198600769653052
519.0,-2.827433388230814,0.0008032100275758003
519.0,-2.748893571891069,0.0007843733003135103
519.0,-2.6703537555513246,0.0008212810068878957
519.0,-2.5918139392115793,0.0006415661793553934
519.0,-2.5132741228718345,0.000641166000670451
519.0,-2.4347343065320897,0.0013738941069577253
519.0,-2.356194490192345,0.0010402712132336484
519.0,-2.2776546738526005,0.0008740628421503956
519.0,-2.199114857512855,0.0009431579606538531
519.0,-2.1205750411731104,0.0006971130296691087
519.0,-2.0420352248333655,0.0006558730516471856
519.0,-1.9634954084936207,0.0009184417005318983
519.0,-1.884955592153876,0.0008634304626087746
519.0,-1.8064157758141313,0.000486890251960537
519.0,-1.7278759594743864,0.000904597307712027
519.0,-1.6493361431346414,0.0008571413321359634
519.0,-1.5707963267948966,0.0004364118301593293
519.0,-1.4922565104551517,0.000411891636837809
519.0,-1.413716694115407,0.0010281128174942657
519.0,-1.3351768777756623,0.0009672871072003498
519.0,-1.2566370614359172,0.0006585043423726379
519.0,-1.1780972450961724,0.0005731959377118211
519.0,-1.0995574287564276,0.0007045650320002376
519.0,-1.0210176124166828,0.0007885184563283655
519.0,-0.942477796076938,0.0009047190574237077
519.0,-0.8639379797371932,0.0007910996423432167
519.0,-0.7853981633974483,0.0007934834614445137
519.0,-0.7068583470577035,0.0008550021144475184
519.0,-0.6283185307179586,0.0006863775858618358
519.0,-0.5497787143782138,0.0006398190190802741
519.0,-0.471238898038469,0.0006908398887050366
519.0,-0.39269908169872414,0.0009172562730875367
519.0,-0.3141592653589793,0.0011087836432044156
519.0,-0.2356194490192345,0.0008103047162038889
519.0,-0.15707963267948966,0.0008893505297554276
519.0,-0.07853981633974483,0.0005770805698611369
519.0,0.0,0.00018087141456393918
519.0,0.07853981633974483,0.0005770805698611369
519.0,0.15707963267948966,0.0008893505297554276
519.0,0.2356194490192345,0.0008103047162038889
519.0,0.3141592653589793,0.0011087836432044156
519.0,0.39269908169872414,0.0009172562730875367
519.0,0.471238898038469,0.0006908398887050366
519.0,0.5497787143782138,0.0006398190190802741
519.0,0.6283185307179586,0.0006863775858618358
519.0,0.7068583470577035,0.0008550021144475184
519.0,0.7853981633974483,0.0007934834614445137
519.0,0.8639379797371932,0.0007910996423432167
519.0,0.942477796076938,0.0009047190574237077
519.0,1.0210176124166828,0.0007885184563283655
519.0,1.0995574287564276,0.0007045650320002376
519.0,1.1780972450961724,0.0005731959377118211
519.0,1.2566370614359172,0.0006585043423726379
519.0,1.3351768777756623,0.0009672871072003498
519.0,1.413716694115407,0.0010281128174942657
519.0,1.4922565104551517,0.000411891636837809
519.0,1.5707963267948966,0.0004364118301593293
519.0,1.6493361431346414,0.0008571413321359634
519.0,1.7278759594743864,0.000904597307712027
519.0,1.8064157758141313,0.000486890251960537
519.0,1.884955592153876,0.0008634304626087746
519.0,1.9634954084936207,0.0009184417005318983
519.0,2.0420352248333655,0.0006558730516471856
519.0,2.1205750411731104,0.0006971130296691087
519.0,2.199114857512855,0.0009431579606538531
519.0,2.2776546738526005,0.0008740628421503956
519.0,2.356194490192345,0.0010402712132336484
519.0,2.4347343065320897,0.0013738941069577253
519.0,2.5132741228718345,0.000641166000670451
519.0,2.5918139392115793,0.0006415661793553934
519.0,2.6703537555513246,0.0008212810068878957
519.0,2.748893571891069,0.0007843733003135103
519.0,2.827433388230814,0.0008032100275758003
519.0,2.9059732045705586,0.0014198600769653052
519.0,2.9845130209103035,0.0020433389639248575
519.0,3.0630528372500487,0.0009583969698760054
519.0,3.141592653589793,0.0006534532374917532
539.0,-3.141592653589793,0.0011599838493263196
539.0,-3.0630528372500487,0.0017003212764101934
539.0,-2.9845130209103035,0.002866876543803804
539.0,-2.9059732045705586,0.0018220571894304192
539.0,-2.827433388230814,0.0008858057267957656
539.0,-2.748893571891069,0.0007954197214044061
539.0,-2.6703537555513246,0.0006718565018848888
539.0,-2.5918139392115793,0.0007334175474350346
539.0,-2.5132741228718345,0.0010155669919295661
539.0,-2.4347343065320897,0.0015136799768686062
539.0,-2.356194490192345,0.0010637856140451245
539.0,-2.2776546738526005,0.0007310131479580407
539.0,-2.199114857512855,0.000578619854982387
539.0,-2.1205750411731104,0.0004934575577160266
539.0,-2.0420352248333655,0.0005828223103481437
539.0,-1.9634954084936207,0.0009521166741599508
539.0,-1.884955592153876,0.0008657542385421155
539.0,-1.8064157758141313,0.00035700170149483766
539.0,-1.7278759594743864,0.0008424784621219225
539.0,-1.6493361431346414,0.0005443662603751304
539.0,-1.5707963267948966,0.0003224902795775577
539.0,-1.4922565104551517,0.0004466087645587338
539.0,-1.413716694115407,0.0008348219462473198
539.0,-1.3351768777756623,0.0010791416224051596
539.0,-1.2566370614359172,0.000679792897736081
539.0,-1.1780972450961724,0.00043016449018018206
539.0,-1.0995574287564276,0.0006225384982501039
539.0,-1.0210176124166828,0.0010200219113323027
539.0,-0.942477796076938,0.0008793901824145923
539.0,-0.8639379797371932,0.000607792211943791
539.0,-0.7853981633974483,0.0005215868499068713
539.0,-0.7068583470577035,0.0007470096191563495
539.0,-0.6283185307179586,0.0005088700846445045
539.0,-0.5497787143782138,0.00040222857386384297
539.0,-0.471238898038469,0.0007570709290221482
539.0,-0.39269908169872414,0.0011440183252733943
539.0,-0.3141592653589793,0.0010424119174094583
