Time,Frequency,Empirical
439.0,2.0420352248333655,0.001039960300125941
439.0,2.1205750411731104,0.0007597635434704393
439.0,2.199114857512855,0.0005851778607327751
439.0,2.2776546738526005,0.0004939508686166121
439.0,2.356194490192345,0.0006258323577977514
439.0,2.4347343065320897,0.0006081623165786064
439.0,2.5132741228718345,0.0007560823357385468
439.0,2.5918139392115793,0.0004074986292400105
439.0,2.6703537555513246,0.00024163421496068758
439.0,2.748893571891069,0.0005241567044903563
439.0,2.827433388230814,0.0008735741555552281
439.0,2.9059732045705586,0.0009862786160838354
439.0,2.9845130209103035,0.0012162840935691416
439.0,3.0630528372500487,0.0015985573665654438
439.0,3.141592653589793,0.001469361793296945
459.0,-3.141592653589793,0.0005323755518853128
459.0,-3.0630528372500487,0.000660398104646386
459.0,-2.9845130209103035,0.0007288264947253247
459.0,-2.9059732045705586,0.0007715777658960878
459.0,-2.827433388230814,0.0008659462993677012
459.0,-2.748893571891069,0.0008831687705868375
459.0,-2.6703537555513246,0.00039453272292143627
459.0,-2.5918139392115793,0.00038094912873800593
459.0,-2.5132741228718345,0.0003839665408750046
459.0,-2.4347343065320897,0.00043281996079572003
459.0,-2.356194490192345,0.0003878959006939701
459.0,-2.2776546738526005,0.000706908353553844
459.0,-2.199114857512855,0.0009800653816979807
459.0,-2.1205750411731104,0.0007695629091688868
459.0,-2.0420352248333655,0.0006381298899870736
459.0,-1.9634954084936207,0.0009675851653067532
459.0,-1.884955592153876,0.0011587692754908782
459.0,-1.8064157758141313,0.0009864146567992872
459.0,-1.7278759594743864,0.0005380669715564071
459.0,-1.6493361431346414,0.0004929379762604927
459.0,-1.5707963267948966,0.0007166004137439027
459.0,-1.4922565104551517,0.0009108648467848626
459.0,-1.413716694115407,0.0010742829425314207
459.0,-1.3351768777756623,0.0005846504553629778
459.0,-1.2566370614359172,0.0006718989415744306
459.0,-1.1780972450961724,0.000731520838223478
459.0,-1.0995574287564276,0.0009885887990853286
459.0,-1.0210176124166828,0.0011590865397250265
459.0,-0.942477796076938,0.0011625797923324336
459.0,-0.8639379797371932,0.0009227289321636437
459.0,-0.7853981633974483,0.0009399328438642869
459.0,-0.7068583470577035,0.0006640589381364002
459.0,-0.6283185307179586,0.00065420772035414
459.0,-0.5497787143782138,0.0013718203789012924
459.0,-0.471238898038469,0.0011032060982006436
459.0,-0.39269908169872414,0.0008794961109833381
459.0,-0.3141592653589793,0.0007222320728302723
459.0,-0.2356194490192345,0.000363891974859765
459.0,-0.15707963267948966,0.00022080518107303994
459.0,-0.07853981633974483,4.0749899190289284e-05
459.0,0.0,2.1346099641379236e-05
459.0,0.07853981633974483,4.0749899190289284e-05
459.0,0.15707963267948966,0.00022080518107303994
459.0,0.2356194490192345,0.000363891974859765
459.0,0.3141592653589793,0.0007222320728302723
459.0,0.39269908169872414,0.0008794961109833381
459.0,0.471238898038469,0.0011032060982006436
459.0,0.5497787143782138,0.0013718203789012924
459.0,0.6283185307179586,0.00065420772035414
459.0,0.7068583470577035,0.0006640589381364002
459.0,0.7853981633974483,0.0009399328438642869
459.0,0.8639379797371932,0.0009227289321636437
459.0,0.942477796076938,0.0011625797923324336
459.0,1.0210176124166828,0.0011590865397250265
459.0,1.0995574287564276,0.0009885887990853286
459.0,1.1780972450961724,0.000731520838223478
459.0,1.2566370614359172,0.0006718989415744306
459.0,1.3351768777756623,0.0005846504553629778
459.0,1.413716694115407,0.0010742829425314207
459.0,1.4922565104551517,0.0009108648467848626
459.0,1.5707963267948966,0.0007166004137439027
459.0,1.6493361431346414,0.0004929379762604927
459.0,1.7278759594743864,0.0005380669715564071
459.0,1.8064157758141313,0.0009864146567992872
459.0,1.884955592153876,0.0011587692754908782
459.0,1.9634954084936207,0.0009675851653067532
459.0,2.0420352248333655,0.0006381298899870736
459.0,2.1205750411731104,0.0007695629091688868
459.0,2.199114857512855,0.0009800653816979807
459.0,2.2776546738526005,0.000706908353553844
459.0,2.356194490192345,0.0003878959006939701
459.0,2.4347343065320897,0.00043281996079572003
459.0,2.5132741228718345,0.0003839665408750046
459.0,2.5918139392115793,0.00038094912873800593
459.0,2.6703537555513246,0.00039453272292143627
459.0,2.748893571891069,0.0008831687705868375
459.0,2.827433388230814,0.0008659462993677012
459.0,2.9059732045705586,0.0007715777658960878
459.0,2.9845130209103035,0.0007288264947253247
459.0,3.0630528372500487,0.000660398104646386
459.0,3.141592653589793,0.0005323755518853128
479.0,-3.141592653589793,0.0008933370547292249
479.0,-3.0630528372500487,0.001337248014623235
479.0,-2.9845130209103035,0.001100746036079032
479.0,-2.9059732045705586,0.0009834474097433579
479.0,-2.827433388230814,0.0007196134382654536
479.0,-2.748893571891069,0.0005007786894398275
479.0,-2.6703537555513246,0.00044630637222296794
479.0,-2.5918139392115793,0.0008013071106285712
479.0,-2.5132741228718345,0.0010993351678341905
479.0,-2.4347343065320897,0.0011894907514825594
479.0,-2.356194490192345,0.0006084032988145405
479.0,-2.2776546738526005,0.0007017759289574613
479.0,-2.199114857512855,0.0008179821817200289
479.0,-2.1205750411731104,0.0011340645683581983
479.0,-2.0420352248333655,0.001055032319730721
479.0,-1.9634954084936207,0.0007585253325091347
479.0,-1.884955592153876,0.0006596513570999471
479.0,-1.8064157758141313,0.000583390263965826
479.0,-1.7278759594743864,0.0012022195911762243
479.0,-1.6493361431346414,0.0009965250683952025
479.0,-1.5707963267948966,0.0006426325232975117
479.0,-1.4922565104551517,0.0004792351817171615
479.0,-1.413716694115407,0.0007825852120860703
479.0,-1.3351768777756623,0.0011921276224212676
479.0,-1.2566370614359172,0.0009806545602386073
479.0,-1.1780972450961724,0.0005932065038778722
479.0,-1.0995574287564276,0.0008572345546683702
479.0,-1.0210176124166828,0.000629073079660001
479.0,-0.942477796076938,0.0004808548768101263
479.0,-0.8639379797371932,0.0005389266864488381
479.0,-0.7853981633974483,0.0007555286836739185
479.0,-0.7068583470577035,0.0010377029803095683
479.0,-0.6283185307179586,0.0012970875939462474
479.0,-0.5497787143782138,0.0009054398934383231
479.0,-0.471238898038469,0.0009025577109622197
479.0,-0.39269908169872414,0.0010523738346937127
479.0,-0.3141592653589793,0.0010591947501041891
479.0,-0.2356194490192345,0.00048089237738319226
479.0,-0.15707963267948966,0.00028904296705578846
479.0,-0.07853981633974483,0.00013110111777161202
479.0,0.0,1.5615612982849977e-05
479.0,0.07853981633974483,0.00013110111777161202
479.0,0.15707963267948966,0.00028904296705578846
479.0,0.2356194490192345,0.00048089237738319226
479.0,0.3141592653589793,0.0010591947501041891
479.0,0.39269908169872414,0.0010523738346937127
479.0,0.471238898038469,0.0009025577109622197
479.0,0.5497787143782138,0.0009054398934383231
479.0,0.6283185307179586,0.0012970875939462474
479.0,0.7068583470577035,0.0010377029803095683
479.0,0.7853981633974483,0.0007555286836739185
479.0,0.8639379797371932,0.0005389266864488381
479.0,0.942477796076938,0.0004808548768101263
479.0,1.0210176124166828,0.000629073079660001
479.0,1.0995574287564276,0.0008572345546683702
479.0,1.1780972450961724,0.0005932065038778722
479.0,1.2566370614359172,0.0009806545602386073
479.0,1.3351768777756623,0.0011921276224212676
479.0,1.413716694115407,0.0007825852120860703
479.0,1.4922565104551517,0.0004792351817171615
479.0,1.5707963267948966,0.0006426325232975117
479.0,1.6493361431346414,0.0009965250683952025
479.0,1.7278759594743864,0.0012022195911762243
479.0,1.8064157758141313,0.000583390263965826
479.0,1.884955592153876,0.0006596513570999471
479.0,1.9634954084936207,0.0007585253325091347
479.0,2.0420352248333655,0.001055032319730721
479.0,2.1205750411731104,0.0011340645683581983
479.0,2.199114857512855,0.0008179821817200289
479.0,2.2776546738526005,0.0007017759289574613
479.0,2.356194490192345,0.0006084032988145405
479.0,2.4347343065320897,0.0011894907514825594
479.0,2.5132741228718345,0.0010993351678341905
479.0,2.5918139392115793,0.0008013071106285712
479.0,2.6703537555513246,0.00044630637222296794
479.0,2.748893571891069,0.0005007786894398275
479.0,2.827433388230814,0.0007196134382654536
479.0,2.9059732045705586,0.0009834474097433579
479.0,2.9845130209103035,0.001100746036079032
479.0,3.0630528372500487,0.001337248014623235
479.0,3.141592653589793,0.0008933370547292249
499.0,-3.141592653589793,0.0005174582798917777
499.0,-3.0630528372500487,0.0008534599854236303
499.0,-2.9845130209103035,0.0015225734487860395
499.0,-2.9059732045705586,0.0016141585900084057
499.0,-2.827433388230814,0.0009893905868349007
499.0,-2.748893571891069,0.0013982303118963415
499.0,-2.6703537555513246,0.0006817567619515218
499.0,-2.5918139392115793,0.0008257404055302194
499.0,-2.5132741228718345,0.0013304678287614801
499.0,-2.4347343065320897,0.0013807769751751483
499.0,-2.356194490192345,0.0013950534741612483
499.0,-2.2776546738526005,0.0011316468745331315
499.0,-2.199114857512855,0.0009339946042718696
499.0,-2.1205750411731104,0.0010316692614921953
499.0,-2.0420352248333655,0.0012995204333810767
499.0,-1.9634954084936207,0.0013942740945557556
499.0,-1.884955592153876,0.0004996678058660678
499.0,-1.8064157758141313,0.0006371287472985496
499.0,-1.7278759594743864,0.0009525458056468229
499.0,-1.6493361431346414,0.0008662236177748306
499.0,-1.5707963267948966,0.0005429615154784596
499.0,-1.4922565104551517,0.0007571817816652049
499.0,-1.413716694115407,0.0007993483199693023
499.0,-1.3351768777756623,0.0006517912905037435
499.0,-1.2566370614359172,0.0007984624046203601
499.0,-1.1780972450961724,0.000820088484208813
499.0,-1.0995574287564276,0.0009322492478120398
499.0,-1.0210176124166828,0.0008499725507264514
499.0,-0.942477796076938,0.0008436727538558451
499.0,-0.8639379797371932,0.0008509210515636755
499.0,-0.7853981633974483,0.0013015366579196904
499.0,-0.7068583470577035,0.0008556396241609965
499.0,-0.6283185307179586,0.00032239498727165065
499.0,-0.5497787143782138,0.0006365360453050735
499.0,-0.471238898038469,0.0007480494078321387
499.0,-0.39269908169872414,0.0008777141849290281
499.0,-0.3141592653589793,0.0015968861932152887
499.0,-0.2356194490192345,0.0010155665660871844
499.0,-0.15707963267948966,0.00022415327929508458
499.0,-0.07853981633974483,0.0002064669426414186
499.0,0.0,0.00010342421363132048
499.0,0.07853981633974483,0.0002064669426414186
499.0,0.15707963267948966,0.00022415327929508458
499.0,0.2356194490192345,0.0010155665660871844
499.0,0.3141592653589793,0.0015968861932152887
499.0,0.39269908169872414,0.0008777141849290281
499.0,0.471238898038469,0.0007480494078321387
499.0,0.5497787143782138,0.0006365360453050735
499.0,0.6283185307179586,0.00032239498727165065
499.0,0.7068583470577035,0.0008556396241609965
499.0,0.7853981633974483,0.0013015366579196904
499.0,0.8639379797371932,0.0008509210515636755
499.0,0.942477796076938,0.0008436727538558451
499.0,1.0210176124166828,0.0008499725507264514
499.0,1.0995574287564276,0.0009322492478120398
499.0,1.1780972450961724,0.000820088484208813
499.0,1.2566370614359172,0.0007984624046203601
499.0,1.3351768777756623,0.0006517912905037435
499.0,1.413716694115407,0.0007993483199693023
499.0,1.4922565104551517,0.0007571817816652049
499.0,1.5707963267948966,0.0005429615154784596
499.0,1.6493361431346414,0.0008662236177748306
499.0,1.7278759594743864,0.0009525458056468229
499.0,1.8064157758141313,0.0006371287472985496
499.0,1.884955592153876,0.0004996678058660678
499.0,1.9634954084936207,0.0013942740945557556
499.0,2.0420352248333655,0.0012995204333810767
499.0,2.1205750411731104,0.0010316692614921953
499.0,2.199114857512855,0.0009339946042718696
499.0,2.2776546738526005,0.0011316468745331315
499.0,2.356194490192345,0.0013950534741612483
499.0,2.4347343065320897,0.0013807769751751483
499.0,2.5132741228718345,0.0013304678287614801
499.0,2.5918139392115793,0.0008257404055302194
499.0,2.6703537555513246,0.0006817567619515218
499.0,2.748893571891069,0.0013982303118963415
499.0,2.827433388230814,0.0009893905868349007
499.0,2.9059732045705586,0.0016141585900084057
499.0,2.9845130209103035,0.0015225734487860395
499.0,3.0630528372500487,0.0008534599854236303
499.0,3.141592653589793,0.0005174582798917777
519.0,-3.141592653589793,0.00037792482639981096
519.0,-3.0630528372500487,0.0009630006639712511
519.0,-2.9845130209103035,0.0022263244241598926
519.0,-2.9059732045705586,0.0017708024828556903
519.0,-2.827433388230814,0.0010997845543371091
519.0,-2.748893571891069,0.0012910193289058928
519.0,-2.6703537555513246,0.001199561310475582
519.0,-2.5918139392115793,0.0010060865202644563
519.0,-2.5132741228718345,0.001029295274012294
519.0,-2.4347343065320897,0.0006242026734247235
519.0,-2.356194490192345,0.000747127638374929
519.0,-2.2776546738526005,0.0009385103413609473
519.0,-2.199114857512855,0.0011085313892418161
519.0,-2.1205750411731104,0.0008356157637720727
519.0,-2.0420352248333655,0.00036813886905343474
519.0,-1.9634954084936207,0.00038356527923524576
519.0,-1.884955592153876,0.0004900081377427642
519.0,-1.8064157758141313,0.0005279164014433652
519.0,-1.7278759594743864,0.0006657897034629481
519.0,-1.6493361431346414,0.0009545425875262521
519.0,-1.5707963267948966,0.00041707896182141584
519.0,-1.4922565104551517,0.0002684066691820543
519.0,-1.413716694115407,0.0004589662478798375
519.0,-1.3351768777756623,0.0005013269644342648
519.0,-1.2566370614359172,0.00039787820632165784
519.0,-1.1780972450961724,0.000601783630431426
519.0,-1.0995574287564276,0.0008923098215900714
519.0,-1.0210176124166828,0.000737459805266284
519.0,-0.942477796076938,0.0006760319355393259
519.0,-0.8639379797371932,0.001056940358087726
519.0,-0.7853981633974483,0.0012250028966223484
519.0,-0.7068583470577035,0.0011252543471079032
519.0,-0.6283185307179586,0.0005768237705390251
519.0,-0.5497787143782138,0.0013289176743782561
519.0,-0.471238898038469,0.0012134899885983615
519.0,-0.39269908169872414,0.0005915283685682074
519.0,-0.3141592653589793,0.0004343631971423953
519.0,-0.2356194490192345,0.0005474435646601103
519.0,-0.15707963267948966,0.00033295284865082287
519.0,-0.07853981633974483,8.119508510659321e-05
519.0,0.0,3.2872945541334316e-05
519.0,0.07853981633974483,8.119508510659321e-05
519.0,0.15707963267948966,0.00033295284865082287
519.0,0.2356194490192345,0.0005474435646601103
519.0,0.3141592653589793,0.0004343631971423953
519.0,0.39269908169872414,0.0005915283685682074
519.0,0.471238898038469,0.0012134899885983615
519.0,0.5497787143782138,0.0013289176743782561
519.0,0.6283185307179586,0.0005768237705390251
519.0,0.7068583470577035,0.0011252543471079032
519.0,0.7853981633974483,0.0012250028966223484
519.0,0.8639379797371932,0.001056940358087726
519.0,0.942477796076938,0.0006760319355393259
519.0,1.0210176124166828,0.000737459805266284
519.0,1.0995574287564276,0.0008923098215900714
519.0,1.1780972450961724,0.000601783630431426
519.0,1.2566370614359172,0.00039787820632165784
519.0,1.3351768777756623,0.0005013269644342648
519.0,1.413716694115407,0.0004589662478798375
519.0,1.4922565104551517,0.0002684066691820543
519.0,1.5707963267948966,0.00041707896182141584
519.0,1.6493361431346414,0.0009545425875262521
519.0,1.7278759594743864,0.0006657897034629481
519.0,1.8064157758141313,0.0005279164014433652
519.0,1.884955592153876,0.0004900081377427642
519.0,1.9634954084936207,0.00038356527923524576
519.0,2.0420352248333655,0.00036813886905343474
519.0,2.1205750411731104,0.0008356157637720727
519.0,2.199114857512855,0.0011085313892418161
519.0,2.2776546738526005,0.0009385103413609473
519.0,2.356194490192345,0.000747127638374929
519.0,2.4347343065320897,0.0006242026734247235
519.0,2.5132741228718345,0.001029295274012294
519.0,2.5918139392115793,0.0010060865202644563
519.0,2.6703537555513246,0.001199561310475582
519.0,2.748893571891069,0.0012910193289058928
519.0,2.827433388230814,0.0010997845543371091
519.0,2.9059732045705586,0.0017708024828556903
519.0,2.9845130209103035,0.0022263244241598926
519.0,3.0630528372500487,0.0009630006639712511
519.0,3.141592653589793,0.00037792482639981096
539.0,-3.141592653589793,0.0012785049830598464
539.0,-3.0630528372500487,0.0011785726512659107
539.0,-2.9845130209103035,0.0014077995661429914
539.0,-2.9059732045705586,0.0010335933727042912
539.0,-2.827433388230814,0.0007385830087434076
539.0,-2.748893571891069,0.0010327825654839688
539.0,-2.6703537555513246,0.0007363103100572871
539.0,-2.5918139392115793,0.00027629033565604425
539.0,-2.5132741228718345,0.0002868785493251276
539.0,-2.4347343065320897,0.00045185388261377395
539.0,-2.356194490192345,0.000724975176783695
539.0,-2.2776546738526005,0.000600523267921617
539.0,-2.199114857512855,0.0004952980559028434
539.0,-2.1205750411731104,0.0007106165938531341
539.0,-2.0420352248333655,0.0009500659233561754
539.0,-1.9634954084936207,0.0017844191539942453
539.0,-1.884955592153876,0.0013268652312978485
539.0,-1.8064157758141313,0.00032611365238117203
539.0,-1.7278759594743864,0.0006524242351912321
539.0,-1.6493361431346414,0.0006441358714192481
539.0,-1.5707963267948966,0.0005012615372858904
539.0,-1.4922565104551517,0.0004433236845599952
539.0,-1.413716694115407,0.0003867107274408219
539.0,-1.3351768777756623,0.00044632876995802373
539.0,-1.2566370614359172,0.000815661922169555
539.0,-1.1780972450961724,0.0008636614134295404
539.0,-1.0995574287564276,0.000584311954455436
539.0,-1.0210176124166828,0.0005820525911693122
539.0,-0.942477796076938,0.0007076892839011778
539.0,-0.8639379797371932,0.0005027397422481209
539.0,-0.7853981633974483,0.000501469461301095
539.0,-0.7068583470577035,0.0008517823556935217
539.0,-0.6283185307179586,0.0009891724645539931
539.0,-0.5497787143782138,0.0006924876099371574
539.0,-0.471238898038469,0.0006767453704413964
539.0,-0.39269908169872414,0.001603109106527855
