Time,Frequency,Empirical
259.0,1.884955592153876,0.006694717979634943
259.0,2.0420352248333655,0.004044108295009332
259.0,2.199114857512855,0.002834816575323725
259.0,2.356194490192345,0.0018309638898736666
259.0,2.5132741228718345,0.003674268779319849
259.0,2.6703537555513246,0.002844758323893125
259.0,2.827433388230814,0.0014001741334865893
259.0,2.9845130209103035,0.0017356541822356802
259.0,3.141592653589793,0.0014317557221685993
279.0,-3.141592653589793,0.001367734864812631
279.0,-2.9845130209103035,0.0016004963934746522
279.0,-2.827433388230814,0.0025614390070431573
279.0,-2.6703537555513246,0.0029865461152012007
279.0,-2.5132741228718345,0.002007271881066061
279.0,-2.356194490192345,0.0020631882987163066
279.0,-2.199114857512855,0.0016030054788520381
279.0,-2.0420352248333655,0.004225344185105291
279.0,-1.884955592153876,0.004687069273258253
279.0,-1.7278759594743864,0.005890196210447447
279.0,-1.5707963267948966,0.006318828067308522
279.0,-1.413716694115407,0.0066631754485025965
279.0,-1.2566370614359172,0.0063053108573639435
279.0,-1.0995574287564276,0.009560282344497182
279.0,-0.942477796076938,0.012070521129709343
279.0,-0.7853981633974483,0.022579935212073816
279.0,-0.6283185307179586,0.009365522264358385
279.0,-0.471238898038469,0.004904908300436522
279.0,-0.3141592653589793,0.010386106005883973
279.0,-0.15707963267948966,0.011662946665517544
279.0,0.0,0.008335524395675718
279.0,0.15707963267948966,0.011662946665517544
279.0,0.3141592653589793,0.010386106005883973
279.0,0.471238898038469,0.004904908300436522
279.0,0.6283185307179586,0.009365522264358385
279.0,0.7853981633974483,0.022579935212073816
279.0,0.942477796076938,0.012070521129709343
279.0,1.0995574287564276,0.009560282344497182
279.0,1.2566370614359172,0.0063053108573639435
279.0,1.413716694115407,0.0066631754485025965
279.0,1.5707963267948966,0.006318828067308522
279.0,1.7278759594743864,0.005890196210447447
279.0,1.884955592153876,0.004687069273258253
279.0,2.0420352248333655,0.004225344185105291
279.0,2.199114857512855,0.0016030054788520381
279.0,2.356194490192345,0.0020631882987163066
279.0,2.5132741228718345,0.002007271881066061
279.0,2.6703537555513246,0.0029865461152012007
279.0,2.827433388230814,0.0025614390070431573
279.0,2.9845130209103035,0.0016004963934746522
279.0,3.141592653589793,0.001367734864812631
299.0,-3.141592653589793,0.0027086621031960564
299.0,-2.9845130209103035,0.0030993739518326235
299.0,-2.827433388230814,0.0036864398264880066
299.0,-2.6703537555513246,0.0030207209739485435
299.0,-2.5132741228718345,0.0030363427995299345
299.0,-2.356194490192345,0.003948169471753478
299.0,-2.199114857512855,0.0031374191913887423
299.0,-2.0420352248333655,0.004442928823225364
299.0,-1.884955592153876,0.004016225795662599
299.0,-1.7278759594743864,0.007183320810156104
299.0,-1.5707963267948966,0.006448078215823428
299.0,-1.413716694115407,0.005259910398575903
299.0,-1.2566370614359172,0.00454876465732711
299.0,-1.0995574287564276,0.006356899686808276
299.0,-0.942477796076938,0.01205176536673814
299.0,-0.7853981633974483,0.014878438231365722
299.0,-0.6283185307179586,0.00990714385125788
299.0,-0.471238898038469,0.012450705552791382
299.0,-0.3141592653589793,0.013786770466514556
299.0,-0.15707963267948966,0.008339790769244473
299.0,0.0,0.003417698415058953
299.0,0.15707963267948966,0.008339790769244473
299.0,0.3141592653589793,0.013786770466514556
299.0,0.471238898038469,0.012450705552791382
299.0,0.6283185307179586,0.00990714385125788
299.0,0.7853981633974483,0.014878438231365722
299.0,0.942477796076938,0.01205176536673814
299.0,1.0995574287564276,0.006356899686808276
299.0,1.2566370614359172,0.00454876465732711
299.0,1.413716694115407,0.005259910398575903
299.0,1.5707963267948966,0.006448078215823428
299.0,1.7278759594743864,0.007183320810156104
299.0,1.884955592153876,0.004016225795662599
299.0,2.0420352248333655,0.004442928823225364
299.0,2.199114857512855,0.0031374191913887423
299.0,2.356194490192345,0.003948169471753478
299.0,2.5132741228718345,0.0030363427995299345
299.0,2.6703537555513246,0.0030207209739485435
299.0,2.827433388230814,0.0036864398264880066
299.0,2.9845130209103035,0.0030993739518326235
299.0,3.141592653589793,0.0027086621031960564
319.0,-3.141592653589793,0.005425145866407363
319.0,-2.9845130209103035,0.004473573088892239
319.0,-2.827433388230814,0.002670870175627385
319.0,-2.6703537555513246,0.0022856441361345206
319.0,-2.5132741228718345,0.0034951333018784264
319.0,-2.356194490192345,0.002624332633331573
319.0,-2.199114857512855,0.0013486011584665119
319.0,-2.0420352248333655,0.0024461131031019196
319.0,-1.884955592153876,0.0034007116417847085
319.0,-1.7278759594743864,0.0028084883553514224
319.0,-1.5707963267948966,0.004197214805530031
319.0,-1.413716694115407,0.007551026487899555
319.0,-1.2566370614359172,0.0038610078591096064
319.0,-1.0995574287564276,0.007354518981756159
319.0,-0.942477796076938,0.016614100284440644
319.0,-0.7853981633974483,0.024639502038336262
319.0,-0.6283185307179586,0.011693148368853858
319.0,-0.471238898038469,0.008730859460827642
319.0,-0.3141592653589793,0.014213799171343808
319.0,-0.15707963267948966,0.013966941208052995
319.0,0.0,0.003684809853163761
319.0,0.15707963267948966,0.013966941208052995
319.0,0.3141592653589793,0.014213799171343808
319.0,0.471238898038469,0.008730859460827642
319.0,0.6283185307179586,0.011693148368853858
319.0,0.7853981633974483,0.024639502038336262
319.0,0.942477796076938,0.016614100284440644
319.0,1.0995574287564276,0.007354518981756159
319.0,1.2566370614359172,0.0038610078591096064
319.0,1.413716694115407,0.007551026487899555
319.0,1.5707963267948966,0.004197214805530031
319.0,1.7278759594743864,0.0028084883553514224
319.0,1.884955592153876,0.0034007116417847085
319.0,2.0420352248333655,0.0024461131031019196
319.0,2.199114857512855,0.0013486011584665119
319.0,2.356194490192345,0.002624332633331573
319.0,2.5132741228718345,0.0034951333018784264
319.0,2.6703537555513246,0.0022856441361345206
319.0,2.827433388230814,0.002670870175627385
319.0,2.9845130209103035,0.004473573088892239
319.0,3.141592653589793,0.005425145866407363
339.0,-3.141592653589793,0.0024280749068053935
339.0,-2.9845130209103035,0.003386155086480275
339.0,-2.827433388230814,0.0024330898704093785
339.0,-2.6703537555513246,0.0018406754530011285
339.0,-2.5132741228718345,0.0020974362284749844
339.0,-2.356194490192345,0.002382682803738805
339.0,-2.199114857512855,0.0026726130437482306
339.0,-2.0420352248333655,0.003950380792266457
339.0,-1.884955592153876,0.00493343619351943
339.0,-1.7278759594743864,0.00397508531519789
339.0,-1.5707963267948966,0.0026706564396997787
339.0,-1.413716694115407,0.004518012221924809
339.0,-1.2566370614359172,0.006131796803331959
339.0,-1.0995574287564276,0.00792293133881888
339.0,-0.942477796076938,0.013876429966696111
339.0,-0.7853981633974483,0.01705323210507844
339.0,-0.6283185307179586,0.009983715526741814
339.0,-0.471238898038469,0.010794410395520137
339.0,-0.3141592653589793,0.0205243704949576
339.0,-0.15707963267948966,0.013050348535407414
339.0,0.0,0.006192026140491221
339.0,0.15707963267948966,0.013050348535407414
339.0,0.3141592653589793,0.0205243704949576
339.0,0.471238898038469,0.010794410395520137
339.0,0.6283185307179586,0.009983715526741814
339.0,0.7853981633974483,0.01705323210507844
339.0,0.942477796076938,0.013876429966696111
339.0,1.0995574287564276,0.00792293133881888
339.0,1.2566370614359172,0.006131796803331959
339.0,1.413716694115407,0.004518012221924809
339.0,1.5707963267948966,0.0026706564396997787
339.0,1.7278759594743864,0.00397508531519789
339.0,1.884955592153876,0.00493343619351943
339.0,2.0420352248333655,0.003950380792266457
339.0,2.199114857512855,0.0026726130437482306
339.0,2.356194490192345,0.002382682803738805
339.0,2.5132741228718345,0.0020974362284749844
339.0,2.6703537555513246,0.0018406754530011285
339.0,2.827433388230814,0.0024330898704093785
339.0,2.9845130209103035,0.003386155086480275
339.0,3.141592653589793,0.0024280749068053935
359.0,-3.141592653589793,0.0020988805868941162
359.0,-2.9845130209103035,0.004117314308688018
359.0,-2.827433388230814,0.003219968054234164
359.0,-2.6703537555513246,0.0033407295210419533
359.0,-2.5132741228718345,0.0030510113988983976
359.0,-2.356194490192345,0.0023510082026885685
359.0,-2.199114857512855,0.0026325728854861563
359.0,-2.0420352248333655,0.0026762575021107
359.0,-1.884955592153876,0.004194535281820525
359.0,-1.7278759594743864,0.006072261569380925
359.0,-1.5707963267948966,0.006088858282790422
359.0,-1.413716694115407,0.005524831194831535
359.0,-1.2566370614359172,0.005850230612896106
359.0,-1.0995574287564276,0.008299675022183936
359.0,-0.942477796076938,0.008253121029838606
359.0,-0.7853981633974483,0.01395814524989251
359.0,-0.6283185307179586,0.00947333166354857
359.0,-0.471238898038469,0.005020799387071668
359.0,-0.3141592653589793,0.009952450609155538
359.0,-0.15707963267948966,0.009175625655957385
359.0,0.0,0.004935901203661439
359.0,0.15707963267948966,0.009175625655957385
359.0,0.3141592653589793,0.009952450609155538
359.0,0.471238898038469,0.005020799387071668
359.0,0.6283185307179586,0.00947333166354857
359.0,0.7853981633974483,0.01395814524989251
359.0,0.942477796076938,0.008253121029838606
359.0,1.0995574287564276,0.008299675022183936
359.0,1.2566370614359172,0.005850230612896106
359.0,1.413716694115407,0.005524831194831535
359.0,1.5707963267948966,0.006088858282790422
359.0,1.7278759594743864,0.006072261569380925
359.0,1.884955592153876,0.004194535281820525
359.0,2.0420352248333655,0.0026762575021107
359.0,2.199114857512855,0.0026325728854861563
359.0,2.356194490192345,0.0023510082026885685
359.0,2.5132741228718345,0.0030510113988983976
359.0,2.6703537555513246,0.0033407295210419533
359.0,2.827433388230814,0.003219968054234164
359.0,2.9845130209103035,0.004117314308688018
359.0,3.141592653589793,0.0020988805868941162
379.0,-3.141592653589793,0.0019558591460132344
379.0,-2.9845130209103035,0.003660446630392814
379.0,-2.827433388230814,0.003141325784471079
379.0,-2.6703537555513246,0.003396823757017497
379.0,-2.5132741228718345,0.0033298386874021815
379.0,-2.356194490192345,0.0037585353461464643
379.0,-2.199114857512855,0.0029267427718509703
379.0,-2.0420352248333655,0.0023019152191039675
379.0,-1.884955592153876,0.0026930739236591082
379.0,-1.7278759594743864,0.0030504821968749345
379.0,-1.5707963267948966,0.0039154306930415375
379.0,-1.413716694115407,0.005015681830186879
379.0,-1.2566370614359172,0.0034809962657364715
379.0,-1.0995574287564276,0.00397399946913125
379.0,-0.942477796076938,0.00655543376904104
379.0,-0.7853981633974483,0.019373662284839808
379.0,-0.6283185307179586,0.011739629298549954
379.0,-0.471238898038469,0.0050442662520658
379.0,-0.3141592653589793,0.009690566449790057
379.0,-0.15707963267948966,0.01480166221960376
379.0,0.0,0.009853493279242826
379.0,0.15707963267948966,0.01480166221960376
379.0,0.3141592653589793,0.009690566449790057
379.0,0.471238898038469,0.0050442662520658
379.0,0.6283185307179586,0.011739629298549954
379.0,0.7853981633974483,0.019373662284839808
379.0,0.942477796076938,0.00655543376904104
379.0,1.0995574287564276,0.00397399946913125
379.0,1.2566370614359172,0.0034809962657364715
379.0,1.413716694115407,0.005015681830186879
379.0,1.5707963267948966,0.0039154306930415375
379.0,1.7278759594743864,0.0030504821968749345
379.0,1.884955592153876,0.0026930739236591082
379.0,2.0420352248333655,0.0023019152191039675
379.0,2.199114857512855,0.0029267427718509703
379.0,2.356194490192345,0.0037585353461464643
379.0,2.5132741228718345,0.0033298386874021815
379.0,2.6703537555513246,0.003396823757017497
379.0,2.827433388230814,0.003141325784471079
379.0,2.9845130209103035,0.003660446630392814
379.0,3.141592653589793,0.0019558591460132344
399.0,-3.141592653589793,0.00474897407341591
399.0,-2.9845130209103035,0.0017579177843223127
399.0,-2.827433388230814,0.0015162787786222277
399.0,-2.6703537555513246,0.0015010544621929184
399.0,-2.5132741228718345,0.0035172026027324808
399.0,-2.356194490192345,0.00539226945183494
399.0,-2.199114857512855,0.00354088850447753
399.0,-2.0420352248333655,0.0036313774173662677
399.0,-1.884955592153876,0.002706768570321604
399.0,-1.7278759594743864,0.0027338581595555034
399.0,-1.5707963267948966,0.0031370129849907493
399.0,-1.413716694115407,0.003886611501676127
399.0,-1.2566370614359172,0.005470575509436258
399.0,-1.0995574287564276,0.00700490605823219
399.0,-0.942477796076938,0.008350348200677057
399.0,-0.7853981633974483,0.00950406830248099
399.0,-0.6283185307179586,0.02022733048681884
399.0,-0.471238898038469,0.030379498741283793
399.0,-0.3141592653589793,0.027027723365675868
399.0,-0.15707963267948966,0.023097924865562044
399.0,0.0,0.01342900007031389
399.0,0.15707963267948966,0.023097924865562044
399.0,0.3141592653589793,0.027027723365675868
399.0,0.471238898038469,0.030379498741283793
399.0,0.6283185307179586,0.02022733048681884
399.0,0.7853981633974483,0.00950406830248099
399.0,0.942477796076938,0.008350348200677057
399.0,1.0995574287564276,0.00700490605823219
399.0,1.2566370614359172,0.005470575509436258
399.0,1.413716694115407,0.003886611501676127
399.0,1.5707963267948966,0.0031370129849907493
399.0,1.7278759594743864,0.0027338581595555034
399.0,1.884955592153876,0.002706768570321604
399.0,2.0420352248333655,0.0036313774173662677
399.0,2.199114857512855,0.00354088850447753
399.0,2.356194490192345,0.00539226945183494
399.0,2.5132741228718345,0.0035172026027324808
399.0,2.6703537555513246,0.0015010544621929184
399.0,2.827433388230814,0.0015162787786222277
399.0,2.9845130209103035,0.0017579177843223127
399.0,3.141592653589793,0.00474897407341591
419.0,-3.141592653589793,0.00236141689466497
419.0,-2.9845130209103035,0.002167400434272811
419.0,-2.827433388230814,0.0019511788712851426
419.0,-2.6703537555513246,0.0023003661954549746
419.0,-2.5132741228718345,0.0026830118326138194
419.0,-2.356194490192345,0.003360401622124037
419.0,-2.199114857512855,0.0013545221469360837
419.0,-2.0420352248333655,0.0011172507835565473
419.0,-1.884955592153876,0.002200921242025558
419.0,-1.7278759594743864,0.004445486366070788
419.0,-1.5707963267948966,0.005910438715015377
419.0,-1.413716694115407,0.0031153171860060325
419.0,-1.2566370614359172,0.005066917915258805
419.0,-1.0995574287564276,0.010041494126368435
419.0,-0.942477796076938,0.01585092786331382
419.0,-0.7853981633974483,0.027185851291932527
419.0,-0.6283185307179586,0.02888445905249637
419.0,-0.471238898038469,0.02474343212581392
419.0,-0.3141592653589793,0.02001920855936746
419.0,-0.15707963267948966,0.01737583362999855
419.0,0.0,0.005865863575710423
419.0,0.15707963267948966,0.01737583362999855
419.0,0.3141592653589793,0.02001920855936746
419.0,0.471238898038469,0.02474343212581392
419.0,0.6283185307179586,0.02888445905249637
419.0,0.7853981633974483,0.027185851291932527
419.0,0.942477796076938,0.01585092786331382
419.0,1.0995574287564276,0.010041494126368435
419.0,1.2566370614359172,0.005066917915258805
419.0,1.413716694115407,0.0031153171860060325
419.0,1.5707963267948966,0.005910438715015377
419.0,1.7278759594743864,0.004445486366070788
419.0,1.884955592153876,0.002200921242025558
419.0,2.0420352248333655,0.0011172507835565473
419.0,2.199114857512855,0.0013545221469360837
419.0,2.356194490192345,0.003360401622124037
419.0,2.5132741228718345,0.0026830118326138194
419.0,2.6703537555513246,0.0023003661954549746
419.0,2.827433388230814,0.0019511788712851426
419.0,2.9845130209103035,0.002167400434272811
419.0,3.141592653589793,0.00236141689466497
