Time,Frequency,Empirical
219.0,0.942477796076938,0.012983105809905209
219.0,1.0995574287564276,0.009454059617066472
219.0,1.2566370614359172,0.009474303774709368
219.0,1.413716694115407,0.008067481451880954
219.0,1.5707963267948966,0.005537327541484118
219.0,1.7278759594743864,0.007251883214277254
219.0,1.884955592153876,0.007952125279808988
219.0,2.0420352248333655,0.003798657713552899
219.0,2.199114857512855,0.002257968809345327
219.0,2.356194490192345,0.0019605579215483397
219.0,2.5132741228718345,0.002599837368137101
219.0,2.6703537555513246,0.004199470628714056
219.0,2.827433388230814,0.003753764823037466
219.0,2.9845130209103035,0.0020106339880699977
219.0,3.141592653589793,0.0012286867148964455
239.0,-3.141592653589793,0.0009745498407305399
239.0,-2.9845130209103035,0.002368471069432547
239.0,-2.827433388230814,0.004075494102473279
239.0,-2.6703537555513246,0.004522991421982276
239.0,-2.5132741228718345,0.002859985133096177
239.0,-2.356194490192345,0.0019028068199619672
239.0,-2.199114857512855,0.0021532033811703707
239.0,-2.0420352248333655,0.003653552374377676
239.0,-1.884955592153876,0.006837643156628873
239.0,-1.7278759594743864,0.006993754264176618
239.0,-1.5707963267948966,0.005923808859147951
239.0,-1.413716694115407,0.008584561894907803
239.0,-1.2566370614359172,0.008000705498184619
239.0,-1.0995574287564276,0.00980863022573493
239.0,-0.942477796076938,0.011661779406828394
239.0,-0.7853981633974483,0.017532912772067945
239.0,-0.6283185307179586,0.009547661798897303
239.0,-0.471238898038469,0.010830117446633376
239.0,-0.3141592653589793,0.017445619300712915
239.0,-0.15707963267948966,0.012511704580813217
239.0,0.0,0.006964342014593021
239.0,0.15707963267948966,0.012511704580813217
239.0,0.3141592653589793,0.017445619300712915
239.0,0.471238898038469,0.010830117446633376
239.0,0.6283185307179586,0.009547661798897303
239.0,0.7853981633974483,0.017532912772067945
239.0,0.942477796076938,0.011661779406828394
239.0,1.0995574287564276,0.00980863022573493
239.0,1.2566370614359172,0.008000705498184619
239.0,1.413716694115407,0.008584561894907803
239.0,1.5707963267948966,0.005923808859147951
239.0,1.7278759594743864,0.006993754264176618
239.0,1.884955592153876,0.006837643156628873
239.0,2.0420352248333655,0.003653552374377676
239.0,2.199114857512855,0.0021532033811703707
239.0,2.356194490192345,0.0019028068199619672
239.0,2.5132741228718345,0.002859985133096177
239.0,2.6703537555513246,0.004522991421982276
239.0,2.827433388230814,0.004075494102473279
239.0,2.9845130209103035,0.002368471069432547
239.0,3.141592653589793,0.0009745498407305399
259.0,-3.141592653589793,0.000927813195447913
259.0,-2.9845130209103035,0.002043947916965519
259.0,-2.827433388230814,0.0027415846881843385
259.0,-2.6703537555513246,0.0033311860904532303
259.0,-2.5132741228718345,0.0026119887435639023
259.0,-2.356194490192345,0.0019475399108605839
259.0,-2.199114857512855,0.0023308212977461965
259.0,-2.0420352248333655,0.00396394213861844
259.0,-1.884955592153876,0.006714891873409852
259.0,-1.7278759594743864,0.00673889408332272
259.0,-1.5707963267948966,0.006619751008654766
259.0,-1.413716694115407,0.008079012044144514
259.0,-1.2566370614359172,0.006902102104109531
259.0,-1.0995574287564276,0.008388112353342962
259.0,-0.942477796076938,0.011753879185870049
259.0,-0.7853981633974483,0.020317205878626596
259.0,-0.6283185307179586,0.011075068576396795
259.0,-0.471238898038469,0.011518580193784905
259.0,-0.3141592653589793,0.01858351518478458
259.0,-0.15707963267948966,0.013351387944896665
259.0,0.0,0.007691916757003527
259.0,0.15707963267948966,0.013351387944896665
259.0,0.3141592653589793,0.01858351518478458
259.0,0.471238898038469,0.011518580193784905
259.0,0.6283185307179586,0.011075068576396795
259.0,0.7853981633974483,0.020317205878626596
259.0,0.942477796076938,0.011753879185870049
259.0,1.0995574287564276,0.008388112353342962
259.0,1.2566370614359172,0.006902102104109531
259.0,1.413716694115407,0.008079012044144514
259.0,1.5707963267948966,0.006619751008654766
259.0,1.7278759594743864,0.00673889408332272
259.0,1.884955592153876,0.006714891873409852
259.0,2.0420352248333655,0.00396394213861844
259.0,2.199114857512855,0.0023308212977461965
259.0,2.356194490192345,0.0019475399108605839
259.0,2.5132741228718345,0.0026119887435639023
259.0,2.6703537555513246,0.0033311860904532303
259.0,2.827433388230814,0.0027415846881843385
259.0,2.9845130209103035,0.002043947916965519
259.0,3.141592653589793,0.000927813195447913
279.0,-3.141592653589793,0.0009821798547206618
279.0,-2.9845130209103035,0.002732417280758963
279.0,-2.827433388230814,0.003921582686494927
279.0,-2.6703537555513246,0.003702209802357013
279.0,-2.5132741228718345,0.0031549772015163945
279.0,-2.356194490192345,0.0030269938740127103
279.0,-2.199114857512855,0.002979570957785468
279.0,-2.0420352248333655,0.004142991848588703
279.0,-1.884955592153876,0.006593993120377617
279.0,-1.7278759594743864,0.006832751479369309
279.0,-1.5707963267948966,0.004861486304293862
279.0,-1.413716694115407,0.005309333239241779
279.0,-1.2566370614359172,0.005400718562073466
279.0,-1.0995574287564276,0.008750223600759839
279.0,-0.942477796076938,0.010881508730252794
279.0,-0.7853981633974483,0.018876855020409134
279.0,-0.6283185307179586,0.011142843870984034
279.0,-0.471238898038469,0.008900943155239135
279.0,-0.3141592653589793,0.014498677321103801
279.0,-0.15707963267948966,0.01115514582745041
279.0,0.0,0.006485615018106893
279.0,0.15707963267948966,0.01115514582745041
279.0,0.3141592653589793,0.014498677321103801
279.0,0.471238898038469,0.008900943155239135
279.0,0.6283185307179586,0.011142843870984034
279.0,0.7853981633974483,0.018876855020409134
279.0,0.942477796076938,0.010881508730252794
279.0,1.0995574287564276,0.008750223600759839
279.0,1.2566370614359172,0.005400718562073466
279.0,1.413716694115407,0.005309333239241779
279.0,1.5707963267948966,0.004861486304293862
279.0,1.7278759594743864,0.006832751479369309
279.0,1.884955592153876,0.006593993120377617
279.0,2.0420352248333655,0.004142991848588703
279.0,2.199114857512855,0.002979570957785468
279.0,2.356194490192345,0.0030269938740127103
279.0,2.5132741228718345,0.0031549772015163945
279.0,2.6703537555513246,0.003702209802357013
279.0,2.827433388230814,0.003921582686494927
279.0,2.9845130209103035,0.002732417280758963
279.0,3.141592653589793,0.0009821798547206618
299.0,-3.141592653589793,0.00225000480364663
299.0,-2.9845130209103035,0.002993389180969157
299.0,-2.827433388230814,0.003878697965776834
299.0,-2.6703537555513246,0.003094171866963794
299.0,-2.5132741228718345,0.003212282584846987
299.0,-2.356194490192345,0.0040261371453084414
299.0,-2.199114857512855,0.0030462825875499067
299.0,-2.0420352248333655,0.0033129111487023312
299.0,-1.884955592153876,0.004863859787662835
299.0,-1.7278759594743864,0.005024041349779699
299.0,-1.5707963267948966,0.003390289546863797
299.0,-1.413716694115407,0.004665378420848873
299.0,-1.2566370614359172,0.0036119288878745104
299.0,-1.0995574287564276,0.005231349629349517
299.0,-0.942477796076938,0.00807850478318506
299.0,-0.7853981633974483,0.01541462408280947
299.0,-0.6283185307179586,0.010128365349203548
299.0,-0.471238898038469,0.008098245846644122
299.0,-0.3141592653589793,0.01337959174993783
299.0,-0.15707963267948966,0.01090710282341554
299.0,0.0,0.006625259942688169
299.0,0.15707963267948966,0.01090710282341554
299.0,0.3141592653589793,0.01337959174993783
299.0,0.471238898038469,0.008098245846644122
299.0,0.6283185307179586,0.010128365349203548
299.0,0.7853981633974483,0.01541462408280947
299.0,0.942477796076938,0.00807850478318506
299.0,1.0995574287564276,0.005231349629349517
299.0,1.2566370614359172,0.0036119288878745104
299.0,1.413716694115407,0.004665378420848873
299.0,1.5707963267948966,0.003390289546863797
299.0,1.7278759594743864,0.005024041349779699
299.0,1.884955592153876,0.004863859787662835
299.0,2.0420352248333655,0.0033129111487023312
299.0,2.199114857512855,0.0030462825875499067
299.0,2.356194490192345,0.0040261371453084414
299.0,2.5132741228718345,0.003212282584846987
299.0,2.6703537555513246,0.003094171866963794
299.0,2.827433388230814,0.003878697965776834
299.0,2.9845130209103035,0.002993389180969157
299.0,3.141592653589793,0.00225000480364663
319.0,-3.141592653589793,0.0022474733120610457
319.0,-2.9845130209103035,0.003118698980447613
319.0,-2.827433388230814,0.0038891643820480335
319.0,-2.6703537555513246,0.002776385254125305
319.0,-2.5132741228718345,0.0025976818153045163
319.0,-2.356194490192345,0.004544285238233968
319.0,-2.199114857512855,0.0034675018799296973
319.0,-2.0420352248333655,0.0025313358469648195
319.0,-1.884955592153876,0.004276690705840639
319.0,-1.7278759594743864,0.0045909862669051525
319.0,-1.5707963267948966,0.003440426455238847
319.0,-1.413716694115407,0.004939552519346397
319.0,-1.2566370614359172,0.003752667184371978
319.0,-1.0995574287564276,0.005683579636880299
319.0,-0.942477796076938,0.009256480538264044
319.0,-0.7853981633974483,0.017034788343152498
319.0,-0.6283185307179586,0.012076455636848945
319.0,-0.471238898038469,0.011361244574479975
319.0,-0.3141592653589793,0.017096850706452914
319.0,-0.15707963267948966,0.012373693879424826
319.0,0.0,0.006947025038402681
319.0,0.15707963267948966,0.012373693879424826
319.0,0.3141592653589793,0.017096850706452914
319.0,0.471238898038469,0.011361244574479975
319.0,0.6283185307179586,0.012076455636848945
319.0,0.7853981633974483,0.017034788343152498
319.0,0.942477796076938,0.009256480538264044
319.0,1.0995574287564276,0.005683579636880299
319.0,1.2566370614359172,0.003752667184371978
319.0,1.413716694115407,0.004939552519346397
319.0,1.5707963267948966,0.003440426455238847
319.0,1.7278759594743864,0.0045909862669051525
319.0,1.884955592153876,0.004276690705840639
319.0,2.0420352248333655,0.0025313358469648195
319.0,2.199114857512855,0.0034675018799296973
319.0,2.356194490192345,0.004544285238233968
319.0,2.5132741228718345,0.0025976818153045163
319.0,2.6703537555513246,0.002776385254125305
319.0,2.827433388230814,0.0038891643820480335
319.0,2.9845130209103035,0.003118698980447613
319.0,3.141592653589793,0.0022474733120610457
339.0,-3.141592653589793,0.002313014461531407
339.0,-2.9845130209103035,0.0031263591879988496
339.0,-2.827433388230814,0.003717626809196073
339.0,-2.6703537555513246,0.0023961567028858727
339.0,-2.5132741228718345,0.0022985802722193557
339.0,-2.356194490192345,0.004532928253984986
339.0,-2.199114857512855,0.003406898619830532
339.0,-2.0420352248333655,0.002477247570996707
339.0,-1.884955592153876,0.003515242575824165
339.0,-1.7278759594743864,0.004351224892058454
339.0,-1.5707963267948966,0.004285172250690614
339.0,-1.413716694115407,0.005001323675582504
339.0,-1.2566370614359172,0.0038651734338095134
339.0,-1.0995574287564276,0.0066664106878061855
339.0,-0.942477796076938,0.009706089244094909
339.0,-0.7853981633974483,0.016669920126357443
339.0,-0.6283185307179586,0.01196612955766078
339.0,-0.471238898038469,0.013689410602063926
339.0,-0.3141592653589793,0.017676194888553674
339.0,-0.15707963267948966,0.013049820793625723
339.0,0.0,0.00757674945046826
339.0,0.15707963267948966,0.013049820793625723
339.0,0.3141592653589793,0.017676194888553674
339.0,0.471238898038469,0.013689410602063926
339.0,0.6283185307179586,0.01196612955766078
339.0,0.7853981633974483,0.016669920126357443
339.0,0.942477796076938,0.009706089244094909
339.0,1.0995574287564276,0.0066664106878061855
339.0,1.2566370614359172,0.0038651734338095134
339.0,1.413716694115407,0.005001323675582504
339.0,1.5707963267948966,0.004285172250690614
339.0,1.7278759594743864,0.004351224892058454
339.0,1.884955592153876,0.003515242575824165
339.0,2.0420352248333655,0.002477247570996707
339.0,2.199114857512855,0.003406898619830532
339.0,2.356194490192345,0.004532928253984986
339.0,2.5132741228718345,0.0022985802722193557
339.0,2.6703537555513246,0.0023961567028858727
339.0,2.827433388230814,0.003717626809196073
339.0,2.9845130209103035,0.0031263591879988496
339.0,3.141592653589793,0.002313014461531407
359.0,-3.141592653589793,0.001749033888150896
359.0,-2.9845130209103035,0.0025973292406665464
359.0,-2.827433388230814,0.0032741455196834725
359.0,-2.6703537555513246,0.002624306614300026
359.0,-2.5132741228718345,0.002248686425593299
359.0,-2.356194490192345,0.004627949140759111
359.0,-2.199114857512855,0.0032906524595313607
359.0,-2.0420352248333655,0.0019883889632397803
359.0,-1.884955592153876,0.002142796110085483
359.0,-1.7278759594743864,0.0032574300927456904
359.0,-1.5707963267948966,0.004425050282723761
359.0,-1.413716694115407,0.004857359245982847
359.0,-1.2566370614359172,0.003924749986471084
359.0,-1.0995574287564276,0.006822266868719593
359.0,-0.942477796076938,0.010637247411920505
359.0,-0.7853981633974483,0.01742616021035878
359.0,-0.6283185307179586,0.010795733114240784
359.0,-0.471238898038469,0.011109177148030808
359.0,-0.3141592653589793,0.015106077785866744
359.0,-0.15707963267948966,0.013566700280831349
359.0,0.0,0.007631573807536098
359.0,0.15707963267948966,0.013566700280831349
359.0,0.3141592653589793,0.015106077785866744
359.0,0.471238898038469,0.011109177148030808
359.0,0.6283185307179586,0.010795733114240784
359.0,0.7853981633974483,0.01742616021035878
359.0,0.942477796076938,0.010637247411920505
359.0,1.0995574287564276,0.006822266868719593
359.0,1.2566370614359172,0.003924749986471084
359.0,1.413716694115407,0.004857359245982847
359.0,1.5707963267948966,0.004425050282723761
359.0,1.7278759594743864,0.0032574300927456904
359.0,1.884955592153876,0.002142796110085483
359.0,2.0420352248333655,0.0019883889632397803
359.0,2.199114857512855,0.0032906524595313607
359.0,2.356194490192345,0.004627949140759111
359.0,2.5132741228718345,0.002248686425593299
359.0,2.6703537555513246,0.002624306614300026
359.0,2.827433388230814,0.0032741455196834725
359.0,2.9845130209103035,0.0025973292406665464
359.0,3.141592653589793,0.001749033888150896
379.0,-3.141592653589793,0.0019715998443714366
379.0,-2.9845130209103035,0.0024576744759960533
379.0,-2.827433388230814,0.003016590924796101
379.0,-2.6703537555513246,0.002849716092311852
379.0,-2.5132741228718345,0.0019965601452708085
379.0,-2.356194490192345,0.004688550960902645
379.0,-2.199114857512855,0.0032543201439464865
379.0,-2.0420352248333655,0.001500840721265989
379.0,-1.884955592153876,0.0019998384318780284
379.0,-1.7278759594743864,0.003328623554554091
379.0,-1.5707963267948966,0.004555545283132148
379.0,-1.413716694115407,0.004841492600741213
379.0,-1.2566370614359172,0.003965069427605622
379.0,-1.0995574287564276,0.006475670088780997
379.0,-0.942477796076938,0.008812012600673776
379.0,-0.7853981633974483,0.015145837286611277
379.0,-0.6283185307179586,0.012622503394505586
379.0,-0.471238898038469,0.011632706930878601
379.0,-0.3141592653589793,0.011771547358376593
379.0,-0.15707963267948966,0.012767716012289824
379.0,0.0,0.00777804538422578
379.0,0.15707963267948966,0.012767716012289824
379.0,0.3141592653589793,0.011771547358376593
379.0,0.471238898038469,0.011632706930878601
379.0,0.6283185307179586,0.012622503394505586
379.0,0.7853981633974483,0.015145837286611277
379.0,0.942477796076938,0.008812012600673776
379.0,1.0995574287564276,0.006475670088780997
379.0,1.2566370614359172,0.003965069427605622
379.0,1.413716694115407,0.004841492600741213
379.0,1.5707963267948966,0.004555545283132148
379.0,1.7278759594743864,0.003328623554554091
379.0,1.884955592153876,0.0019998384318780284
379.0,2.0420352248333655,0.001500840721265989
379.0,2.199114857512855,0.0032543201439464865
379.0,2.356194490192345,0.004688550960902645
379.0,2.5132741228718345,0.0019965601452708085
379.0,2.6703537555513246,0.002849716092311852
379.0,2.827433388230814,0.003016590924796101
379.0,2.9845130209103035,0.0024576744759960533
379.0,3.141592653589793,0.0019715998443714366
399.0,-3.141592653589793,0.0020169756657983074
399.0,-2.9845130209103035,0.0022902629376488253
399.0,-2.827433388230814,0.0026032602831401177
399.0,-2.6703537555513246,0.0026788020167650877
399.0,-2.5132741228718345,0.0018633662070821908
399.0,-2.356194490192345,0.004492139149075315
399.0,-2.199114857512855,0.003252045535462456
399.0,-2.0420352248333655,0.0014816718928890435
399.0,-1.884955592153876,0.0019418339940595077
399.0,-1.7278759594743864,0.003370683216301009
399.0,-1.5707963267948966,0.0044340504977984346
399.0,-1.413716694115407,0.004102733618452068
399.0,-1.2566370614359172,0.0026817737793373873
399.0,-1.0995574287564276,0.0051139086006565275
399.0,-0.942477796076938,0.008636376123517246
399.0,-0.7853981633974483,0.016202554878319935
399.0,-0.6283185307179586,0.015242699047534633
399.0,-0.471238898038469,0.01406679331221327
399.0,-0.3141592653589793,0.01751247809173779
399.0,-0.15707963267948966,0.016300751602557045
399.0,0.0,0.005519592504554068
399.0,0.15707963267948966,0.016300751602557045
399.0,0.3141592653589793,0.01751247809173779
399.0,0.471238898038469,0.01406679331221327
399.0,0.6283185307179586,0.015242699047534633
399.0,0.7853981633974483,0.016202554878319935
399.0,0.942477796076938,0.008636376123517246
399.0,1.0995574287564276,0.0051139086006565275
399.0,1.2566370614359172,0.0026817737793373873
399.0,1.413716694115407,0.004102733618452068
399.0,1.5707963267948966,0.0044340504977984346
399.0,1.7278759594743864,0.003370683216301009
399.0,1.884955592153876,0.0019418339940595077
399.0,2.0420352248333655,0.0014816718928890435
399.0,2.199114857512855,0.003252045535462456
399.0,2.356194490192345,0.004492139149075315
399.0,2.5132741228718345,0.0018633662070821908
399.0,2.6703537555513246,0.0026788020167650877
399.0,2.827433388230814,0.0026032602831401177
399.0,2.9845130209103035,0.0022902629376488253
399.0,3.141592653589793,0.0020169756657983074
419.0,-3.141592653589793,0.001995637085877969
419.0,-2.9845130209103035,0.0019981540635593906
419.0,-2.827433388230814,0.00238847600418344
419.0,-2.6703537555513246,0.0019409217451129904
419.0,-2.5132741228718345,0.0015175872042505574
419.0,-2.356194490192345,0.0044380326773941145
419.0,-2.199114857512855,0.0031922156661134088
419.0,-2.0420352248333655,0.0017322126731519614
419.0,-1.884955592153876,0.0021719260653750125
419.0,-1.7278759594743864,0.0032301992084224182
419.0,-1.5707963267948966,0.0037814022747874034
419.0,-1.413716694115407,0.003070455998322007
419.0,-1.2566370614359172,0.002625384291038217
419.0,-1.0995574287564276,0.0042112204038216305
419.0,-0.942477796076938,0.008279144312303682
419.0,-0.7853981633974483,0.013344257751993523
419.0,-0.6283185307179586,0.015302869549558732
419.0,-0.471238898038469,0.02151941414947544
419.0,-0.3141592653589793,0.019934589305831488
419.0,-0.15707963267948966,0.01948320653549255
419.0,0.0,0.003630993812341248
419.0,0.15707963267948966,0.01948320653549255
419.0,0.3141592653589793,0.019934589305831488
419.0,0.471238898038469,0.02151941414947544
419.0,0.6283185307179586,0.015302869549558732
419.0,0.7853981633974483,0.013344257751993523
419.0,0.942477796076938,0.008279144312303682
419.0,1.0995574287564276,0.0042112204038216305
419.0,1.2566370614359172,0.002625384291038217
419.0,1.413716694115407,0.003070455998322007
419.0,1.5707963267948966,0.0037814022747874034
419.0,1.7278759594743864,0.0032301992084224182
419.0,1.884955592153876,0.0021719260653750125
419.0,2.0420352248333655,0.0017322126731519614
419.0,2.199114857512855,0.0031922156661134088
419.0,2.356194490192345,0.0044380326773941145
419.0,2.5132741228718345,0.0015175872042505574
419.0,2.6703537555513246,0.0019409217451129904
419.0,2.827433388230814,0.00238847600418344
419.0,2.9845130209103035,0.0019981540635593906
419.0,3.141592653589793,0.001995637085877969
