Time,Frequency,Empirical
389.0,-0.15707963267948966,0.0030915339834606094
389.0,-0.07853981633974483,0.002587539458380352
389.0,0.0,0.0010909290576071001
389.0,0.07853981633974483,0.002587539458380352
389.0,0.15707963267948966,0.0030915339834606094
389.0,0.2356194490192345,0.002374867212903069
389.0,0.3141592653589793,0.0010426218964415678
389.0,0.39269908169872414,0.001330866305609403
389.0,0.471238898038469,0.0015971978685335095
389.0,0.5497787143782138,0.0013790109646530343
389.0,0.6283185307179586,0.001516209562454152
389.0,0.7068583470577035,0.001935345972667958
389.0,0.7853981633974483,0.0015616319208405082
389.0,0.8639379797371932,0.0011795316157027973
389.0,0.942477796076938,0.0017629245673147643
389.0,1.0210176124166828,0.0017600021900901306
389.0,1.0995574287564276,0.0008861308146630101
389.0,1.1780972450961724,0.0009950995712892474
389.0,1.2566370614359172,0.0010424648761403928
389.0,1.3351768777756623,0.0006205969614238475
389.0,1.413716694115407,0.0003178398243344975
389.0,1.4922565104551517,0.00022543664821997317
389.0,1.5707963267948966,0.00020090407529091978
389.0,1.6493361431346414,0.00036030919416574485
389.0,1.7278759594743864,0.000501867122312217
389.0,1.8064157758141313,0.00037224233698815754
389.0,1.884955592153876,0.0003577402928505092
389.0,1.9634954084936207,0.0005404535840775486
389.0,2.0420352248333655,0.0005933434763938815
389.0,2.1205750411731104,0.00036265276283493816
389.0,2.199114857512855,0.00026165660078070077
389.0,2.2776546738526005,0.00029037370311404905
389.0,2.356194490192345,0.00026910110439146834
389.0,2.4347343065320897,0.00025529944853802677
389.0,2.5132741228718345,0.00016373111312369362
389.0,2.5918139392115793,0.0003598477760623285
389.0,2.6703537555513246,0.0004132646961066062
389.0,2.748893571891069,0.00041423054920877825
389.0,2.827433388230814,0.00021562279010220483
389.0,2.9059732045705586,0.0006118059581924394
389.0,2.9845130209103035,0.000504453812499769
389.0,3.0630528372500487,0.00024524440786040445
389.0,3.141592653589793,4.384918487338272e-05
409.0,-3.141592653589793,0.00048385532984200125
409.0,-3.0630528372500487,0.0005194855863932009
409.0,-2.9845130209103035,0.0007861204173784367
409.0,-2.9059732045705586,0.0009400407311369301
409.0,-2.827433388230814,0.0004884840310152049
409.0,-2.748893571891069,0.0003362289087622418
409.0,-2.6703537555513246,0.00015301433773347577
409.0,-2.5918139392115793,0.00025209114610475625
409.0,-2.5132741228718345,0.0005549344122458128
409.0,-2.4347343065320897,0.0006746082537276224
409.0,-2.356194490192345,0.0008890612070045278
409.0,-2.2776546738526005,0.0012096959723677878
409.0,-2.199114857512855,0.0008677097180286277
409.0,-2.1205750411731104,0.0006420718010054274
409.0,-2.0420352248333655,0.0005638352469742673
409.0,-1.9634954084936207,0.00028564642108343935
409.0,-1.884955592153876,0.0002523451088057412
409.0,-1.8064157758141313,0.0003693838195066235
409.0,-1.7278759594743864,0.00014864518043250245
409.0,-1.6493361431346414,2.7588782245119537e-05
409.0,-1.5707963267948966,0.00018129340035305384
409.0,-1.4922565104551517,0.0005185033786994621
409.0,-1.413716694115407,0.0007658440388232105
409.0,-1.3351768777756623,0.0007053241151438593
409.0,-1.2566370614359172,0.0009235732371799957
409.0,-1.1780972450961724,0.0010306179472595817
409.0,-1.0995574287564276,0.0007755303014866693
409.0,-1.0210176124166828,0.0005886419125538003
409.0,-0.942477796076938,0.0008067320453753815
409.0,-0.8639379797371932,0.000629913018634366
409.0,-0.7853981633974483,0.0005547575318192177
409.0,-0.7068583470577035,0.0005654276439799155
409.0,-0.6283185307179586,0.0012294712038409198
409.0,-0.5497787143782138,0.0020303822869985238
409.0,-0.471238898038469,0.0017398701739742874
409.0,-0.39269908169872414,0.0008331374084530188
409.0,-0.3141592653589793,0.0006372474165989193
409.0,-0.2356194490192345,0.0005631521790113164
409.0,-0.15707963267948966,0.0007154400673668771
409.0,-0.07853981633974483,0.0008133134554987655
409.0,0.0,8.0633739929124e-05
409.0,0.07853981633974483,0.0008133134554987655
409.0,0.15707963267948966,0.0007154400673668771
409.0,0.2356194490192345,0.0005631521790113164
409.0,0.3141592653589793,0.0006372474165989193
409.0,0.39269908169872414,0.0008331374084530188
409.0,0.471238898038469,0.0017398701739742874
409.0,0.5497787143782138,0.0020303822869985238
409.0,0.6283185307179586,0.0012294712038409198
409.0,0.7068583470577035,0.0005654276439799155
409.0,0.7853981633974483,0.0005547575318192177
409.0,0.8639379797371932,0.000629913018634366
409.0,0.942477796076938,0.0008067320453753815
409.0,1.0210176124166828,0.0005886419125538003
409.0,1.0995574287564276,0.0007755303014866693
409.0,1.1780972450961724,0.0010306179472595817
409.0,1.2566370614359172,0.0009235732371799957
409.0,1.3351768777756623,0.0007053241151438593
409.0,1.413716694115407,0.0007658440388232105
409.0,1.4922565104551517,0.0005185033786994621
409.0,1.5707963267948966,0.00018129340035305384
409.0,1.6493361431346414,2.7588782245119537e-05
409.0,1.7278759594743864,0.00014864518043250245
409.0,1.8064157758141313,0.0003693838195066235
409.0,1.884955592153876,0.0002523451088057412
409.0,1.9634954084936207,0.00028564642108343935
409.0,2.0420352248333655,0.0005638352469742673
409.0,2.1205750411731104,0.0006420718010054274
409.0,2.199114857512855,0.0008677097180286277
409.0,2.2776546738526005,0.0012096959723677878
409.0,2.356194490192345,0.0008890612070045278
409.0,2.4347343065320897,0.0006746082537276224
409.0,2.5132741228718345,0.0005549344122458128
409.0,2.5918139392115793,0.00025209114610475625
409.0,2.6703537555513246,0.00015301433773347577
409.0,2.748893571891069,0.0003362289087622418
409.0,2.827433388230814,0.0004884840310152049
409.0,2.9059732045705586,0.0009400407311369301
409.0,2.9845130209103035,0.0007861204173784367
409.0,3.0630528372500487,0.0005194855863932009
409.0,3.141592653589793,0.00048385532984200125
429.0,-3.141592653589793,0.00018454587438655905
429.0,-3.0630528372500487,0.00020093060996796775
429.0,-2.9845130209103035,0.0003135456576761663
429.0,-2.9059732045705586,0.00047186927123848055
429.0,-2.827433388230814,0.0004747885247883627
429.0,-2.748893571891069,0.00036246908421649383
429.0,-2.6703537555513246,0.0003351821284813734
429.0,-2.5918139392115793,0.0002604378843708128
429.0,-2.5132741228718345,0.00035054983789059775
429.0,-2.4347343065320897,0.0001663762849430529
429.0,-2.356194490192345,0.00027276676571756593
429.0,-2.2776546738526005,0.0002500471117941099
429.0,-2.199114857512855,0.0002493638269443303
429.0,-2.1205750411731104,0.00029860489619461434
429.0,-2.0420352248333655,0.00030811578075564067
429.0,-1.9634954084936207,0.0005613467901063336
429.0,-1.884955592153876,0.0008942449103133378
429.0,-1.8064157758141313,0.0006875489211454403
429.0,-1.7278759594743864,0.0010073511441852112
429.0,-1.6493361431346414,0.0006459616265719927
429.0,-1.5707963267948966,0.0002836375842014164
429.0,-1.4922565104551517,0.0001797097895763681
429.0,-1.413716694115407,0.00015113409329365373
429.0,-1.3351768777756623,0.0005069549008971984
429.0,-1.2566370614359172,0.00040946640134950944
429.0,-1.1780972450961724,0.0005355732130983131
429.0,-1.0995574287564276,0.0006952786968454077
429.0,-1.0210176124166828,0.00123467998294195
429.0,-0.942477796076938,0.002648038007520086
429.0,-0.8639379797371932,0.0007545441765499372
429.0,-0.7853981633974483,0.002121540408209751
429.0,-0.7068583470577035,0.002206860782714146
429.0,-0.6283185307179586,0.0011528734302200386
429.0,-0.5497787143782138,0.0023543333518448017
429.0,-0.471238898038469,0.002815912593725405
429.0,-0.39269908169872414,0.0018708088346831662
429.0,-0.3141592653589793,0.000767677506210601
429.0,-0.2356194490192345,0.0013983380978203177
429.0,-0.15707963267948966,0.0010636912631573786
429.0,-0.07853981633974483,0.0008770916139608159
429.0,0.0,0.0008091675853670059
429.0,0.07853981633974483,0.0008770916139608159
429.0,0.15707963267948966,0.0010636912631573786
429.0,0.2356194490192345,0.0013983380978203177
429.0,0.3141592653589793,0.000767677506210601
429.0,0.39269908169872414,0.0018708088346831662
429.0,0.471238898038469,0.002815912593725405
429.0,0.5497787143782138,0.0023543333518448017
429.0,0.6283185307179586,0.0011528734302200386
429.0,0.7068583470577035,0.002206860782714146
429.0,0.7853981633974483,0.002121540408209751
429.0,0.8639379797371932,0.0007545441765499372
429.0,0.942477796076938,0.002648038007520086
429.0,1.0210176124166828,0.00123467998294195
429.0,1.0995574287564276,0.0006952786968454077
429.0,1.1780972450961724,0.0005355732130983131
429.0,1.2566370614359172,0.00040946640134950944
429.0,1.3351768777756623,0.0005069549008971984
429.0,1.413716694115407,0.00015113409329365373
429.0,1.4922565104551517,0.0001797097895763681
429.0,1.5707963267948966,0.0002836375842014164
429.0,1.6493361431346414,0.0006459616265719927
429.0,1.7278759594743864,0.0010073511441852112
429.0,1.8064157758141313,0.0006875489211454403
429.0,1.884955592153876,0.0008942449103133378
429.0,1.9634954084936207,0.0005613467901063336
429.0,2.0420352248333655,0.00030811578075564067
429.0,2.1205750411731104,0.00029860489619461434
429.0,2.199114857512855,0.0002493638269443303
429.0,2.2776546738526005,0.0002500471117941099
429.0,2.356194490192345,0.00027276676571756593
429.0,2.4347343065320897,0.0001663762849430529
429.0,2.5132741228718345,0.00035054983789059775
429.0,2.5918139392115793,0.0002604378843708128
429.0,2.6703537555513246,0.0003351821284813734
429.0,2.748893571891069,0.00036246908421649383
429.0,2.827433388230814,0.0004747885247883627
429.0,2.9059732045705586,0.00047186927123848055
429.0,2.9845130209103035,0.0003135456576761663
429.0,3.0630528372500487,0.00020093060996796775
429.0,3.141592653589793,0.00018454587438655905
449.0,-3.141592653589793,0.00024306091885733174
449.0,-3.0630528372500487,0.000323161556035913
449.0,-2.9845130209103035,0.0008722432329869419
449.0,-2.9059732045705586,0.0011064370956070184
449.0,-2.827433388230814,0.0004236317036364034
449.0,-2.748893571891069,0.00016290918321550663
449.0,-2.6703537555513246,0.00025121627982046537
449.0,-2.5918139392115793,0.00016990066394145358
449.0,-2.5132741228718345,0.00019115615313853145
449.0,-2.4347343065320897,0.0003023590207662941
449.0,-2.356194490192345,0.0004940417526395799
449.0,-2.2776546738526005,0.0003232041140351574
449.0,-2.199114857512855,0.0002373587940595241
449.0,-2.1205750411731104,0.0002684444303122147
449.0,-2.0420352248333655,0.0007116761028443087
449.0,-1.9634954084936207,0.0008247710981582343
449.0,-1.884955592153876,0.000515626096844633
449.0,-1.8064157758141313,0.00037625669960336737
449.0,-1.7278759594743864,0.0005671017896258651
449.0,-1.6493361431346414,0.000270128559004578
449.0,-1.5707963267948966,6.882896566690877e-05
449.0,-1.4922565104551517,0.0001263894207755105
449.0,-1.413716694115407,0.00018013264820933303
449.0,-1.3351768777756623,0.0007835323556517143
449.0,-1.2566370614359172,0.0011216712190141667
449.0,-1.1780972450961724,0.0015028645880876337
449.0,-1.0995574287564276,0.0010102113836068824
449.0,-1.0210176124166828,0.0015995686967581982
449.0,-0.942477796076938,0.001164534370739993
449.0,-0.8639379797371932,0.0008833364681685213
449.0,-0.7853981633974483,0.002054769593062364
449.0,-0.7068583470577035,0.0023840919137611428
449.0,-0.6283185307179586,0.00246371603098492
449.0,-0.5497787143782138,0.0014665477208327927
449.0,-0.471238898038469,0.0010189939202076173
449.0,-0.39269908169872414,0.0012841252706294807
449.0,-0.3141592653589793,0.0012528361988603906
449.0,-0.2356194490192345,0.0016759846280791455
449.0,-0.15707963267948966,0.002616738503589041
449.0,-0.07853981633974483,0.0017703208526644039
449.0,0.0,5.7854257385270424e-05
449.0,0.07853981633974483,0.0017703208526644039
449.0,0.15707963267948966,0.002616738503589041
449.0,0.2356194490192345,0.0016759846280791455
449.0,0.3141592653589793,0.0012528361988603906
449.0,0.39269908169872414,0.0012841252706294807
449.0,0.471238898038469,0.0010189939202076173
449.0,0.5497787143782138,0.0014665477208327927
449.0,0.6283185307179586,0.00246371603098492
449.0,0.7068583470577035,0.0023840919137611428
449.0,0.7853981633974483,0.002054769593062364
449.0,0.8639379797371932,0.0008833364681685213
449.0,0.942477796076938,0.001164534370739993
449.0,1.0210176124166828,0.0015995686967581982
449.0,1.0995574287564276,0.0010102113836068824
449.0,1.1780972450961724,0.0015028645880876337
449.0,1.2566370614359172,0.0011216712190141667
449.0,1.3351768777756623,0.0007835323556517143
449.0,1.413716694115407,0.00018013264820933303
449.0,1.4922565104551517,0.0001263894207755105
449.0,1.5707963267948966,6.882896566690877e-05
449.0,1.6493361431346414,0.000270128559004578
449.0,1.7278759594743864,0.0005671017896258651
449.0,1.8064157758141313,0.00037625669960336737
449.0,1.884955592153876,0.000515626096844633
449.0,1.9634954084936207,0.0008247710981582343
449.0,2.0420352248333655,0.0007116761028443087
449.0,2.1205750411731104,0.0002684444303122147
449.0,2.199114857512855,0.0002373587940595241
449.0,2.2776546738526005,0.0003232041140351574
449.0,2.356194490192345,0.0004940417526395799
449.0,2.4347343065320897,0.0003023590207662941
449.0,2.5132741228718345,0.00019115615313853145
449.0,2.5918139392115793,0.00016990066394145358
449.0,2.6703537555513246,0.00025121627982046537
449.0,2.748893571891069,0.00016290918321550663
449.0,2.827433388230814,0.0004236317036364034
449.0,2.9059732045705586,0.0011064370956070184
449.0,2.9845130209103035,0.0008722432329869419
449.0,3.0630528372500487,0.000323161556035913
449.0,3.141592653589793,0.00024306091885733174
469.0,-3.141592653589793,0.00022223540614281978
469.0,-3.0630528372500487,0.00023869171542761472
469.0,-2.9845130209103035,0.0001376236159345435
469.0,-2.9059732045705586,0.00019856245002653804
469.0,-2.827433388230814,0.00031191478468827166
469.0,-2.748893571891069,0.0002929854723606994
469.0,-2.6703537555513246,0.00019055847092303734
469.0,-2.5918139392115793,0.0002025101995533171
469.0,-2.5132741228718345,0.0002459453959659936
469.0,-2.4347343065320897,0.00035857446923122675
469.0,-2.356194490192345,0.0008033628275204811
469.0,-2.2776546738526005,0.0009627734605970383
469.0,-2.199114857512855,0.000566362510455167
469.0,-2.1205750411731104,0.0009088098014132573
469.0,-2.0420352248333655,0.0009475804362625261
469.0,-1.9634954084936207,0.0002913321537472818
469.0,-1.884955592153876,0.0001879213379348328
469.0,-1.8064157758141313,0.0003676570124145479
469.0,-1.7278759594743864,0.0006577895253559868
469.0,-1.6493361431346414,0.000686963789325456
469.0,-1.5707963267948966,0.0006414540457280904
469.0,-1.4922565104551517,0.0005211245721795169
469.0,-1.413716694115407,0.0009739156967196745
469.0,-1.3351768777756623,0.001083214646280957
469.0,-1.2566370614359172,0.0008014587043405177
469.0,-1.1780972450961724,0.0009721159845094213
469.0,-1.0995574287564276,0.0007109142350389131
469.0,-1.0210176124166828,0.0010388824234574385
469.0,-0.942477796076938,0.001538350867558969
469.0,-0.8639379797371932,0.0013051655409451021
469.0,-0.7853981633974483,0.0015011547093323138
469.0,-0.7068583470577035,0.0024616730526311453
469.0,-0.6283185307179586,0.0007602393329725495
469.0,-0.5497787143782138,0.0017339980809586097
469.0,-0.471238898038469,0.0020015746588590753
469.0,-0.39269908169872414,0.0007148683952509055
469.0,-0.3141592653589793,0.0004780613362423265
469.0,-0.2356194490192345,0.002437621356561296
469.0,-0.15707963267948966,0.002355799665161375
469.0,-0.07853981633974483,0.0015340429727831448
469.0,0.0,0.0004292010176024266
469.0,0.07853981633974483,0.0015340429727831448
469.0,0.15707963267948966,0.002355799665161375
469.0,0.2356194490192345,0.002437621356561296
469.0,0.3141592653589793,0.0004780613362423265
469.0,0.39269908169872414,0.0007148683952509055
469.0,0.471238898038469,0.0020015746588590753
469.0,0.5497787143782138,0.0017339980809586097
469.0,0.6283185307179586,0.0007602393329725495
469.0,0.7068583470577035,0.0024616730526311453
469.0,0.7853981633974483,0.0015011547093323138
469.0,0.8639379797371932,0.0013051655409451021
469.0,0.942477796076938,0.001538350867558969
469.0,1.0210176124166828,0.0010388824234574385
469.0,1.0995574287564276,0.0007109142350389131
469.0,1.1780972450961724,0.0009721159845094213
469.0,1.2566370614359172,0.0008014587043405177
469.0,1.3351768777756623,0.001083214646280957
469.0,1.413716694115407,0.0009739156967196745
469.0,1.4922565104551517,0.0005211245721795169
469.0,1.5707963267948966,0.0006414540457280904
469.0,1.6493361431346414,0.000686963789325456
469.0,1.7278759594743864,0.0006577895253559868
469.0,1.8064157758141313,0.0003676570124145479
469.0,1.884955592153876,0.0001879213379348328
469.0,1.9634954084936207,0.0002913321537472818
469.0,2.0420352248333655,0.0009475804362625261
469.0,2.1205750411731104,0.0009088098014132573
469.0,2.199114857512855,0.000566362510455167
469.0,2.2776546738526005,0.0009627734605970383
469.0,2.356194490192345,0.0008033628275204811
469.0,2.4347343065320897,0.00035857446923122675
469.0,2.5132741228718345,0.0002459453959659936
469.0,2.5918139392115793,0.0002025101995533171
469.0,2.6703537555513246,0.00019055847092303734
469.0,2.748893571891069,0.0002929854723606994
469.0,2.827433388230814,0.00031191478468827166
469.0,2.9059732045705586,0.00019856245002653804
469.0,2.9845130209103035,0.0001376236159345435
469.0,3.0630528372500487,0.00023869171542761472
469.0,3.141592653589793,0.00022223540614281978
489.0,-3.141592653589793,7.131540532408288e-05
489.0,-3.0630528372500487,0.0001127009416865181
489.0,-2.9845130209103035,0.00044217367241553034
489.0,-2.9059732045705586,0.00038498188571373435
489.0,-2.827433388230814,0.00057321613380635
489.0,-2.748893571891069,0.0005312340974973113
489.0,-2.6703537555513246,0.0002650189692644954
489.0,-2.5918139392115793,0.00021141024403999861
489.0,-2.5132741228718345,0.00017647102713979165
489.0,-2.4347343065320897,0.00025990632289980646
489.0,-2.356194490192345,0.00025931237913159584
489.0,-2.2776546738526005,0.0001849100082104382
489.0,-2.199114857512855,4.818969302059246e-05
489.0,-2.1205750411731104,0.0001681563070855447
489.0,-2.0420352248333655,0.0005394779548085018
489.0,-1.9634954084936207,0.0005448764336360168
489.0,-1.884955592153876,0.00038996819249317264
489.0,-1.8064157758141313,0.0003620290963244427
489.0,-1.7278759594743864,0.0006618128755299454
489.0,-1.6493361431346414,0.00042937500651072665
489.0,-1.5707963267948966,0.0005621026017886285
489.0,-1.4922565104551517,0.0003205131336208312
489.0,-1.413716694115407,0.0004730410892802627
489.0,-1.3351768777756623,0.0008745682616428651
489.0,-1.2566370614359172,0.0008029759595870181
489.0,-1.1780972450961724,0.0006114128182247386
489.0,-1.0995574287564276,0.0007570293265358166
489.0,-1.0210176124166828,0.0014498494877159557
489.0,-0.942477796076938,0.0008297823103362306
489.0,-0.8639379797371932,0.0004214719883025001
489.0,-0.7853981633974483,0.0018257393414164015
489.0,-0.7068583470577035,0.002831861341713605
489.0,-0.6283185307179586,0.0012129186920860368
489.0,-0.5497787143782138,0.001575697558302555
489.0,-0.471238898038469,0.001414838560282161
489.0,-0.39269908169872414,0.0008503992703781721
489.0,-0.3141592653589793,0.0007075619324368986
489.0,-0.2356194490192345,0.0013604487500086678
489.0,-0.15707963267948966,0.002914876443951709
489.0,-0.07853981633974483,0.0020209346921795913
489.0,0.0,0.00024394341654719056
489.0,0.07853981633974483,0.0020209346921795913
489.0,0.15707963267948966,0.002914876443951709
489.0,0.2356194490192345,0.0013604487500086678
489.0,0.3141592653589793,0.0007075619324368986
489.0,0.39269908169872414,0.0008503992703781721
489.0,0.471238898038469,0.001414838560282161
489.0,0.5497787143782138,0.001575697558302555
489.0,0.6283185307179586,0.0012129186920860368
489.0,0.7068583470577035,0.002831861341713605
489.0,0.7853981633974483,0.0018257393414164015
489.0,0.8639379797371932,0.0004214719883025001
489.0,0.942477796076938,0.0008297823103362306
489.0,1.0210176124166828,0.0014498494877159557
489.0,1.0995574287564276,0.0007570293265358166
489.0,1.1780972450961724,0.0006114128182247386
489.0,1.2566370614359172,0.0008029759595870181
489.0,1.3351768777756623,0.0008745682616428651
489.0,1.413716694115407,0.0004730410892802627
489.0,1.4922565104551517,0.0003205131336208312
489.0,1.5707963267948966,0.0005621026017886285
489.0,1.6493361431346414,0.00042937500651072665
489.0,1.7278759594743864,0.0006618128755299454
489.0,1.8064157758141313,0.0003620290963244427
489.0,1.884955592153876,0.00038996819249317264
489.0,1.9634954084936207,0.0005448764336360168
489.0,2.0420352248333655,0.0005394779548085018
489.0,2.1205750411731104,0.0001681563070855447
489.0,2.199114857512855,4.818969302059246e-05
489.0,2.2776546738526005,0.0001849100082104382
489.0,2.356194490192345,0.00025931237913159584
489.0,2.4347343065320897,0.00025990632289980646
489.0,2.5132741228718345,0.00017647102713979165
489.0,2.5918139392115793,0.00021141024403999861
489.0,2.6703537555513246,0.0002650189692644954
489.0,2.748893571891069,0.0005312340974973113
489.0,2.827433388230814,0.00057321613380635
489.0,2.9059732045705586,0.00038498188571373435
489.0,2.9845130209103035,0.00044217367241553034
489.0,3.0630528372500487,0.0001127009416865181
489.0,3.141592653589793,7.131540532408288e-05
509.0,-3.141592653589793,0.00011467586869604652
509.0,-3.0630528372500487,0.00024870887669938387
509.0,-2.9845130209103035,0.00025513877280227006
509.0,-2.9059732045705586,0.00013808851522132483
509.0,-2.827433388230814,0.00010503630136984121
509.0,-2.748893571891069,0.0002066378603272235
509.0,-2.6703537555513246,0.00022213480830110907
509.0,-2.5918139392115793,0.000197362905176247
509.0,-2.5132741228718345,0.0003686982451366446
509.0,-2.4347343065320897,0.0004720098786647328
509.0,-2.356194490192345,0.0004765994248525237
509.0,-2.2776546738526005,0.00030708023436897783
509.0,-2.199114857512855,0.000504333639061755
509.0,-2.1205750411731104,0.0005245236855323516
509.0,-2.0420352248333655,0.0006035670596502517
509.0,-1.9634954084936207,0.0003453783206307643
509.0,-1.884955592153876,0.0002210587338778922
509.0,-1.8064157758141313,0.000495052872608517
509.0,-1.7278759594743864,0.0005722366589245513
509.0,-1.6493361431346414,0.0006768896946191432
509.0,-1.5707963267948966,0.000394930507647677
509.0,-1.4922565104551517,0.00039703320043074224
509.0,-1.413716694115407,0.0006985972170812614
509.0,-1.3351768777756623,0.0006804282190887264
509.0,-1.2566370614359172,0.000896429073076856
509.0,-1.1780972450961724,0.0006893939328449508
509.0,-1.0995574287564276,0.0005917160136231818
509.0,-1.0210176124166828,0.0007392897736970566
509.0,-0.942477796076938,0.0014726628095747029
509.0,-0.8639379797371932,0.0019320996666582443
509.0,-0.7853981633974483,0.0011095650729339359
509.0,-0.7068583470577035,0.0016842621785716084
509.0,-0.6283185307179586,0.0012544440254919616
509.0,-0.5497787143782138,0.0019485552386038136
509.0,-0.471238898038469,0.0015321066749600517
509.0,-0.39269908169872414,0.0004116668493458155
509.0,-0.3141592653589793,0.00046786837802685534
509.0,-0.2356194490192345,0.0016217374010794015
509.0,-0.15707963267948966,0.0025101177126281757
509.0,-0.07853981633974483,0.00184656891565361
509.0,0.0,0.0006977212418502917
509.0,0.07853981633974483,0.00184656891565361
509.0,0.15707963267948966,0.0025101177126281757
509.0,0.2356194490192345,0.0016217374010794015
509.0,0.3141592653589793,0.00046786837802685534
509.0,0.39269908169872414,0.0004116668493458155
509.0,0.471238898038469,0.0015321066749600517
509.0,0.5497787143782138,0.0019485552386038136
509.0,0.6283185307179586,0.0012544440254919616
509.0,0.7068583470577035,0.0016842621785716084
509.0,0.7853981633974483,0.0011095650729339359
509.0,0.8639379797371932,0.0019320996666582443
509.0,0.942477796076938,0.0014726628095747029
509.0,1.0210176124166828,0.0007392897736970566
509.0,1.0995574287564276,0.0005917160136231818
509.0,1.1780972450961724,0.0006893939328449508
509.0,1.2566370614359172,0.000896429073076856
509.0,1.3351768777756623,0.0006804282190887264
509.0,1.413716694115407,0.0006985972170812614
509.0,1.4922565104551517,0.00039703320043074224
509.0,1.5707963267948966,0.000394930507647677
509.0,1.6493361431346414,0.0006768896946191432
509.0,1.7278759594743864,0.0005722366589245513
509.0,1.8064157758141313,0.000495052872608517
509.0,1.884955592153876,0.0002210587338778922
509.0,1.9634954084936207,0.0003453783206307643
509.0,2.0420352248333655,0.0006035670596502517
509.0,2.1205750411731104,0.0005245236855323516
509.0,2.199114857512855,0.000504333639061755
509.0,2.2776546738526005,0.00030708023436897783
509.0,2.356194490192345,0.0004765994248525237
509.0,2.4347343065320897,0.0004720098786647328
509.0,2.5132741228718345,0.0003686982451366446
509.0,2.5918139392115793,0.000197362905176247
509.0,2.6703537555513246,0.00022213480830110907
509.0,2.748893571891069,0.0002066378603272235
509.0,2.827433388230814,0.00010503630136984121
509.0,2.9059732045705586,0.00013808851522132483
509.0,2.9845130209103035,0.00025513877280227006
509.0,3.0630528372500487,0.00024870887669938387
509.0,3.141592653589793,0.00011467586869604652
529.0,-3.141592653589793,0.0001754029928425456
529.0,-3.0630528372500487,0.0002373545996985501
529.0,-2.9845130209103035,0.00038084335886495973
529.0,-2.9059732045705586,0.00022101458849238046
529.0,-2.827433388230814,8.05779693135725e-05
529.0,-2.748893571891069,0.00020893520514232437
529.0,-2.6703537555513246,0.00019668094922329038
529.0,-2.5918139392115793,0.0002524058234167667
529.0,-2.5132741228718345,0.00028544817107489865
529.0,-2.4347343065320897,0.0005813166686259652
529.0,-2.356194490192345,0.0006086272962984786
529.0,-2.2776546738526005,0.00024182559276323827
529.0,-2.199114857512855,0.0003787432999147538
529.0,-2.1205750411731104,0.00042917465018610796
529.0,-2.0420352248333655,0.0004619237818808404
529.0,-1.9634954084936207,0.00020958336004596082
529.0,-1.884955592153876,0.00026036520258616326
529.0,-1.8064157758141313,0.00039865666407193313
529.0,-1.7278759594743864,0.0009312998864922635
529.0,-1.6493361431346414,0.0004837901059146554
529.0,-1.5707963267948966,0.00021914141420210372
529.0,-1.4922565104551517,0.00021616936024403886
529.0,-1.413716694115407,0.0003477782229526413
529.0,-1.3351768777756623,0.0007283094826743737
529.0,-1.2566370614359172,0.0009129694986097422
529.0,-1.1780972450961724,0.0009121678881109475
529.0,-1.0995574287564276,0.0005281232979349327
529.0,-1.0210176124166828,0.0014573003127698408
529.0,-0.942477796076938,0.0017396891184531052
529.0,-0.8639379797371932,0.0015775596251205917
529.0,-0.7853981633974483,0.001797934446235479
529.0,-0.7068583470577035,0.0015424495976271851
529.0,-0.6283185307179586,0.0011531562810692022
529.0,-0.5497787143782138,0.0019203083950673702
529.0,-0.471238898038469,0.0013882383970073673
529.0,-0.39269908169872414,0.0006078569911365697
529.0,-0.3141592653589793,0.0005873230764187314
529.0,-0.2356194490192345,0.0008818999276247845
529.0,-0.15707963267948966,0.002262095458997873
529.0,-0.07853981633974483,0.002656105570900449
529.0,0.0,0.001050973944340411
529.0,0.07853981633974483,0.002656105570900449
529.0,0.15707963267948966,0.002262095458997873
529.0,0.2356194490192345,0.0008818999276247845
529.0,0.3141592653589793,0.0005873230764187314
529.0,0.39269908169872414,0.0006078569911365697
529.0,0.471238898038469,0.0013882383970073673
529.0,0.5497787143782138,0.0019203083950673702
529.0,0.6283185307179586,0.0011531562810692022
529.0,0.7068583470577035,0.0015424495976271851
529.0,0.7853981633974483,0.001797934446235479
529.0,0.8639379797371932,0.0015775596251205917
529.0,0.942477796076938,0.0017396891184531052
529.0,1.0210176124166828,0.0014573003127698408
529.0,1.0995574287564276,0.0005281232979349327
529.0,1.1780972450961724,0.0009121678881109475
529.0,1.2566370614359172,0.0009129694986097422
529.0,1.3351768777756623,0.0007283094826743737
529.0,1.413716694115407,0.0003477782229526413
529.0,1.4922565104551517,0.00021616936024403886
529.0,1.5707963267948966,0.00021914141420210372
529.0,1.6493361431346414,0.0004837901059146554
529.0,1.7278759594743864,0.0009312998864922635
529.0,1.8064157758141313,0.00039865666407193313
529.0,1.884955592153876,0.00026036520258616326
529.0,1.9634954084936207,0.00020958336004596082
529.0,2.0420352248333655,0.0004619237818808404
529.0,2.1205750411731104,0.00042917465018610796
529.0,2.199114857512855,0.0003787432999147538
529.0,2.2776546738526005,0.00024182559276323827
529.0,2.356194490192345,0.0006086272962984786
529.0,2.4347343065320897,0.0005813166686259652
529.0,2.5132741228718345,0.00028544817107489865
529.0,2.5918139392115793,0.0002524058234167667
529.0,2.6703537555513246,0.00019668094922329038
529.0,2.748893571891069,0.00020893520514232437
529.0,2.827433388230814,8.05779693135725e-05
