Time,Frequency,Empirical
389.0,-0.15707963267948966,0.0021823401497304052
389.0,-0.07853981633974483,0.0011719336313704368
389.0,0.0,0.00011548251363103456
389.0,0.07853981633974483,0.0011719336313704368
389.0,0.15707963267948966,0.0021823401497304052
389.0,0.2356194490192345,0.0011866562321212794
389.0,0.3141592653589793,0.0010938525123474394
389.0,0.39269908169872414,0.0005107252640761855
389.0,0.471238898038469,0.002022548654577462
389.0,0.5497787143782138,0.0032212472463157083
389.0,0.6283185307179586,0.002524657648347491
389.0,0.7068583470577035,0.0021984535859364694
389.0,0.7853981633974483,0.001911264493932132
389.0,0.8639379797371932,0.0006109244097812325
389.0,0.942477796076938,0.0007808472111014663
389.0,1.0210176124166828,0.0011726101373163585
389.0,1.0995574287564276,0.0013004418812919926
389.0,1.1780972450961724,0.001096744642246354
389.0,1.2566370614359172,0.001067486066498862
389.0,1.3351768777756623,0.0007068192340608611
389.0,1.413716694115407,0.0005966392360980172
389.0,1.4922565104551517,0.0002518514631481836
389.0,1.5707963267948966,0.00019692894219319404
389.0,1.6493361431346414,0.00047809346865611095
389.0,1.7278759594743864,0.0005536433726161879
389.0,1.8064157758141313,0.0006444555050436747
389.0,1.884955592153876,0.0007391988117169849
389.0,1.9634954084936207,0.000568951374852062
389.0,2.0420352248333655,0.0005056036703104222
389.0,2.1205750411731104,0.0003751337337476104
389.0,2.199114857512855,0.000563427302457779
389.0,2.2776546738526005,0.00019921080866474095
389.0,2.356194490192345,0.0002844668500496418
389.0,2.4347343065320897,0.00017729936197116513
389.0,2.5132741228718345,0.00037666447916273534
389.0,2.5918139392115793,0.0004558529443974661
389.0,2.6703537555513246,0.00036981626406022965
389.0,2.748893571891069,0.00021958952393432823
389.0,2.827433388230814,0.0006776238442810271
389.0,2.9059732045705586,0.0010275215762196822
389.0,2.9845130209103035,0.00045862368657967925
389.0,3.0630528372500487,0.0002978496412493702
389.0,3.141592653589793,0.00047641074136886753
409.0,-3.141592653589793,0.0004666207660277685
409.0,-3.0630528372500487,0.0002600208911104721
409.0,-2.9845130209103035,0.00046218434931447695
409.0,-2.9059732045705586,0.0008331228637146571
409.0,-2.827433388230814,0.00048432820375476427
409.0,-2.748893571891069,0.00021878393453936702
409.0,-2.6703537555513246,0.00024298143341022885
409.0,-2.5918139392115793,0.00018976546624295998
409.0,-2.5132741228718345,0.00021052236949133425
409.0,-2.4347343065320897,0.0003684198765417767
409.0,-2.356194490192345,0.00045526212012953046
409.0,-2.2776546738526005,0.00040553470979977086
409.0,-2.199114857512855,0.0002865134277924429
409.0,-2.1205750411731104,0.00028872777908489877
409.0,-2.0420352248333655,0.0005360612040885937
409.0,-1.9634954084936207,0.0007846218047970158
409.0,-1.884955592153876,0.000619295358836481
409.0,-1.8064157758141313,0.0007462097138404984
409.0,-1.7278759594743864,0.0006844986852530301
409.0,-1.6493361431346414,0.0003016047108181118
409.0,-1.5707963267948966,0.00015407349916813165
409.0,-1.4922565104551517,0.00030397610572502505
409.0,-1.413716694115407,0.0006045172451787335
409.0,-1.3351768777756623,0.0010887178707718991
409.0,-1.2566370614359172,0.001106582037286517
409.0,-1.1780972450961724,0.0014387805490195904
409.0,-1.0995574287564276,0.0009959110169184093
409.0,-1.0210176124166828,0.0011148050599436572
409.0,-0.942477796076938,0.001222441418491089
409.0,-0.8639379797371932,0.0013010031417837738
409.0,-0.7853981633974483,0.001495183886529324
409.0,-0.7068583470577035,0.001432789445617208
409.0,-0.6283185307179586,0.0015598120751981954
409.0,-0.5497787143782138,0.0033897165533484964
409.0,-0.471238898038469,0.0017368253654423116
409.0,-0.39269908169872414,0.00073456812398327
409.0,-0.3141592653589793,0.0010068019381298961
409.0,-0.2356194490192345,0.001458220348614369
409.0,-0.15707963267948966,0.0022334694698763137
409.0,-0.07853981633974483,0.0011758011430047872
409.0,0.0,0.00044458624560557013
409.0,0.07853981633974483,0.0011758011430047872
409.0,0.15707963267948966,0.0022334694698763137
409.0,0.2356194490192345,0.001458220348614369
409.0,0.3141592653589793,0.0010068019381298961
409.0,0.39269908169872414,0.00073456812398327
409.0,0.471238898038469,0.0017368253654423116
409.0,0.5497787143782138,0.0033897165533484964
409.0,0.6283185307179586,0.0015598120751981954
409.0,0.7068583470577035,0.001432789445617208
409.0,0.7853981633974483,0.001495183886529324
409.0,0.8639379797371932,0.0013010031417837738
409.0,0.942477796076938,0.001222441418491089
409.0,1.0210176124166828,0.0011148050599436572
409.0,1.0995574287564276,0.0009959110169184093
409.0,1.1780972450961724,0.0014387805490195904
409.0,1.2566370614359172,0.001106582037286517
409.0,1.3351768777756623,0.0010887178707718991
409.0,1.413716694115407,0.0006045172451787335
409.0,1.4922565104551517,0.00030397610572502505
409.0,1.5707963267948966,0.00015407349916813165
409.0,1.6493361431346414,0.0003016047108181118
409.0,1.7278759594743864,0.0006844986852530301
409.0,1.8064157758141313,0.0007462097138404984
409.0,1.884955592153876,0.000619295358836481
409.0,1.9634954084936207,0.0007846218047970158
409.0,2.0420352248333655,0.0005360612040885937
409.0,2.1205750411731104,0.00028872777908489877
409.0,2.199114857512855,0.0002865134277924429
409.0,2.2776546738526005,0.00040553470979977086
409.0,2.356194490192345,0.00045526212012953046
409.0,2.4347343065320897,0.0003684198765417767
409.0,2.5132741228718345,0.00021052236949133425
409.0,2.5918139392115793,0.00018976546624295998
409.0,2.6703537555513246,0.00024298143341022885
409.0,2.748893571891069,0.00021878393453936702
409.0,2.827433388230814,0.00048432820375476427
409.0,2.9059732045705586,0.0008331228637146571
409.0,2.9845130209103035,0.00046218434931447695
409.0,3.0630528372500487,0.0002600208911104721
409.0,3.141592653589793,0.0004666207660277685
429.0,-3.141592653589793,0.000285722652050683
429.0,-3.0630528372500487,0.00020105084631826006
429.0,-2.9845130209103035,0.00039502425555248505
429.0,-2.9059732045705586,0.0009314715893216417
429.0,-2.827433388230814,0.00041220758380529604
429.0,-2.748893571891069,0.00022145723494406002
429.0,-2.6703537555513246,0.0003535057168203537
429.0,-2.5918139392115793,0.00033864964248538326
429.0,-2.5132741228718345,0.0002955927858881317
429.0,-2.4347343065320897,0.0003857194455382295
429.0,-2.356194490192345,0.00048593213817200596
429.0,-2.2776546738526005,0.00014321173881592727
429.0,-2.199114857512855,0.00047997972460708604
429.0,-2.1205750411731104,0.00030021805784562753
429.0,-2.0420352248333655,0.0005740991358970714
429.0,-1.9634954084936207,0.0006495357503067722
429.0,-1.884955592153876,0.0007688448188352618
429.0,-1.8064157758141313,0.000539977929274444
429.0,-1.7278759594743864,0.0005697840096468138
429.0,-1.6493361431346414,0.0004637647663600167
429.0,-1.5707963267948966,0.0002216059637927734
429.0,-1.4922565104551517,0.00028926416863094657
429.0,-1.413716694115407,0.0002143109659814766
429.0,-1.3351768777756623,0.0006101897901345583
429.0,-1.2566370614359172,0.0011499073744504471
429.0,-1.1780972450961724,0.0011236656962323424
429.0,-1.0995574287564276,0.0012437366692708818
429.0,-1.0210176124166828,0.001115469868956039
429.0,-0.942477796076938,0.0011126827360766298
429.0,-0.8639379797371932,0.0010276369766655535
429.0,-0.7853981633974483,0.0018532482845648366
429.0,-0.7068583470577035,0.0020848824447803173
429.0,-0.6283185307179586,0.0026135192181064937
429.0,-0.5497787143782138,0.0028917886955007735
429.0,-0.471238898038469,0.0010753396528706176
429.0,-0.39269908169872414,0.0003253979294170384
429.0,-0.3141592653589793,0.0006291089418840472
429.0,-0.2356194490192345,0.00087862869951108
429.0,-0.15707963267948966,0.002272762532648867
429.0,-0.07853981633974483,0.0011597000628721587
429.0,0.0,0.00025309939177045935
429.0,0.07853981633974483,0.0011597000628721587
429.0,0.15707963267948966,0.002272762532648867
429.0,0.2356194490192345,0.00087862869951108
429.0,0.3141592653589793,0.0006291089418840472
429.0,0.39269908169872414,0.0003253979294170384
429.0,0.471238898038469,0.0010753396528706176
429.0,0.5497787143782138,0.0028917886955007735
429.0,0.6283185307179586,0.0026135192181064937
429.0,0.7068583470577035,0.0020848824447803173
429.0,0.7853981633974483,0.0018532482845648366
429.0,0.8639379797371932,0.0010276369766655535
429.0,0.942477796076938,0.0011126827360766298
429.0,1.0210176124166828,0.001115469868956039
429.0,1.0995574287564276,0.0012437366692708818
429.0,1.1780972450961724,0.0011236656962323424
429.0,1.2566370614359172,0.0011499073744504471
429.0,1.3351768777756623,0.0006101897901345583
429.0,1.413716694115407,0.0002143109659814766
429.0,1.4922565104551517,0.00028926416863094657
429.0,1.5707963267948966,0.0002216059637927734
429.0,1.6493361431346414,0.0004637647663600167
429.0,1.7278759594743864,0.0005697840096468138
429.0,1.8064157758141313,0.000539977929274444
429.0,1.884955592153876,0.0007688448188352618
429.0,1.9634954084936207,0.0006495357503067722
429.0,2.0420352248333655,0.0005740991358970714
429.0,2.1205750411731104,0.00030021805784562753
429.0,2.199114857512855,0.00047997972460708604
429.0,2.2776546738526005,0.00014321173881592727
429.0,2.356194490192345,0.00048593213817200596
429.0,2.4347343065320897,0.0003857194455382295
429.0,2.5132741228718345,0.0002955927858881317
429.0,2.5918139392115793,0.00033864964248538326
429.0,2.6703537555513246,0.0003535057168203537
429.0,2.748893571891069,0.00022145723494406002
429.0,2.827433388230814,0.00041220758380529604
429.0,2.9059732045705586,0.0009314715893216417
429.0,2.9845130209103035,0.00039502425555248505
429.0,3.0630528372500487,0.00020105084631826006
429.0,3.141592653589793,0.000285722652050683
449.0,-3.141592653589793,0.0003515833786640428
449.0,-3.0630528372500487,0.00031926503640362306
449.0,-2.9845130209103035,0.0005265542975208704
449.0,-2.9059732045705586,0.0007471010312526485
449.0,-2.827433388230814,0.00025671375271990235
449.0,-2.748893571891069,0.00027088129118364425
449.0,-2.6703537555513246,0.0002738754421040268
449.0,-2.5918139392115793,0.00017680954896576927
449.0,-2.5132741228718345,0.00036463436416172564
449.0,-2.4347343065320897,0.0006369727803068636
449.0,-2.356194490192345,0.0005501778437261526
449.0,-2.2776546738526005,0.0003472514573041794
449.0,-2.199114857512855,0.0004073578512573408
449.0,-2.1205750411731104,0.00047914893951502837
449.0,-2.0420352248333655,0.0006711195050905293
449.0,-1.9634954084936207,0.0007696539131783214
449.0,-1.884955592153876,0.0005398275930579168
449.0,-1.8064157758141313,0.00043348310794455837
449.0,-1.7278759594743864,0.0006089394257699384
449.0,-1.6493361431346414,0.0003030057783120516
449.0,-1.5707963267948966,0.00019341733306726055
449.0,-1.4922565104551517,0.0001768510732316621
449.0,-1.413716694115407,0.00036440654636610856
449.0,-1.3351768777756623,0.00074103721864724
449.0,-1.2566370614359172,0.0010826287271629672
449.0,-1.1780972450961724,0.0014379110287346562
449.0,-1.0995574287564276,0.0009845860189367259
449.0,-1.0210176124166828,0.0006956129561955263
449.0,-0.942477796076938,0.0013205627645573644
449.0,-0.8639379797371932,0.00117768383077919
449.0,-0.7853981633974483,0.0015334225002817021
449.0,-0.7068583470577035,0.0013646855598639302
449.0,-0.6283185307179586,0.001273229232347034
449.0,-0.5497787143782138,0.0024855095735245494
449.0,-0.471238898038469,0.0013549464266192517
449.0,-0.39269908169872414,0.0005215713293786949
449.0,-0.3141592653589793,0.0004111746859842882
449.0,-0.2356194490192345,0.001165512832729432
449.0,-0.15707963267948966,0.0022258383524523867
449.0,-0.07853981633974483,0.0009133734525750692
449.0,0.0,0.0003294319317131225
449.0,0.07853981633974483,0.0009133734525750692
449.0,0.15707963267948966,0.0022258383524523867
449.0,0.2356194490192345,0.001165512832729432
449.0,0.3141592653589793,0.0004111746859842882
449.0,0.39269908169872414,0.0005215713293786949
449.0,0.471238898038469,0.0013549464266192517
449.0,0.5497787143782138,0.0024855095735245494
449.0,0.6283185307179586,0.001273229232347034
449.0,0.7068583470577035,0.0013646855598639302
449.0,0.7853981633974483,0.0015334225002817021
449.0,0.8639379797371932,0.00117768383077919
449.0,0.942477796076938,0.0013205627645573644
449.0,1.0210176124166828,0.0006956129561955263
449.0,1.0995574287564276,0.0009845860189367259
449.0,1.1780972450961724,0.0014379110287346562
449.0,1.2566370614359172,0.0010826287271629672
449.0,1.3351768777756623,0.00074103721864724
449.0,1.413716694115407,0.00036440654636610856
449.0,1.4922565104551517,0.0001768510732316621
449.0,1.5707963267948966,0.00019341733306726055
449.0,1.6493361431346414,0.0003030057783120516
449.0,1.7278759594743864,0.0006089394257699384
449.0,1.8064157758141313,0.00043348310794455837
449.0,1.884955592153876,0.0005398275930579168
449.0,1.9634954084936207,0.0007696539131783214
449.0,2.0420352248333655,0.0006711195050905293
449.0,2.1205750411731104,0.00047914893951502837
449.0,2.199114857512855,0.0004073578512573408
449.0,2.2776546738526005,0.0003472514573041794
449.0,2.356194490192345,0.0005501778437261526
449.0,2.4347343065320897,0.0006369727803068636
449.0,2.5132741228718345,0.00036463436416172564
449.0,2.5918139392115793,0.00017680954896576927
449.0,2.6703537555513246,0.0002738754421040268
449.0,2.748893571891069,0.00027088129118364425
449.0,2.827433388230814,0.00025671375271990235
449.0,2.9059732045705586,0.0007471010312526485
449.0,2.9845130209103035,0.0005265542975208704
449.0,3.0630528372500487,0.00031926503640362306
449.0,3.141592653589793,0.0003515833786640428
469.0,-3.141592653589793,0.00011868724358108682
469.0,-3.0630528372500487,0.00017632739380407528
469.0,-2.9845130209103035,0.0004625206742501057
469.0,-2.9059732045705586,0.0006479939061669202
469.0,-2.827433388230814,0.0002012768302183527
469.0,-2.748893571891069,0.00020519039907362585
469.0,-2.6703537555513246,0.00027436350463599945
469.0,-2.5918139392115793,0.00024293499103022575
469.0,-2.5132741228718345,0.000395934495031684
469.0,-2.4347343065320897,0.00048349140226517745
469.0,-2.356194490192345,0.00044946329936828026
469.0,-2.2776546738526005,0.00015206694383828242
469.0,-2.199114857512855,0.000509076654313744
469.0,-2.1205750411731104,0.00029911157483678377
469.0,-2.0420352248333655,0.0005460324154662132
469.0,-1.9634954084936207,0.0004342163546685438
469.0,-1.884955592153876,0.0002199557599822718
469.0,-1.8064157758141313,0.0003656679850046167
469.0,-1.7278759594743864,0.0007263765579146487
469.0,-1.6493361431346414,0.0006317596642490536
469.0,-1.5707963267948966,0.00030851455710756296
469.0,-1.4922565104551517,0.0002812177875328024
469.0,-1.413716694115407,0.00027596187739144793
469.0,-1.3351768777756623,0.000609255579237845
469.0,-1.2566370614359172,0.0009234511449468811
469.0,-1.1780972450961724,0.0013120774832455582
469.0,-1.0995574287564276,0.0011635277114352318
469.0,-1.0210176124166828,0.0010366663587443137
469.0,-0.942477796076938,0.001105759890564677
469.0,-0.8639379797371932,0.001222665602267849
469.0,-0.7853981633974483,0.002123102360827673
469.0,-0.7068583470577035,0.0019608954889828276
469.0,-0.6283185307179586,0.0017413067932721311
469.0,-0.5497787143782138,0.0018790886199897873
469.0,-0.471238898038469,0.0011478052770566185
469.0,-0.39269908169872414,0.0003404724009565579
469.0,-0.3141592653589793,0.00044672988737838734
469.0,-0.2356194490192345,0.0010229267836091766
469.0,-0.15707963267948966,0.002801112132870258
469.0,-0.07853981633974483,0.0012416163286275124
469.0,0.0,0.00026449355838537876
469.0,0.07853981633974483,0.0012416163286275124
469.0,0.15707963267948966,0.002801112132870258
469.0,0.2356194490192345,0.0010229267836091766
469.0,0.3141592653589793,0.00044672988737838734
469.0,0.39269908169872414,0.0003404724009565579
469.0,0.471238898038469,0.0011478052770566185
469.0,0.5497787143782138,0.0018790886199897873
469.0,0.6283185307179586,0.0017413067932721311
469.0,0.7068583470577035,0.0019608954889828276
469.0,0.7853981633974483,0.002123102360827673
469.0,0.8639379797371932,0.001222665602267849
469.0,0.942477796076938,0.001105759890564677
469.0,1.0210176124166828,0.0010366663587443137
469.0,1.0995574287564276,0.0011635277114352318
469.0,1.1780972450961724,0.0013120774832455582
469.0,1.2566370614359172,0.0009234511449468811
469.0,1.3351768777756623,0.000609255579237845
469.0,1.413716694115407,0.00027596187739144793
469.0,1.4922565104551517,0.0002812177875328024
469.0,1.5707963267948966,0.00030851455710756296
469.0,1.6493361431346414,0.0006317596642490536
469.0,1.7278759594743864,0.0007263765579146487
469.0,1.8064157758141313,0.0003656679850046167
469.0,1.884955592153876,0.0002199557599822718
469.0,1.9634954084936207,0.0004342163546685438
469.0,2.0420352248333655,0.0005460324154662132
469.0,2.1205750411731104,0.00029911157483678377
469.0,2.199114857512855,0.000509076654313744
469.0,2.2776546738526005,0.00015206694383828242
469.0,2.356194490192345,0.00044946329936828026
469.0,2.4347343065320897,0.00048349140226517745
469.0,2.5132741228718345,0.000395934495031684
469.0,2.5918139392115793,0.00024293499103022575
469.0,2.6703537555513246,0.00027436350463599945
469.0,2.748893571891069,0.00020519039907362585
469.0,2.827433388230814,0.0002012768302183527
469.0,2.9059732045705586,0.0006479939061669202
469.0,2.9845130209103035,0.0004625206742501057
469.0,3.0630528372500487,0.00017632739380407528
469.0,3.141592653589793,0.00011868724358108682
489.0,-3.141592653589793,0.0001284710464670233
489.0,-3.0630528372500487,0.00017438716763026898
489.0,-2.9845130209103035,0.0004976492778581813
489.0,-2.9059732045705586,0.00042166130300184767
489.0,-2.827433388230814,0.00020326407067855446
489.0,-2.748893571891069,0.0002630728491974837
489.0,-2.6703537555513246,0.00022732215910560837
489.0,-2.5918139392115793,0.00018370791681448012
489.0,-2.5132741228718345,0.0003084516764264271
489.0,-2.4347343065320897,0.0006342696903604614
489.0,-2.356194490192345,0.0005626035307431882
489.0,-2.2776546738526005,0.0003425496810972272
489.0,-2.199114857512855,0.00038798978443988646
489.0,-2.1205750411731104,0.0005651373285528795
489.0,-2.0420352248333655,0.0004976339385289709
489.0,-1.9634954084936207,0.0003135669887758258
489.0,-1.884955592153876,0.000277681076378746
489.0,-1.8064157758141313,0.00033977440026124417
489.0,-1.7278759594743864,0.0006377238563040407
489.0,-1.6493361431346414,0.0004699550341048641
489.0,-1.5707963267948966,0.00029854342302506774
489.0,-1.4922565104551517,0.00019599982009407612
489.0,-1.413716694115407,0.0005942557876907403
489.0,-1.3351768777756623,0.0007306902707278367
489.0,-1.2566370614359172,0.000710869063174989
489.0,-1.1780972450961724,0.0008772556002923426
489.0,-1.0995574287564276,0.0007654713436019814
489.0,-1.0210176124166828,0.0007438507522450757
489.0,-0.942477796076938,0.0013324784180270108
489.0,-0.8639379797371932,0.0012236884501365941
489.0,-0.7853981633974483,0.0018625007173589836
489.0,-0.7068583470577035,0.0018974097159156448
489.0,-0.6283185307179586,0.0006281905369011614
489.0,-0.5497787143782138,0.0016453336859937645
489.0,-0.471238898038469,0.0013657776132259152
489.0,-0.39269908169872414,0.0006909261065626499
489.0,-0.3141592653589793,0.0003782643278721021
489.0,-0.2356194490192345,0.0019263703577797192
489.0,-0.15707963267948966,0.0035595116455708698
489.0,-0.07853981633974483,0.0012244657676071802
489.0,0.0,0.00027626449809629866
489.0,0.07853981633974483,0.0012244657676071802
489.0,0.15707963267948966,0.0035595116455708698
489.0,0.2356194490192345,0.0019263703577797192
489.0,0.3141592653589793,0.0003782643278721021
489.0,0.39269908169872414,0.0006909261065626499
489.0,0.471238898038469,0.0013657776132259152
489.0,0.5497787143782138,0.0016453336859937645
489.0,0.6283185307179586,0.0006281905369011614
489.0,0.7068583470577035,0.0018974097159156448
489.0,0.7853981633974483,0.0018625007173589836
489.0,0.8639379797371932,0.0012236884501365941
489.0,0.942477796076938,0.0013324784180270108
489.0,1.0210176124166828,0.0007438507522450757
489.0,1.0995574287564276,0.0007654713436019814
489.0,1.1780972450961724,0.0008772556002923426
489.0,1.2566370614359172,0.000710869063174989
489.0,1.3351768777756623,0.0007306902707278367
489.0,1.413716694115407,0.0005942557876907403
489.0,1.4922565104551517,0.00019599982009407612
489.0,1.5707963267948966,0.00029854342302506774
489.0,1.6493361431346414,0.0004699550341048641
489.0,1.7278759594743864,0.0006377238563040407
489.0,1.8064157758141313,0.00033977440026124417
489.0,1.884955592153876,0.000277681076378746
489.0,1.9634954084936207,0.0003135669887758258
489.0,2.0420352248333655,0.0004976339385289709
489.0,2.1205750411731104,0.0005651373285528795
489.0,2.199114857512855,0.00038798978443988646
489.0,2.2776546738526005,0.0003425496810972272
489.0,2.356194490192345,0.0005626035307431882
489.0,2.4347343065320897,0.0006342696903604614
489.0,2.5132741228718345,0.0003084516764264271
489.0,2.5918139392115793,0.00018370791681448012
489.0,2.6703537555513246,0.00022732215910560837
489.0,2.748893571891069,0.0002630728491974837
489.0,2.827433388230814,0.00020326407067855446
489.0,2.9059732045705586,0.00042166130300184767
489.0,2.9845130209103035,0.0004976492778581813
489.0,3.0630528372500487,0.00017438716763026898
489.0,3.141592653589793,0.0001284710464670233
509.0,-3.141592653589793,6.381872251412033e-05
509.0,-3.0630528372500487,0.00021992019685924627
509.0,-2.9845130209103035,0.000385120964480302
509.0,-2.9059732045705586,0.00017508427049180923
509.0,-2.827433388230814,5.882102412934118e-05
509.0,-2.748893571891069,0.00021412700584943142
509.0,-2.6703537555513246,0.0002483317228216952
509.0,-2.5918139392115793,0.00022363600735563353
509.0,-2.5132741228718345,0.0003435121022154806
509.0,-2.4347343065320897,0.0004383560715245921
509.0,-2.356194490192345,0.0005260265820400982
509.0,-2.2776546738526005,0.0002325345167470383
509.0,-2.199114857512855,0.000506668811184596
509.0,-2.1205750411731104,0.0004854127188076474
509.0,-2.0420352248333655,0.0006724412526870679
509.0,-1.9634954084936207,0.00032062833684748376
509.0,-1.884955592153876,0.0002591318644680266
509.0,-1.8064157758141313,0.0003551276406733597
509.0,-1.7278759594743864,0.0006973806797905709
509.0,-1.6493361431346414,0.0006907293697750027
509.0,-1.5707963267948966,0.0003323147187860121
509.0,-1.4922565104551517,0.000386558389317835
509.0,-1.413716694115407,0.0006167223399726276
509.0,-1.3351768777756623,0.0007016346010210542
509.0,-1.2566370614359172,0.0011042639754177115
509.0,-1.1780972450961724,0.0008757015680469959
509.0,-1.0995574287564276,0.0008644191086450237
509.0,-1.0210176124166828,0.0010761488715484628
509.0,-0.942477796076938,0.0012469296781149855
509.0,-0.8639379797371932,0.0014967034425096776
509.0,-0.7853981633974483,0.0016886874304509146
509.0,-0.7068583470577035,0.0020876408639649326
509.0,-0.6283185307179586,0.001550701303544164
509.0,-0.5497787143782138,0.001642873909560852
509.0,-0.471238898038469,0.0011732690179512948
509.0,-0.39269908169872414,0.000421516293099531
509.0,-0.3141592653589793,0.000477999834028329
509.0,-0.2356194490192345,0.0017217436671217363
509.0,-0.15707963267948966,0.003485157780229105
509.0,-0.07853981633974483,0.0019883789979930886
509.0,0.0,0.000676066961077258
509.0,0.07853981633974483,0.0019883789979930886
509.0,0.15707963267948966,0.003485157780229105
509.0,0.2356194490192345,0.0017217436671217363
509.0,0.3141592653589793,0.000477999834028329
509.0,0.39269908169872414,0.000421516293099531
509.0,0.471238898038469,0.0011732690179512948
509.0,0.5497787143782138,0.001642873909560852
509.0,0.6283185307179586,0.001550701303544164
509.0,0.7068583470577035,0.0020876408639649326
509.0,0.7853981633974483,0.0016886874304509146
509.0,0.8639379797371932,0.0014967034425096776
509.0,0.942477796076938,0.0012469296781149855
509.0,1.0210176124166828,0.0010761488715484628
509.0,1.0995574287564276,0.0008644191086450237
509.0,1.1780972450961724,0.0008757015680469959
509.0,1.2566370614359172,0.0011042639754177115
509.0,1.3351768777756623,0.0007016346010210542
509.0,1.413716694115407,0.0006167223399726276
509.0,1.4922565104551517,0.000386558389317835
509.0,1.5707963267948966,0.0003323147187860121
509.0,1.6493361431346414,0.0006907293697750027
509.0,1.7278759594743864,0.0006973806797905709
509.0,1.8064157758141313,0.0003551276406733597
509.0,1.884955592153876,0.0002591318644680266
509.0,1.9634954084936207,0.00032062833684748376
509.0,2.0420352248333655,0.0006724412526870679
509.0,2.1205750411731104,0.0004854127188076474
509.0,2.199114857512855,0.000506668811184596
509.0,2.2776546738526005,0.0002325345167470383
509.0,2.356194490192345,0.0005260265820400982
509.0,2.4347343065320897,0.0004383560715245921
509.0,2.5132741228718345,0.0003435121022154806
509.0,2.5918139392115793,0.00022363600735563353
509.0,2.6703537555513246,0.0002483317228216952
509.0,2.748893571891069,0.00021412700584943142
509.0,2.827433388230814,5.882102412934118e-05
509.0,2.9059732045705586,0.00017508427049180923
509.0,2.9845130209103035,0.000385120964480302
509.0,3.0630528372500487,0.00021992019685924627
509.0,3.141592653589793,6.381872251412033e-05
529.0,-3.141592653589793,0.00015464533730846422
529.0,-3.0630528372500487,0.0002556330148682558
529.0,-2.9845130209103035,0.0003098136437221505
529.0,-2.9059732045705586,0.00013835052524332418
529.0,-2.827433388230814,8.771945249641771e-05
529.0,-2.748893571891069,0.0002509525564095681
529.0,-2.6703537555513246,0.00031844949704889716
529.0,-2.5918139392115793,0.00022492943549577222
529.0,-2.5132741228718345,0.00031495373900448584
529.0,-2.4347343065320897,0.0006574360797608928
529.0,-2.356194490192345,0.0006152450987472316
529.0,-2.2776546738526005,0.00040482597760699654
529.0,-2.199114857512855,0.0003969089561402106
529.0,-2.1205750411731104,0.0006906953090363212
529.0,-2.0420352248333655,0.00045837532760299466
529.0,-1.9634954084936207,0.0002240944569804954
529.0,-1.884955592153876,0.0002421421137156075
529.0,-1.8064157758141313,0.00036388256648647616
529.0,-1.7278759594743864,0.00063297864761621
529.0,-1.6493361431346414,0.000583070117539441
529.0,-1.5707963267948966,0.00037261679181767386
529.0,-1.4922565104551517,0.00031665499314999365
529.0,-1.413716694115407,0.0005866392891888225
529.0,-1.3351768777756623,0.0008989491141760165
529.0,-1.2566370614359172,0.0007864973327253912
529.0,-1.1780972450961724,0.0009513135030234873
529.0,-1.0995574287564276,0.0007784353905247177
529.0,-1.0210176124166828,0.0005177625673463723
529.0,-0.942477796076938,0.0012803466430240495
529.0,-0.8639379797371932,0.0014971323439975388
529.0,-0.7853981633974483,0.0024463801347140027
529.0,-0.7068583470577035,0.0022109385153307394
529.0,-0.6283185307179586,0.0006853843812712238
529.0,-0.5497787143782138,0.0015732866998814095
529.0,-0.471238898038469,0.0014939723988672683
529.0,-0.39269908169872414,0.0007969545158409823
529.0,-0.3141592653589793,0.0004749375542090092
529.0,-0.2356194490192345,0.0015306578518143126
529.0,-0.15707963267948966,0.0024541927523777816
529.0,-0.07853981633974483,0.0016894677707242679
529.0,0.0,0.00017933117404094278
529.0,0.07853981633974483,0.0016894677707242679
529.0,0.15707963267948966,0.0024541927523777816
529.0,0.2356194490192345,0.0015306578518143126
529.0,0.3141592653589793,0.0004749375542090092
529.0,0.39269908169872414,0.0007969545158409823
529.0,0.471238898038469,0.0014939723988672683
529.0,0.5497787143782138,0.0015732866998814095
529.0,0.6283185307179586,0.0006853843812712238
529.0,0.7068583470577035,0.0022109385153307394
529.0,0.7853981633974483,0.0024463801347140027
529.0,0.8639379797371932,0.0014971323439975388
529.0,0.942477796076938,0.0012803466430240495
529.0,1.0210176124166828,0.0005177625673463723
529.0,1.0995574287564276,0.0007784353905247177
529.0,1.1780972450961724,0.0009513135030234873
529.0,1.2566370614359172,0.0007864973327253912
529.0,1.3351768777756623,0.0008989491141760165
529.0,1.413716694115407,0.0005866392891888225
529.0,1.4922565104551517,0.00031665499314999365
529.0,1.5707963267948966,0.00037261679181767386
529.0,1.6493361431346414,0.000583070117539441
529.0,1.7278759594743864,0.00063297864761621
529.0,1.8064157758141313,0.00036388256648647616
529.0,1.884955592153876,0.0002421421137156075
529.0,1.9634954084936207,0.0002240944569804954
529.0,2.0420352248333655,0.00045837532760299466
529.0,2.1205750411731104,0.0006906953090363212
529.0,2.199114857512855,0.0003969089561402106
529.0,2.2776546738526005,0.00040482597760699654
529.0,2.356194490192345,0.0006152450987472316
529.0,2.4347343065320897,0.0006574360797608928
529.0,2.5132741228718345,0.00031495373900448584
529.0,2.5918139392115793,0.00022492943549577222
529.0,2.6703537555513246,0.00031844949704889716
529.0,2.748893571891069,0.0002509525564095681
529.0,2.827433388230814,8.771945249641771e-05
