Time,Frequency,Empirical
219.0,2.0420352248333655,0.006147605384070317
219.0,2.199114857512855,0.004413335341234715
219.0,2.356194490192345,0.004684501010716087
219.0,2.5132741228718345,0.0059207288981346935
219.0,2.6703537555513246,0.0045695216970990694
219.0,2.827433388230814,0.0063277652355614175
219.0,2.9845130209103035,0.004766631774216609
219.0,3.141592653589793,0.005171312894549146
239.0,-3.141592653589793,0.004974741792254005
239.0,-2.9845130209103035,0.008628070489507955
239.0,-2.827433388230814,0.009742813072226181
239.0,-2.6703537555513246,0.006036669531947327
239.0,-2.5132741228718345,0.0061007267166027414
239.0,-2.356194490192345,0.006087305082930227
239.0,-2.199114857512855,0.006462164161085631
239.0,-2.0420352248333655,0.007870131144414138
239.0,-1.884955592153876,0.00814421200358895
239.0,-1.7278759594743864,0.008148540046603139
239.0,-1.5707963267948966,0.007758953508956114
239.0,-1.413716694115407,0.007651254577553606
239.0,-1.2566370614359172,0.00440353506952596
239.0,-1.0995574287564276,0.006500152609296959
239.0,-0.942477796076938,0.0058512201895614645
239.0,-0.7853981633974483,0.005958731499178253
239.0,-0.6283185307179586,0.005803982581436637
239.0,-0.471238898038469,0.007326439905323049
239.0,-0.3141592653589793,0.004452852584083336
239.0,-0.15707963267948966,0.0026182975188305826
239.0,0.0,0.0014072343936193002
239.0,0.15707963267948966,0.0026182975188305826
239.0,0.3141592653589793,0.004452852584083336
239.0,0.471238898038469,0.007326439905323049
239.0,0.6283185307179586,0.005803982581436637
239.0,0.7853981633974483,0.005958731499178253
239.0,0.942477796076938,0.0058512201895614645
239.0,1.0995574287564276,0.006500152609296959
239.0,1.2566370614359172,0.00440353506952596
239.0,1.413716694115407,0.007651254577553606
239.0,1.5707963267948966,0.007758953508956114
239.0,1.7278759594743864,0.008148540046603139
239.0,1.884955592153876,0.00814421200358895
239.0,2.0420352248333655,0.007870131144414138
239.0,2.199114857512855,0.006462164161085631
239.0,2.356194490192345,0.006087305082930227
239.0,2.5132741228718345,0.0061007267166027414
239.0,2.6703537555513246,0.006036669531947327
239.0,2.827433388230814,0.009742813072226181
239.0,2.9845130209103035,0.008628070489507955
239.0,3.141592653589793,0.004974741792254005
259.0,-3.141592653589793,0.004697380722465348
259.0,-2.9845130209103035,0.010795060037573346
259.0,-2.827433388230814,0.00966260307268857
259.0,-2.6703537555513246,0.005992990130704268
259.0,-2.5132741228718345,0.008224698189562313
259.0,-2.356194490192345,0.010294293598406588
259.0,-2.199114857512855,0.006238482417291946
259.0,-2.0420352248333655,0.007221375636437716
259.0,-1.884955592153876,0.009230942821206777
259.0,-1.7278759594743864,0.008672942211327446
259.0,-1.5707963267948966,0.007805431580800192
259.0,-1.413716694115407,0.007951147478316422
259.0,-1.2566370614359172,0.004568826026124076
259.0,-1.0995574287564276,0.007949616994466412
259.0,-0.942477796076938,0.006110517109475081
259.0,-0.7853981633974483,0.0038434697514091363
259.0,-0.6283185307179586,0.005312297498574262
259.0,-0.471238898038469,0.007169260944612473
259.0,-0.3141592653589793,0.004350872887129182
259.0,-0.15707963267948966,0.0023778777075660687
259.0,0.0,0.001207333971078302
259.0,0.15707963267948966,0.0023778777075660687
259.0,0.3141592653589793,0.004350872887129182
259.0,0.471238898038469,0.007169260944612473
259.0,0.6283185307179586,0.005312297498574262
259.0,0.7853981633974483,0.0038434697514091363
259.0,0.942477796076938,0.006110517109475081
259.0,1.0995574287564276,0.007949616994466412
259.0,1.2566370614359172,0.004568826026124076
259.0,1.413716694115407,0.007951147478316422
259.0,1.5707963267948966,0.007805431580800192
259.0,1.7278759594743864,0.008672942211327446
259.0,1.884955592153876,0.009230942821206777
259.0,2.0420352248333655,0.007221375636437716
259.0,2.199114857512855,0.006238482417291946
259.0,2.356194490192345,0.010294293598406588
259.0,2.5132741228718345,0.008224698189562313
259.0,2.6703537555513246,0.005992990130704268
259.0,2.827433388230814,0.00966260307268857
259.0,2.9845130209103035,0.010795060037573346
259.0,3.141592653589793,0.004697380722465348
279.0,-3.141592653589793,0.006389579733423334
279.0,-2.9845130209103035,0.011304681022709723
279.0,-2.827433388230814,0.009300528076917957
279.0,-2.6703537555513246,0.0064126048359968634
279.0,-2.5132741228718345,0.0077722611383680956
279.0,-2.356194490192345,0.009816756059693368
279.0,-2.199114857512855,0.006863765707112944
279.0,-2.0420352248333655,0.008301988211412615
279.0,-1.884955592153876,0.01008948229417652
279.0,-1.7278759594743864,0.008340550201993866
279.0,-1.5707963267948966,0.008205365347312163
279.0,-1.413716694115407,0.007720324914402033
279.0,-1.2566370614359172,0.004583621394479817
279.0,-1.0995574287564276,0.0075419109650122045
279.0,-0.942477796076938,0.005955982309258406
279.0,-0.7853981633974483,0.003943861531970049
279.0,-0.6283185307179586,0.005399168510559532
279.0,-0.471238898038469,0.006599942408446283
279.0,-0.3141592653589793,0.004083450547147881
279.0,-0.15707963267948966,0.0022667366675549285
279.0,0.0,0.0012112289495306166
279.0,0.15707963267948966,0.0022667366675549285
279.0,0.3141592653589793,0.004083450547147881
279.0,0.471238898038469,0.006599942408446283
279.0,0.6283185307179586,0.005399168510559532
279.0,0.7853981633974483,0.003943861531970049
279.0,0.942477796076938,0.005955982309258406
279.0,1.0995574287564276,0.0075419109650122045
279.0,1.2566370614359172,0.004583621394479817
279.0,1.413716694115407,0.007720324914402033
279.0,1.5707963267948966,0.008205365347312163
279.0,1.7278759594743864,0.008340550201993866
279.0,1.884955592153876,0.01008948229417652
279.0,2.0420352248333655,0.008301988211412615
279.0,2.199114857512855,0.006863765707112944
279.0,2.356194490192345,0.009816756059693368
279.0,2.5132741228718345,0.0077722611383680956
279.0,2.6703537555513246,0.0064126048359968634
279.0,2.827433388230814,0.009300528076917957
279.0,2.9845130209103035,0.011304681022709723
279.0,3.141592653589793,0.006389579733423334
299.0,-3.141592653589793,0.009554666418880498
299.0,-2.9845130209103035,0.012992956016875652
299.0,-2.827433388230814,0.009138201948173906
299.0,-2.6703537555513246,0.007291870666669085
299.0,-2.5132741228718345,0.008129545471891585
299.0,-2.356194490192345,0.00973775361253706
299.0,-2.199114857512855,0.006689605082382729
299.0,-2.0420352248333655,0.009043114796498143
299.0,-1.884955592153876,0.0095138065230749
299.0,-1.7278759594743864,0.00816376519468522
299.0,-1.5707963267948966,0.007124528703966438
299.0,-1.413716694115407,0.007730932341357594
299.0,-1.2566370614359172,0.004086529904781054
299.0,-1.0995574287564276,0.007087372066204857
299.0,-0.942477796076938,0.006055858237806596
299.0,-0.7853981633974483,0.003146053861985152
299.0,-0.6283185307179586,0.005596957849844857
299.0,-0.471238898038469,0.006733593390078282
299.0,-0.3141592653589793,0.0032182585339726377
299.0,-0.15707963267948966,0.0017792709229159688
299.0,0.0,0.0010136900465267827
299.0,0.15707963267948966,0.0017792709229159688
299.0,0.3141592653589793,0.0032182585339726377
299.0,0.471238898038469,0.006733593390078282
299.0,0.6283185307179586,0.005596957849844857
299.0,0.7853981633974483,0.003146053861985152
299.0,0.942477796076938,0.006055858237806596
299.0,1.0995574287564276,0.007087372066204857
299.0,1.2566370614359172,0.004086529904781054
299.0,1.413716694115407,0.007730932341357594
299.0,1.5707963267948966,0.007124528703966438
299.0,1.7278759594743864,0.00816376519468522
299.0,1.884955592153876,0.0095138065230749
299.0,2.0420352248333655,0.009043114796498143
299.0,2.199114857512855,0.006689605082382729
299.0,2.356194490192345,0.00973775361253706
299.0,2.5132741228718345,0.008129545471891585
299.0,2.6703537555513246,0.007291870666669085
299.0,2.827433388230814,0.009138201948173906
299.0,2.9845130209103035,0.012992956016875652
299.0,3.141592653589793,0.009554666418880498
319.0,-3.141592653589793,0.012057805051960404
319.0,-2.9845130209103035,0.013195232139788932
319.0,-2.827433388230814,0.011564396913400308
319.0,-2.6703537555513246,0.00796556831598327
319.0,-2.5132741228718345,0.008657625106053985
319.0,-2.356194490192345,0.010876364511227825
319.0,-2.199114857512855,0.008973923176164104
319.0,-2.0420352248333655,0.014568270045200747
319.0,-1.884955592153876,0.010297575866918603
319.0,-1.7278759594743864,0.00486255408077613
319.0,-1.5707963267948966,0.005404534898933984
319.0,-1.413716694115407,0.006893642935139368
319.0,-1.2566370614359172,0.0040373145162014845
319.0,-1.0995574287564276,0.007213039624627501
319.0,-0.942477796076938,0.0061171098494536
319.0,-0.7853981633974483,0.002985025420286021
319.0,-0.6283185307179586,0.0056050468453070395
319.0,-0.471238898038469,0.006115539045116968
319.0,-0.3141592653589793,0.003024166382425042
319.0,-0.15707963267948966,0.0017734081221516844
319.0,0.0,0.0007863568130385801
319.0,0.15707963267948966,0.0017734081221516844
319.0,0.3141592653589793,0.003024166382425042
319.0,0.471238898038469,0.006115539045116968
319.0,0.6283185307179586,0.0056050468453070395
319.0,0.7853981633974483,0.002985025420286021
319.0,0.942477796076938,0.0061171098494536
319.0,1.0995574287564276,0.007213039624627501
319.0,1.2566370614359172,0.0040373145162014845
319.0,1.413716694115407,0.006893642935139368
319.0,1.5707963267948966,0.005404534898933984
319.0,1.7278759594743864,0.00486255408077613
319.0,1.884955592153876,0.010297575866918603
319.0,2.0420352248333655,0.014568270045200747
319.0,2.199114857512855,0.008973923176164104
319.0,2.356194490192345,0.010876364511227825
319.0,2.5132741228718345,0.008657625106053985
319.0,2.6703537555513246,0.00796556831598327
319.0,2.827433388230814,0.011564396913400308
319.0,2.9845130209103035,0.013195232139788932
319.0,3.141592653589793,0.012057805051960404
339.0,-3.141592653589793,0.020222173932904073
339.0,-2.9845130209103035,0.015290769004887794
339.0,-2.827433388230814,0.017408477515340685
339.0,-2.6703537555513246,0.014025562305115499
339.0,-2.5132741228718345,0.009179167263720402
339.0,-2.356194490192345,0.011566128080902648
339.0,-2.199114857512855,0.009686165376113689
339.0,-2.0420352248333655,0.014157281625945286
339.0,-1.884955592153876,0.010177265218539077
339.0,-1.7278759594743864,0.004188553499539081
339.0,-1.5707963267948966,0.005167089643025947
339.0,-1.413716694115407,0.006762213795333493
339.0,-1.2566370614359172,0.003673698017119217
339.0,-1.0995574287564276,0.007438138250566259
339.0,-0.942477796076938,0.005931728007018128
339.0,-0.7853981633974483,0.002246297243403013
339.0,-0.6283185307179586,0.006053775981153555
339.0,-0.471238898038469,0.00594724962911471
339.0,-0.3141592653589793,0.0030007531247440225
339.0,-0.15707963267948966,0.001449827593974387
339.0,0.0,0.0007230032461006134
339.0,0.15707963267948966,0.001449827593974387
339.0,0.3141592653589793,0.0030007531247440225
339.0,0.471238898038469,0.00594724962911471
339.0,0.6283185307179586,0.006053775981153555
339.0,0.7853981633974483,0.002246297243403013
339.0,0.942477796076938,0.005931728007018128
339.0,1.0995574287564276,0.007438138250566259
339.0,1.2566370614359172,0.003673698017119217
339.0,1.413716694115407,0.006762213795333493
339.0,1.5707963267948966,0.005167089643025947
339.0,1.7278759594743864,0.004188553499539081
339.0,1.884955592153876,0.010177265218539077
339.0,2.0420352248333655,0.014157281625945286
339.0,2.199114857512855,0.009686165376113689
339.0,2.356194490192345,0.011566128080902648
339.0,2.5132741228718345,0.009179167263720402
339.0,2.6703537555513246,0.014025562305115499
339.0,2.827433388230814,0.017408477515340685
339.0,2.9845130209103035,0.015290769004887794
339.0,3.141592653589793,0.020222173932904073
359.0,-3.141592653589793,0.02210326003169595
359.0,-2.9845130209103035,0.016790724143745477
359.0,-2.827433388230814,0.019377818538609336
359.0,-2.6703537555513246,0.015129162850002102
359.0,-2.5132741228718345,0.009111991056559245
359.0,-2.356194490192345,0.011985261867304276
359.0,-2.199114857512855,0.010345544909153803
359.0,-2.0420352248333655,0.013913275974980956
359.0,-1.884955592153876,0.009750177528733079
359.0,-1.7278759594743864,0.0047851750578204
359.0,-1.5707963267948966,0.005493048096600045
359.0,-1.413716694115407,0.00678422564553691
359.0,-1.2566370614359172,0.0038256700920212463
359.0,-1.0995574287564276,0.007037761978182794
359.0,-0.942477796076938,0.005803757377575989
359.0,-0.7853981633974483,0.0017902260881656985
359.0,-0.6283185307179586,0.004679346153105602
359.0,-0.471238898038469,0.004473831967387277
359.0,-0.3141592653589793,0.0025078566574554756
359.0,-0.15707963267948966,0.0015758246810395726
359.0,0.0,0.0008553465282980801
359.0,0.15707963267948966,0.0015758246810395726
359.0,0.3141592653589793,0.0025078566574554756
359.0,0.471238898038469,0.004473831967387277
359.0,0.6283185307179586,0.004679346153105602
359.0,0.7853981633974483,0.0017902260881656985
359.0,0.942477796076938,0.005803757377575989
359.0,1.0995574287564276,0.007037761978182794
359.0,1.2566370614359172,0.0038256700920212463
359.0,1.413716694115407,0.00678422564553691
359.0,1.5707963267948966,0.005493048096600045
359.0,1.7278759594743864,0.0047851750578204
359.0,1.884955592153876,0.009750177528733079
359.0,2.0420352248333655,0.013913275974980956
359.0,2.199114857512855,0.010345544909153803
359.0,2.356194490192345,0.011985261867304276
359.0,2.5132741228718345,0.009111991056559245
359.0,2.6703537555513246,0.015129162850002102
359.0,2.827433388230814,0.019377818538609336
359.0,2.9845130209103035,0.016790724143745477
359.0,3.141592653589793,0.02210326003169595
379.0,-3.141592653589793,0.02294544601715793
379.0,-2.9845130209103035,0.049029893361660214
379.0,-2.827433388230814,0.030927909006999654
379.0,-2.6703537555513246,0.014825858507273257
379.0,-2.5132741228718345,0.011130506412561282
379.0,-2.356194490192345,0.012316640846412732
379.0,-2.199114857512855,0.010623476091045985
379.0,-2.0420352248333655,0.013842382280679768
379.0,-1.884955592153876,0.00931097185091951
379.0,-1.7278759594743864,0.0048100943493909155
379.0,-1.5707963267948966,0.0042736466213786324
379.0,-1.413716694115407,0.005754491216440003
379.0,-1.2566370614359172,0.003564538115714014
379.0,-1.0995574287564276,0.006056794781917103
379.0,-0.942477796076938,0.004782260867176928
379.0,-0.7853981633974483,0.0018546315059763685
379.0,-0.6283185307179586,0.003282630950700568
379.0,-0.471238898038469,0.0023669096601889286
379.0,-0.3141592653589793,0.0022151803500190517
379.0,-0.15707963267948966,0.001661478769532933
379.0,0.0,0.0008031040556002658
379.0,0.15707963267948966,0.001661478769532933
379.0,0.3141592653589793,0.0022151803500190517
379.0,0.471238898038469,0.0023669096601889286
379.0,0.6283185307179586,0.003282630950700568
379.0,0.7853981633974483,0.0018546315059763685
379.0,0.942477796076938,0.004782260867176928
379.0,1.0995574287564276,0.006056794781917103
379.0,1.2566370614359172,0.003564538115714014
379.0,1.413716694115407,0.005754491216440003
379.0,1.5707963267948966,0.0042736466213786324
379.0,1.7278759594743864,0.0048100943493909155
379.0,1.884955592153876,0.00931097185091951
379.0,2.0420352248333655,0.013842382280679768
379.0,2.199114857512855,0.010623476091045985
379.0,2.356194490192345,0.012316640846412732
379.0,2.5132741228718345,0.011130506412561282
379.0,2.6703537555513246,0.014825858507273257
379.0,2.827433388230814,0.030927909006999654
379.0,2.9845130209103035,0.049029893361660214
379.0,3.141592653589793,0.02294544601715793
399.0,-3.141592653589793,0.0452461424249556
399.0,-2.9845130209103035,0.08642754199559806
399.0,-2.827433388230814,0.047185610912549296
399.0,-2.6703537555513246,0.017465121563316723
399.0,-2.5132741228718345,0.011355799892876946
399.0,-2.356194490192345,0.01364089902709365
399.0,-2.199114857512855,0.010404770364800666
399.0,-2.0420352248333655,0.013123462127696698
399.0,-1.884955592153876,0.008582757114903212
399.0,-1.7278759594743864,0.0059757669714540175
399.0,-1.5707963267948966,0.0030834183070119116
399.0,-1.413716694115407,0.001478783846770047
399.0,-1.2566370614359172,0.002082367354757817
399.0,-1.0995574287564276,0.005915292790703595
399.0,-0.942477796076938,0.004738718710683778
399.0,-0.7853981633974483,0.001919439069379512
399.0,-0.6283185307179586,0.002572434682673514
399.0,-0.471238898038469,0.0018796379573396713
399.0,-0.3141592653589793,0.0020747531725576673
399.0,-0.15707963267948966,0.0015218816328884935
399.0,0.0,0.0007334864203248415
399.0,0.15707963267948966,0.0015218816328884935
399.0,0.3141592653589793,0.0020747531725576673
399.0,0.471238898038469,0.0018796379573396713
399.0,0.6283185307179586,0.002572434682673514
399.0,0.7853981633974483,0.001919439069379512
399.0,0.942477796076938,0.004738718710683778
399.0,1.0995574287564276,0.005915292790703595
399.0,1.2566370614359172,0.002082367354757817
399.0,1.413716694115407,0.001478783846770047
399.0,1.5707963267948966,0.0030834183070119116
399.0,1.7278759594743864,0.0059757669714540175
399.0,1.884955592153876,0.008582757114903212
399.0,2.0420352248333655,0.013123462127696698
399.0,2.199114857512855,0.010404770364800666
399.0,2.356194490192345,0.01364089902709365
399.0,2.5132741228718345,0.011355799892876946
399.0,2.6703537555513246,0.017465121563316723
399.0,2.827433388230814,0.047185610912549296
399.0,2.9845130209103035,0.08642754199559806
399.0,3.141592653589793,0.0452461424249556
